agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rancho Mirage Police,2018,California,18463,CA03317,30,19,31,20,16,17,133,62,0,0,0,0,0,0,3,2,0,5,114,95,304,513,2,9,2,180,152,0,1,7,160,4,0,32,28,252540,587585,1451024,11837,54773,31000,2388759,641015,0,0,0,0,0,0,10844,317,0,11161,1849,11870,1218024,1231744,4913693,86,8890,896,185541,677907,0,387,7015,351022,58788,11364,286504,498,21888,2538007,0,758899,481139,95542,20051,4272678,2512,3766,1695,0,146,570,0,118918,18973,2417,1911,150909,1,1.21343405628813
Rancho Mirage Police,2018,California,18463,CA03317,30,19,31,20,16,17,133,62,0,0,0,0,0,0,3,2,0,5,114,95,304,513,2,9,2,180,152,0,1,7,160,4,0,32,28,252540,587585,1451024,11837,54773,31000,2388759,641015,0,0,0,0,0,0,10844,317,0,11161,1849,11870,1218024,1231744,4913693,86,8890,896,185541,677907,0,387,7015,351022,58788,11364,286504,498,21888,2538007,0,758899,481139,95542,20051,4272678,2512,3766,1695,0,146,570,0,118918,18973,2417,1911,150909,1,1.21343405628813
Rancho Mirage Police,2017,California,18347,CA03317,28,22,24,19,20,8,121,40,0,0,0,1,0,3,6,1,2,13,99,78,234,411,4,4,4,108,140,1,0,9,141,5,0,5,7,128075,170545,472022,17015,71369,34557,893583,397031,0,0,0,572,0,1728,33207,75,4804,40386,1923,9992,743667,755582,2086583,935,2722,1045,120035,401279,501,0,1152,227912,83475,3589,98390,9885,21238,861642,0,455375,467199,56866,28924,2086583,1415,767,2695,0,5083,86,0,18025,24403,7707,0,60180,1,1.24307319386626
Rancho Mirage Police,2017,California,18347,CA03317,28,22,24,19,20,8,121,40,0,0,0,1,0,3,6,1,2,13,99,78,234,411,4,4,4,108,140,1,0,9,141,5,0,5,7,128075,170545,472022,17015,71369,34557,893583,397031,0,0,0,572,0,1728,33207,75,4804,40386,1923,9992,743667,755582,2086583,935,2722,1045,120035,401279,501,0,1152,227912,83475,3589,98390,9885,21238,861642,0,455375,467199,56866,28924,2086583,1415,767,2695,0,5083,86,0,18025,24403,7707,0,60180,1,1.24307319386626
Rancho Mirage Police,2016,California,18243,CA03317,49,41,49,3,17,15,174,65,0,0,0,0,0,0,0,1,2,3,120,72,270,462,2,8,0,161,121,1,0,11,158,6,1,7,14,211596,271159,394507,121829,16573,90863,1106526,1230652,0,0,0,0,0,0,0,314,0,314,2057,9909,749988,761953,3099445,2095,3674,0,183975,321081,2608,0,667,247855,64058,13084,104714,5420,104788,852358,0,1206205,570542,81322,96954,3099445,5611,184,2149,0,3364,179,0,655090,18555,5059,749,690941,1,1.26955202032162
Rancho Mirage Police,2016,California,18243,CA03317,49,41,49,3,17,15,174,65,0,0,0,0,0,0,0,1,2,3,120,72,270,462,2,8,0,161,121,1,0,11,158,6,1,7,14,211596,271159,394507,121829,16573,90863,1106526,1230652,0,0,0,0,0,0,0,314,0,314,2057,9909,749988,761953,3099445,2095,3674,0,183975,321081,2608,0,667,247855,64058,13084,104714,5420,104788,852358,0,1206205,570542,81322,96954,3099445,5611,184,2149,0,3364,179,0,655090,18555,5059,749,690941,1,1.26955202032162
Rancho Mirage Police,2015,California,18156,CA03317,31,24,58,13,18,33,177,61,0,4,0,0,0,2,0,2,2,6,93,93,345,531,5,11,1,173,141,2,3,8,187,9,0,9,21,224037,87480,1038166,94660,178367,115501,1738212,526965,0,0,0,0,0,6865,0,5187,324,12376,1639,11710,1349427,1362776,3640329,9976,9661,78,196691,468124,679,761,1547,675259,30409,2704,129580,2443,161187,1888584,0,537382,687609,113399,87033,3640329,2128,627,5245,0,643,23492,0,43713,52392,2844,9264,140348,1,1.28556847539769
Rancho Mirage Police,2015,California,18156,CA03317,31,24,58,13,18,33,177,61,0,4,0,0,0,2,0,2,2,6,93,93,345,531,5,11,1,173,141,2,3,8,187,9,0,9,21,224037,87480,1038166,94660,178367,115501,1738212,526965,0,0,0,0,0,6865,0,5187,324,12376,1639,11710,1349427,1362776,3640329,9976,9661,78,196691,468124,679,761,1547,675259,30409,2704,129580,2443,161187,1888584,0,537382,687609,113399,87033,3640329,2128,627,5245,0,643,23492,0,43713,52392,2844,9264,140348,1,1.28556847539769
Rancho Mirage Police,2014,California,17926,CA03317,44,16,43,18,24,20,165,37,0,2,0,0,0,0,1,0,1,2,74,73,328,475,5,12,2,146,137,2,1,7,163,8,0,8,9,48169,109358,281091,84957,59313,60003,642892,356534,0,0,0,0,0,0,0,0,19810,19810,1425,10791,1750250,1762466,2781701,3552,6133,1030,161272,1110020,12099,1958,5214,461189,48032,3247,109243,3686,118702,1461719,0,392573,482724,90704,71071,2781701,1744,726,901,0,0,691922,0,88168,33153,3220,0,819835,1,1.28709350845562
Rancho Mirage Police,2014,California,17926,CA03317,44,16,43,18,24,20,165,37,0,2,0,0,0,0,1,0,1,2,74,73,328,475,5,12,2,146,137,2,1,7,163,8,0,8,9,48169,109358,281091,84957,59313,60003,642892,356534,0,0,0,0,0,0,0,0,19810,19810,1425,10791,1750250,1762466,2781701,3552,6133,1030,161272,1110020,12099,1958,5214,461189,48032,3247,109243,3686,118702,1461719,0,392573,482724,90704,71071,2781701,1744,726,901,0,0,691922,0,88168,33153,3220,0,819835,1,1.28709350845562
Rancho Mirage Police,2013,California,17816,CA03317,54,16,37,21,15,13,156,37,0,1,1,1,1,2,0,0,3,8,79,61,303,443,3,8,0,216,99,1,3,7,106,14,4,18,9,36352,232160,373428,275137,85004,45350,1047431,343642,0,0,1651,302,268,163,0,0,3337,5721,1346,8689,980564,990599,2387393,4454,7822,0,273250,393846,981,3161,590,306495,22140,2829,215193,6147,216600,485041,0,425354,617108,118958,278023,2387393,1887,132,523,34786,26,1177,0,98622,10214,1568,3388,152324,1,1.30797303509051
Rancho Mirage Police,2013,California,17816,CA03317,54,16,37,21,15,13,156,37,0,1,1,1,1,2,0,0,3,8,79,61,303,443,3,8,0,216,99,1,3,7,106,14,4,18,9,36352,232160,373428,275137,85004,45350,1047431,343642,0,0,1651,302,268,163,0,0,3337,5721,1346,8689,980564,990599,2387393,4454,7822,0,273250,393846,981,3161,590,306495,22140,2829,215193,6147,216600,485041,0,425354,617108,118958,278023,2387393,1887,132,523,34786,26,1177,0,98622,10214,1568,3388,152324,1,1.30797303509051
Rancho Mirage Police,2012,California,17778,CA03317,48,41,125,18,25,25,282,33,0,7,1,1,0,0,0,1,1,4,75,76,260,411,3,0,0,207,96,2,0,3,100,2,1,3,3,141524,235743,1101466,80968,35367,51124,1646191,235903,0,0,0,94,0,0,0,0,1327,1421,1322,10271,1185074,1196666,3080182,2819,0,0,184766,831575,203,0,480,176823,50612,1904,158998,6037,319055,1319568,0,505511,374123,111900,232474,3080182,53,471,531,265,0,18686,0,52820,18188,3384,1861,96260,1,1.32713265123532
Rancho Mirage Police,2012,California,17778,CA03317,48,41,125,18,25,25,282,33,0,7,1,1,0,0,0,1,1,4,75,76,260,411,3,0,0,207,96,2,0,3,100,2,1,3,3,141524,235743,1101466,80968,35367,51124,1646191,235903,0,0,0,94,0,0,0,0,1327,1421,1322,10271,1185074,1196666,3080182,2819,0,0,184766,831575,203,0,480,176823,50612,1904,158998,6037,319055,1319568,0,505511,374123,111900,232474,3080182,53,471,531,265,0,18686,0,52820,18188,3384,1861,96260,1,1.32713265123532
Rancho Mirage Police,2011,California,17420,CA03317,42,27,99,18,34,23,243,36,0,1,0,1,0,0,1,2,2,6,78,75,291,444,8,3,0,231,99,1,1,5,96,6,1,7,2,285188,258961,943694,142019,46209,129422,1805493,240139,0,0,0,677,0,0,271,1294,18101,20343,1000,10550,1499093,1510642,3576617,2996,1340,0,224405,838929,528,1504,890,440050,211819,5722,430256,43990,105611,1059761,0,404631,1027129,155440,132257,3576617,3454,1521,0,0,352,123,0,34274,12435,8766,149,61075,1,1.35459550174677
Rancho Mirage Police,2011,California,17420,CA03317,42,27,99,18,34,23,243,36,0,1,0,1,0,0,1,2,2,6,78,75,291,444,8,3,0,231,99,1,1,5,96,6,1,7,2,285188,258961,943694,142019,46209,129422,1805493,240139,0,0,0,677,0,0,271,1294,18101,20343,1000,10550,1499093,1510642,3576617,2996,1340,0,224405,838929,528,1504,890,440050,211819,5722,430256,43990,105611,1059761,0,404631,1027129,155440,132257,3576617,3454,1521,0,0,352,123,0,34274,12435,8766,149,61075,1,1.35459550174677
Rancho Mirage Police,2010,California,17218,CA03317,52,37,40,40,19,9,197,26,0,3,0,0,0,0,6,1,0,7,64,58,210,332,9,4,0,163,73,2,2,3,76,10,3,13,0,1319155,485247,224711,88989,66165,13085,2197351,240081,0,0,0,0,0,0,8951,5589,0,14541,1413,8819,1744681,1754912,4206886,5795,1118,0,169678,204385,1752,3598,1028,1367558,48047,3076,1304730,20066,115236,1673298,0,365556,406677,109543,160657,4206886,866,29,204,0,1446,699,0,187946,28372,11020,3682,234264,1,1.3973579356326
Rancho Mirage Police,2010,California,17218,CA03317,52,37,40,40,19,9,197,26,0,3,0,0,0,0,6,1,0,7,64,58,210,332,9,4,0,163,73,2,2,3,76,10,3,13,0,1319155,485247,224711,88989,66165,13085,2197351,240081,0,0,0,0,0,0,8951,5589,0,14541,1413,8819,1744681,1754912,4206886,5795,1118,0,169678,204385,1752,3598,1028,1367558,48047,3076,1304730,20066,115236,1673298,0,365556,406677,109543,160657,4206886,866,29,204,0,1446,699,0,187946,28372,11020,3682,234264,1,1.3973579356326
Rancho Mirage Police,2009,California,17137,CA03317,46,19,72,22,19,26,204,39,0,1,2,1,1,3,1,2,3,13,72,74,215,361,5,3,2,164,85,2,4,4,92,9,8,17,3,201797,886044,427459,58606,20449,481681,2076036,788917,0,0,164928,180,0,284,337,2723,2691,171143,2054,11038,1503458,1516550,4552647,9162,1314,285,212803,867099,128,1407,500,423851,39265,2850,248454,7073,84758,1757326,0,840367,1187792,135104,249657,4552647,1392,957,10172,0,0,128251,0,402010,8226,0,1805,552814,1,1.42027521282265
Rancho Mirage Police,2009,California,17137,CA03317,46,19,72,22,19,26,204,39,0,1,2,1,1,3,1,2,3,13,72,74,215,361,5,3,2,164,85,2,4,4,92,9,8,17,3,201797,886044,427459,58606,20449,481681,2076036,788917,0,0,164928,180,0,284,337,2723,2691,171143,2054,11038,1503458,1516550,4552647,9162,1314,285,212803,867099,128,1407,500,423851,39265,2850,248454,7073,84758,1757326,0,840367,1187792,135104,249657,4552647,1392,957,10172,0,0,128251,0,402010,8226,0,1805,552814,1,1.42027521282265
Rancho Mirage Police,2008,California,17220,CA03317,24,22,113,9,6,71,245,48,1,3,1,0,0,1,4,1,2,9,101,118,386,605,5,2,0,357,82,3,1,2,153,12,0,12,9,389534,166220,904230,8000,32491,452184,1952659,824989,0,0,3397,0,0,774,4316,3256,58166,69909,1844,17956,1412186,1431986,4279543,535,637,0,458642,455337,1802,43167,130,471736,99438,2763,112835,12440,131143,1249566,3397,765415,1356522,301667,244358,4279543,787,361,3823,0,0,7076,0,162353,36585,283,367,211634,1,1.41522547733228
Rancho Mirage Police,2008,California,17220,CA03317,24,22,113,9,6,71,245,48,1,3,1,0,0,1,4,1,2,9,101,118,386,605,5,2,0,357,82,3,1,2,153,12,0,12,9,389534,166220,904230,8000,32491,452184,1952659,824989,0,0,3397,0,0,774,4316,3256,58166,69909,1844,17956,1412186,1431986,4279543,535,637,0,458642,455337,1802,43167,130,471736,99438,2763,112835,12440,131143,1249566,3397,765415,1356522,301667,244358,4279543,787,361,3823,0,0,7076,0,162353,36585,283,367,211634,1,1.41522547733228
Rancho Mirage Police,2007,California,17293,CA03317,30,9,156,4,10,81,290,74,0,3,4,0,1,2,4,2,0,13,118,145,440,703,6,2,0,446,100,0,7,7,135,28,1,29,19,21010,93183,1716653,182003,2939,378399,2394188,1340971,0,0,0,0,454,1478,860,5364,0,8156,2225,22067,1490572,1514864,5258179,10819,1029,0,512608,613427,0,7290,1706,367985,108156,2348,322610,5370,70105,1101665,0,1836449,1250533,263542,297400,5258179,2760,132,44,0,1198,9771,0,509061,77984,5099,6303,612351,1,1.46955740283082
Rancho Mirage Police,2007,California,17293,CA03317,30,9,156,4,10,81,290,74,0,3,4,0,1,2,4,2,0,13,118,145,440,703,6,2,0,446,100,0,7,7,135,28,1,29,19,21010,93183,1716653,182003,2939,378399,2394188,1340971,0,0,0,0,454,1478,860,5364,0,8156,2225,22067,1490572,1514864,5258179,10819,1029,0,512608,613427,0,7290,1706,367985,108156,2348,322610,5370,70105,1101665,0,1836449,1250533,263542,297400,5258179,2760,132,44,0,1198,9771,0,509061,77984,5099,6303,612351,1,1.46955740283082
Rancho Mirage Police,2006,California,16663,CA03317,23,13,152,8,11,81,288,67,0,3,1,0,1,2,3,0,0,7,143,120,370,633,12,5,1,364,106,7,2,8,128,20,1,21,13,51848,172874,1252425,19531,19976,262707,1779362,864817,0,0,0,0,45,621,831,0,0,1498,3086,18995,1130177,1152258,3797934,4900,1738,76,624570,231637,4114,1369,463,283390,102108,8756,96506,13260,89277,833570,0,1160743,887621,188403,417690,3797934,484,514,1557,0,1917,37855,0,227178,24084,3174,4477,301239,1,1.51147906246125
Rancho Mirage Police,2006,California,16663,CA03317,23,13,152,8,11,81,288,67,0,3,1,0,1,2,3,0,0,7,143,120,370,633,12,5,1,364,106,7,2,8,128,20,1,21,13,51848,172874,1252425,19531,19976,262707,1779362,864817,0,0,0,0,45,621,831,0,0,1498,3086,18995,1130177,1152258,3797934,4900,1738,76,624570,231637,4114,1369,463,283390,102108,8756,96506,13260,89277,833570,0,1160743,887621,188403,417690,3797934,484,514,1557,0,1917,37855,0,227178,24084,3174,4477,301239,1,1.51147906246125
Rancho Mirage Police,2005,California,16338,CA03317,8,5,131,6,1,102,253,110,1,0,1,0,0,0,1,0,2,4,161,139,388,688,13,4,2,379,122,4,3,24,137,32,3,35,26,20035,76650,885103,0,83112,280593,1345494,2013146,0,0,2,0,0,0,3120,0,9020,12142,3832,24631,1280419,1308883,4679664,19391,2294,780,475586,410588,243,2187,2011,395803,150036,3885,296559,3433,155617,575564,3355,2261861,781725,203447,244184,4679664,117,743,148,0,529,0,0,737370,4919,4018,779,748623,1,1.56023853211009
Rancho Mirage Police,2005,California,16338,CA03317,8,5,131,6,1,102,253,110,1,0,1,0,0,0,1,0,2,4,161,139,388,688,13,4,2,379,122,4,3,24,137,32,3,35,26,20035,76650,885103,0,83112,280593,1345494,2013146,0,0,2,0,0,0,3120,0,9020,12142,3832,24631,1280419,1308883,4679664,19391,2294,780,475586,410588,243,2187,2011,395803,150036,3885,296559,3433,155617,575564,3355,2261861,781725,203447,244184,4679664,117,743,148,0,529,0,0,737370,4919,4018,779,748623,1,1.56023853211009
Rancho Mirage Police,2004,California,15473,CA03317,28,9,132,13,5,87,274,89,0,0,0,0,0,8,1,1,1,11,206,91,301,598,16,3,4,324,97,3,2,2,147,25,4,29,10,51126,78036,515001,31113,15375,433353,1124004,1599539,0,0,0,0,0,3046,0,32,0,3078,2341,16162,1934750,1953253,4679874,14744,3081,16,326618,1216401,6606,482,344,384961,63349,1145,103171,79857,41757,1365213,0,1555946,1030926,183794,254717,4679874,524,0,0,0,0,1613,0,319897,4267,0,3226,329528,1,1.61317347569046
Rancho Mirage Police,2004,California,15473,CA03317,28,9,132,13,5,87,274,89,0,0,0,0,0,8,1,1,1,11,206,91,301,598,16,3,4,324,97,3,2,2,147,25,4,29,10,51126,78036,515001,31113,15375,433353,1124004,1599539,0,0,0,0,0,3046,0,32,0,3078,2341,16162,1934750,1953253,4679874,14744,3081,16,326618,1216401,6606,482,344,384961,63349,1145,103171,79857,41757,1365213,0,1555946,1030926,183794,254717,4679874,524,0,0,0,0,1613,0,319897,4267,0,3226,329528,1,1.61317347569046
Rancho Mirage Police,2003,California,14767,CA03317,24,8,117,9,7,58,223,54,0,1,1,0,0,3,3,0,2,9,157,67,191,415,5,2,13,169,99,1,2,3,121,9,0,9,5,125484,38663,747180,38679,12078,493137,1455222,992070,0,0,0,0,0,0,0,0,17026,17026,2536,12040,845846,860422,3324739,547,562,4442,148725,444940,331,436,144,260296,36034,84,155920,335538,163268,878344,0,990369,622474,55457,87252,3324739,0,0,0,0,0,0,0,287231,0,0,0,287231,1,1.65636194790487
