agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinds County Sheriff's Office,1998,Mississippi,29585,MS02500,103,8,52,5,12,61,241,29,1,0,0,0,0,0,1,6,2,9,29,25,203,257,7,4,0,21,86,1,0,5,129,0,1,1,1,9000,428817,149962,15262,4303,62539,669883,115085,0,0,0,0,0,0,22431,1963,2232,26625,361,5163,669831,675354,1486948,8344,1495,0,60487,239162,888,0,1034,363945,19588,4481,118162,65171,41906,98197,1049,394189,540573,56604,177527,1510175,0,667,0,897,187,1495,0,77013,6262,0,1776,88297,1,1.86923930269414
Hinds County Sheriff's Office,1997,Mississippi,31380,MS02500,12,0,0,2,0,9,23,3,0,0,0,0,0,0,0,1,0,1,3,5,26,34,1,1,2,5,14,0,0,0,11,0,0,0,0,0,46889,0,0,4129,47137,98155,0,0,0,0,0,0,0,0,0,0,0,152,1052,57194,58398,156553,103,2041,266,6929,25294,0,0,0,23766,5247,57,5254,8030,3977,18848,0,13288,72853,24681,4319,156553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hinds County Sheriff's Office,1996,Mississippi,31208,MS02500,95,9,19,0,7,14,144,46,2,4,0,1,2,2,1,5,0,11,12,19,133,164,9,2,0,21,64,0,2,5,61,0,1,1,0,23754,384212,47402,26808,0,42202,524378,98278,0,0,0,892,16512,9393,194,1943,0,28934,752,4756,444561,450069,1101658,14298,971,0,173735,163564,0,699,925,95877,12905,1471,75774,83992,39612,170580,0,133731,320002,23043,244016,1104154,837,85,0,4515,389,1554,0,14570,2475,0,126,24551,1,1.94263043247264
Hinds County Sheriff's Office,1995,Mississippi,30990,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hinds County Sheriff's Office,1994,Mississippi,31260,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hinds County Sheriff's Office,1993,Mississippi,30956,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hinds County Sheriff's Office,1992,Mississippi,31244,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hinds County Sheriff's Office,1991,Mississippi,30981,MS02500,10,2,5,2,3,7,29,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,5,0,0,0,2,0,0,0,0,11162,25029,36052,7652,3179,1644,84718,11522,0,0,0,0,0,0,0,0,0,0,0,548,20205,20753,116993,10068,0,0,0,10025,0,0,0,660,1398,2034,3273,9667,3378,38696,3803,20136,8329,0,26277,116993,0,0,0,112,0,0,0,0,22,0,1454,1588,1,2.23729976136572
Hinds County Sheriff's Office,1990,Mississippi,30757,MS02500,187,23,58,2,48,28,346,40,0,0,0,0,0,1,0,1,3,5,24,26,149,199,6,1,0,50,77,0,0,1,64,0,0,0,0,69593,599113,132922,105698,3521,11742,922589,393449,0,0,0,0,0,420,0,2099,46203,48721,2290,12052,515847,530189,1894948,4946,233,0,188322,156805,0,0,5,179878,25065,29661,58810,122503,67294,231659,0,599476,407306,16891,336284,1894948,1476,0,7,14249,3615,3440,0,300018,20252,858,19342,363256,1,2.33204860003827
Hinds County Sheriff's Office,1989,Mississippi,26736,MS02500,70,7,10,4,28,22,141,15,2,2,1,2,0,1,0,2,0,6,5,18,81,104,8,0,0,14,36,0,0,0,46,0,0,0,0,51990,244100,38059,64223,7216,42144,447732,184446,0,0,0,983,0,248,0,4818,0,6049,1180,6890,164116,172185,810412,12661,0,0,23333,68660,0,0,0,67532,38051,4908,21964,56999,46194,79384,0,192141,224215,381,146173,810412,369,0,1229,2237,2977,1836,0,183317,83887,0,6592,282443,1,2.45793156762571
Hinds County Sheriff's Office,1988,Mississippi,26674,MS02500,163,19,11,9,40,7,249,44,2,4,0,1,0,3,0,3,1,8,14,31,129,174,13,3,1,30,71,0,0,0,56,11,0,11,0,61018,474451,80618,63211,8371,3329,690999,980387,0,747,0,430,0,1749,0,4535,10306,17021,1940,13514,457458,472912,2162067,25699,1103,644,90386,135018,0,0,0,220063,51660,11736,58091,108806,74015,203557,7601,958698,406723,5434,275977,2162299,0,477,5,11208,2899,1855,193,944740,124304,180,14929,1100791,1,2.57657599887252
Hinds County Sheriff's Office,1987,Mississippi,26857,MS02500,179,8,17,18,57,4,283,29,5,16,0,2,0,6,0,0,0,8,8,54,164,226,28,16,0,33,84,0,0,2,63,49,0,49,0,10440,597140,63145,416279,69294,4819,1161116,272589,0,0,0,483,0,3770,0,0,0,4253,480,15784,471886,488150,1926108,27645,31906,0,47210,287724,0,0,51,93613,6401,3175,511242,114128,73544,319775,15942,288824,302755,30329,259993,1926108,1260,134,5524,33960,11504,82278,4948,643648,54832,2413,45923,886425,1,2.68164209754309
Hinds County Sheriff's Office,1986,Mississippi,29641,MS02500,72,15,20,7,52,6,172,20,4,4,0,5,0,1,0,0,1,7,6,37,129,172,20,3,0,17,58,0,0,0,74,26,0,26,5,39453,254662,81249,54825,11623,9997,451808,279937,0,0,0,5415,0,0,0,0,417,5832,481,11879,597865,610224,1347802,15984,1907,0,32228,136591,0,0,0,423514,13900,27104,236012,92149,74124,102943,47814,297173,304406,3861,148317,1347802,737,1115,70257,20802,22378,10933,250,608245,71110,8621,23290,838294,1,2.7799125674751
Hinds County Sheriff's Office,1985,Mississippi,30483,MS02500,129,25,24,2,47,14,241,23,3,8,0,2,0,0,3,0,3,8,11,37,109,157,12,1,0,19,67,0,0,0,58,22,5,27,3,50405,339884,95957,67064,5569,38895,597774,249700,0,34,0,1870,0,0,708,0,459,3037,703,12144,308532,321378,1171924,14685,283,0,47716,124057,0,0,0,134637,30276,10362,37660,96127,57568,160916,5665,241911,331412,20679,179212,1171924,6657,824,7192,29432,24064,31103,21245,785501,207114,0,58806,1171938,1,2.83267663464518
Hinds County Sheriff's Office,1984,Mississippi,28826,MS02500,109,19,30,5,47,17,227,29,5,5,0,0,0,4,1,0,1,6,4,45,127,176,21,0,1,33,66,0,1,0,54,11,9,20,13,219617,404567,66916,95954,21743,50532,859329,567572,0,0,0,0,0,2889,0,0,73328,76217,252,16255,324646,341153,1844271,27841,0,12310,56222,150721,0,557,0,93502,13005,28551,54955,126320,59249,395219,411,579305,383634,8799,194641,1844089,455,0,865,13331,14006,80323,0,717762,57955,0,33349,918047,1,2.9331132680892
Hinds County Sheriff's Office,1983,Mississippi,28534,MS02500,72,10,31,4,28,25,170,32,3,1,0,0,0,5,3,0,1,9,6,47,138,191,21,0,1,36,67,0,1,1,64,21,5,26,5,34603,259893,88507,44371,0,121562,548937,410090,2447,0,0,0,0,15679,4610,0,22715,43004,205,16489,364629,381324,1385649,16951,0,46,43555,110626,0,560,340,209247,7309,5528,76035,81180,32673,147716,0,450319,390186,1453,193250,1385649,17710,340,19900,19304,5354,26218,0,535216,145578,76,31266,800961,1,3.05925284471218
Hinds County Sheriff's Office,1982,Mississippi,28137,MS02500,110,26,36,8,54,14,248,26,5,5,1,4,0,5,0,0,2,12,11,48,140,199,22,3,2,51,67,0,2,0,51,16,4,20,7,54117,437277,83097,162622,182344,18440,937897,285785,0,410,1579,21879,0,4923,0,0,521,28901,366,17193,459016,476575,1729568,26413,1658,7417,66030,158056,0,764,0,216237,12349,11768,85228,114934,49902,277983,1610,278968,667950,36627,192249,1729568,1610,859,22084,30660,5715,71739,0,553338,290477,29997,41809,1048287,1,3.15752936096719
Hinds County Sheriff's Office,1981,Mississippi,27918,MS02500,108,62,54,15,79,15,333,35,5,9,0,4,0,6,1,1,3,15,16,58,147,221,35,5,0,51,62,0,0,0,68,31,1,32,7,190666,344969,187234,140044,9980,32516,905409,668869,0,355,0,828,0,2885,938,268,2550,7470,1454,20512,461712,483679,2065781,95413,2446,0,71912,164463,0,0,0,149444,10878,19688,59888,185204,92508,342462,48927,694338,392441,22345,197103,2065781,603,2460,42516,28733,3016,72522,15080,966077,527039,65347,19453,1742846,1,3.35113096874714
Hinds County Sheriff's Office,1980,Mississippi,29689,MS02500,140,28,82,3,49,36,338,59,5,10,0,2,0,6,4,2,0,14,15,58,120,193,43,3,0,29,52,2,1,0,63,31,2,33,13,55244,468638,306860,585205,725,118936,1535607,1232933,0,63,0,2093,0,7639,7950,1109,0,18790,2230,25250,374797,402276,3189670,65423,1109,0,52016,136100,2211,288,0,145129,28899,11987,288483,216231,131933,468527,20151,1236631,554578,52885,179364,3189670,2884,55,12412,63356,11795,32804,1849,884248,185631,1849,48322,1245205,1,3.69746081504702
Hinds County Sheriff's Office,1979,Mississippi,29025,MS02500,102,24,64,2,53,10,255,39,4,16,0,6,2,3,1,1,3,16,28,71,104,203,30,2,1,35,57,4,2,2,70,15,6,21,9,32979,238568,147033,117015,819,8464,544877,781972,4,168,0,8582,693,1490,315,336,4030,15446,2158,37458,369391,409008,1751470,40968,1260,76,32362,123585,1142,1092,399,208125,16701,6734,87420,108366,52174,104092,23091,781972,403646,15421,151853,1751470,2918,495,26555,37765,54580,14044,20152,719822,135013,2939,54021,1068305,1,4.19843724882306
Hinds County Sheriff's Office,1978,Mississippi,28113,MS02500,96,19,38,4,43,13,213,26,4,7,0,4,0,4,2,1,3,14,20,35,107,162,14,9,1,40,32,2,0,3,61,16,2,18,5,48181,398469,90929,122734,3013,35140,698466,307904,0,420,0,3657,0,565,327,140,1593,6282,2382,17306,354161,373849,1386922,21967,822,93,75305,70008,397,0,93,203761,12172,5759,59821,139045,113079,145010,2803,307904,390529,59849,146280,1386922,1915,1999,15900,42155,11364,11934,1401,256669,55986,45191,53296,497811,1,4.67094915687277
Hinds County Sheriff's Office,1977,Mississippi,38330,MS02500,61,17,33,2,14,7,134,19,3,1,1,1,0,1,0,0,0,3,5,22,36,63,6,0,1,16,24,0,1,0,15,8,2,10,1,63079,253094,73465,40053,10180,23347,463218,335679,0,0,53919,251,0,80,0,0,0,54251,382,13690,151148,165220,1018368,10030,0,5,29450,68649,0,5027,0,50948,42577,4198,82273,81011,60309,69363,4726,335679,169332,28681,140219,1018368,1207,50636,3725,12041,9904,25640,0,201096,7174,2112,69856,383389,1,5.02738759796508
