agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sedro Woolley Police Department,2013,Washington,10652,WA02903,73,23,0,29,4,0,129,40,0,4,1,0,0,1,1,0,2,5,120,160,222,502,20,62,0,187,0,0,0,30,203,0,0,30,0,16763,149832,0,131,32656,0,199382,236390,0,0,2064,0,0,33,785,0,190,3071,2776,21854,280943,305573,744416,14129,23117,0,86218,0,0,0,1458,180651,10142,18953,14906,10052,15358,51224,0,232165,301357,43406,46853,744416,307,1057,2237,1144,16,785,0,141523,23050,3120,5487,178725,1,1.30797303509051
Sedro Woolley Police Department,2012,Washington,10817,WA02903,57,27,0,22,5,0,111,26,0,3,0,0,0,2,0,0,1,3,63,98,143,304,12,29,0,96,0,0,0,11,156,0,0,19,0,55668,114147,0,1417,43266,0,214498,116817,0,0,0,0,0,1062,0,0,747,1809,1985,12681,145551,160217,493340,5894,14771,0,46462,0,0,0,644,92513,5988,3666,10954,8467,14316,34720,0,124883,209106,27417,53890,493407,358,345,0,597,431,265,0,87458,24784,3608,1666,119514,1,1.32713265123532
Sedro Woolley Police Department,2011,Washington,10705,WA02903,82,32,1,6,3,0,124,48,0,5,0,0,0,2,0,4,0,6,125,120,166,411,7,26,0,130,0,0,0,12,236,17,2,28,0,88412,75637,108,3213,9752,0,177121,201350,0,0,0,0,0,420,0,650,0,1070,2491,17053,203355,222899,602440,2669,10105,0,67631,0,0,0,780,141714,5490,2029,34231,7415,17045,61225,0,199430,215452,14466,45657,602440,786,125,145,34,1872,423,0,129770,14238,257,2052,149702,1,1.35459550174677
Sedro Woolley Police Department,2010,Washington,10540,WA02903,89,40,3,16,4,0,152,17,0,3,0,0,0,0,0,8,0,8,185,85,129,399,0,43,0,121,0,0,0,34,201,6,1,7,1,23276,105038,5932,140,10501,0,144886,81361,0,0,0,0,0,0,0,5743,0,5743,2431,12512,187693,202636,434627,0,17042,0,61158,0,0,0,1125,123311,6249,4730,30989,11074,75867,42752,0,71824,110792,17646,63165,434627,36,696,428,1537,2262,24642,0,26550,36569,0,5124,97844,1,1.3973579356326
Sedro Woolley Police Department,2009,Washington,11114,WA02903,70,30,2,6,1,0,109,33,0,2,1,0,0,0,0,4,0,5,157,80,117,354,0,32,0,107,1,0,0,25,189,25,1,26,1,19256,175901,2413,355,2191,0,200117,150244,0,0,0,0,0,0,0,1285,0,1285,1778,12653,134314,148745,500391,0,10719,0,40833,497,0,0,3252,93444,5430,4261,134202,8624,48376,29380,0,148966,74573,13825,33224,500391,287,572,410,2074,837,284,0,122421,3960,0,5859,136703,1,1.42027521282265
Sedro Woolley Police Department,2008,Washington,10902,WA02903,62,27,2,15,1,0,107,40,1,5,1,0,0,0,0,2,0,3,175,76,138,389,0,34,0,102,0,0,1,26,226,31,2,33,2,28184,59240,4175,657,6803,0,99059,241006,0,0,0,0,0,0,0,0,0,0,2215,10461,177138,189814,529879,0,10083,0,40194,0,0,28,1060,138449,6565,5917,18858,8619,23992,52915,0,241855,114100,21777,35280,529879,205,192,27,354,1361,0,0,221617,6717,142,8489,239104,1,1.41522547733228
Sedro Woolley Police Department,2007,Washington,10643,WA02903,100,44,0,1,1,0,146,58,0,1,1,0,0,0,1,6,2,10,258,111,122,491,0,37,0,173,1,0,0,30,250,30,3,33,0,15020,101983,0,0,1490,0,118493,246855,0,0,0,0,0,0,432,367,0,799,2839,17644,125381,145864,512011,0,7001,0,64089,0,0,0,1724,73050,3548,7368,37715,4651,31700,37973,0,246151,84647,20865,37394,512011,73,403,488,588,2171,29,0,214461,7254,1690,779,227936,1,1.46955740283082
Sedro Woolley Police Department,2006,Washington,10218,WA02903,81,31,0,8,4,1,125,60,0,9,1,0,0,0,1,7,0,9,271,96,166,533,0,34,0,217,8,0,3,54,217,39,8,47,2,44450,68526,0,2449,39608,0,155032,338496,0,0,13689,0,0,0,14435,5411,0,33535,3495,14043,170900,188438,715501,0,5230,0,97262,10475,0,661,5148,69663,18581,7767,34453,19657,52601,30996,0,351494,96174,18445,85334,715501,83,1567,558,151,453,2455,0,272142,6468,0,1391,285267,1,1.51147906246125
Sedro Woolley Police Department,2005,Washington,9990,WA02903,97,50,5,11,1,2,166,85,0,9,1,1,1,3,1,2,1,10,401,123,189,713,3,35,1,313,55,0,1,59,246,28,30,58,3,19271,92346,5002,368,11984,944,129915,446915,0,0,0,242,0,156,0,31,1560,1989,4400,19219,267227,290846,869664,479,5781,109,145673,56150,0,0,8995,73659,13228,11502,44863,11717,77143,46492,858,449622,78811,23761,111668,869664,1290,2117,242,2372,2783,10532,0,440416,8316,7801,12307,488177,1,1.56023853211009
Sedro Woolley Police Department,2004,Washington,9774,WA02903,44,33,0,35,14,2,128,43,0,5,0,0,0,2,1,1,0,4,263,146,216,625,13,53,4,252,78,1,4,94,126,13,17,30,0,33177,58942,0,19498,68265,0,179882,552915,0,0,0,0,0,45,0,484,0,529,6369,24469,313038,343875,1077201,3702,14244,839,162881,88447,1613,590,5796,65763,17640,5278,72467,9824,116992,52609,403,552883,73440,48192,127473,1077201,1823,1908,1065,5783,6654,7792,161,354464,9371,6937,20665,416623,1,1.61317347569046
Sedro Woolley Police Department,2003,Washington,9213,WA02903,73,25,4,37,19,0,158,65,0,8,0,0,0,1,1,1,2,5,225,144,221,590,9,53,1,270,69,0,3,75,110,21,40,61,4,28846,70934,14616,16401,75996,0,206792,570201,0,0,0,0,0,0,0,0,66,66,4986,25773,311911,342670,1119729,936,18631,8,259105,42080,0,679,6622,14609,18752,19775,37329,8201,147184,51957,83,582375,25852,29732,198488,1119729,2074,391,17,3008,18140,19413,83,479775,509,730,10104,534243,1,1.65636194790487
Sedro Woolley Police Department,2002,Washington,8915,WA02903,45,28,3,45,9,2,132,58,0,5,0,0,0,2,1,2,0,5,226,172,178,576,14,68,6,249,57,1,2,71,108,17,23,40,5,45049,63419,3388,1999,85919,11839,211613,285831,0,0,0,0,0,373,1957,0,0,2329,3715,29673,210678,244066,743839,4574,19477,847,142210,43369,102,246,5638,27605,13206,3444,40692,5426,122816,37543,339,284628,60325,4914,170506,743839,1194,1425,1701,627,6994,0,0,266291,7575,0,12984,298791,1,1.69396293722493
Sedro Woolley Police Department,2001,Washington,8796,WA02903,30,16,3,22,9,9,89,33,0,3,0,0,0,4,1,2,1,8,177,113,149,439,2,61,5,146,63,0,9,61,92,9,22,31,7,5352,39643,774,19578,65147,4381,134875,223021,0,0,0,0,0,0,0,1377,0,1377,2951,20223,170168,193342,552615,3097,18590,589,81275,54137,0,1401,4323,29930,8766,3510,34558,2753,154007,8269,0,232541,36330,1772,70108,552615,508,1526,1167,0,14281,344,0,208554,4101,310,6827,237617,1,1.7208297251506
Sedro Woolley Police Department,2000,Washington,8658,WA02903,24,16,3,20,13,7,83,32,0,2,0,0,0,0,0,1,0,1,192,112,107,411,11,46,8,105,76,2,2,58,103,11,17,28,3,5883,9491,2734,19876,3857,3946,45788,163366,0,0,0,0,0,0,0,0,0,0,4004,20152,136015,160172,369326,1132,11369,1293,71842,52649,372,708,3093,17714,5873,5397,33418,5485,36423,8555,18,174956,24960,442,73799,369326,1099,738,156,708,6565,88,0,154731,1263,0,11344,176692,1,1.76946331784747
Sedro Woolley Police Department,1999,Washington,7835,WA02903,27,18,3,19,14,4,85,20,1,5,0,1,0,1,2,1,1,6,236,99,128,463,6,54,4,143,52,0,4,98,102,7,10,17,0,92028,23628,4079,2502,7085,13192,142514,168727,0,0,0,0,0,139,823,0,476,1438,3580,19457,565460,588497,901176,2817,16397,413,118224,417683,0,1361,3521,28080,8552,5301,417045,686,93638,47212,0,179172,28442,0,121127,901174,1306,1549,132,0,4436,183,0,131521,1937,0,11890,152954,1,1.82921556856271
Sedro Woolley Police Department,1998,Washington,7767,WA02903,16,10,5,19,5,6,61,16,0,7,0,0,0,0,0,0,0,0,256,104,111,471,8,67,4,122,45,5,12,96,112,10,5,15,0,4968,9376,5213,26407,36183,12251,94398,109537,0,0,0,0,0,0,0,0,0,0,3860,20072,149233,173164,377100,981,17401,2,83091,35164,1179,4927,8028,22390,4314,4236,50021,5916,73719,10563,1402,110472,27532,8984,79942,377100,682,2122,600,738,10535,806,654,103743,14726,529,9922,145057,1,1.86923930269414
Sedro Woolley Police Department,1997,Washington,7985,WA02903,19,10,4,9,2,2,46,21,0,2,0,0,0,0,1,1,0,2,256,110,149,515,4,36,3,174,82,0,8,115,93,6,10,16,0,6682,8580,964,962,8428,38,25655,89370,0,0,0,0,0,0,0,57,0,57,3405,21923,198404,223732,338814,437,8096,1904,117861,56775,0,6881,14911,16868,9239,11980,13147,3683,65150,24869,759,90699,19121,15095,85072,338814,1731,881,76,1006,4047,380,759,77506,2933,14148,5873,109339,1,1.89825511369536
Sedro Woolley Police Department,1996,Washington,7876,WA02903,26,16,10,13,5,5,75,13,0,1,0,1,0,0,0,1,1,3,273,134,142,549,8,66,1,148,95,1,16,108,106,4,8,12,0,12755,22624,16365,8581,8077,7021,75423,82336,0,0,0,0,0,0,0,1068,777,1845,4872,26661,174946,206478,366083,2051,21555,389,103624,57212,21,1554,3462,16609,10716,3130,24636,4274,71026,23754,0,81979,28695,11254,106619,366083,847,1803,198,3310,21730,563,0,86838,7046,29,21600,143966,1,1.94263043247264
Sedro Woolley Police Department,1995,Washington,7731,WA02903,25,12,10,10,14,4,75,20,0,3,0,0,1,2,0,1,0,4,265,137,150,552,18,80,2,169,67,2,17,97,100,10,9,19,0,29474,33365,15967,3933,13831,1080,97649,153629,0,0,0,0,110,4399,0,0,0,4509,3935,30767,171963,206666,462453,5429,28920,1500,109441,33347,496,8286,4609,14639,9634,1416,41669,13611,82492,25185,500,165765,13123,4799,104260,462453,416,1062,196,4289,17006,2100,0,160066,1828,0,21697,208779,1,1.99957289729848
Sedro Woolley Police Department,1994,Washington,6864,WA02903,24,17,10,3,7,1,62,23,0,3,0,2,0,0,1,0,0,3,216,109,108,433,14,59,2,116,50,2,13,133,44,11,7,18,0,33888,34591,12605,6936,1028,0,89047,71815,0,0,0,3392,0,0,5139,0,0,8531,4763,23819,127947,156529,325922,2703,21825,2056,75965,40295,617,2693,6956,3419,4346,1291,28695,12961,30399,61734,206,71075,51135,2888,61296,325922,483,440,3273,2261,2430,1268,206,56171,12301,423,4623,83880,1,2.05566930904593
Sedro Woolley Police Department,1993,Washington,6751,WA02903,19,6,28,2,28,4,87,11,0,1,1,1,0,0,0,1,0,3,176,83,73,332,18,44,4,85,18,7,1,138,17,5,6,11,0,2763,20087,24596,20034,0,2489,69969,87535,0,0,924,1200,0,0,0,352,0,2476,3856,18038,98480,120374,280354,8555,17779,1242,49424,20665,8289,249,11677,2493,6532,10962,24358,4946,47408,27001,179,87535,27764,127,43542,280354,2523,4351,1436,2046,576,0,0,70028,1249,0,2643,84852,1,2.10926968560715
Sedro Woolley Police Department,1992,Washington,6364,WA02903,25,12,30,3,10,12,92,16,0,1,0,4,0,0,1,1,0,6,168,117,85,370,15,55,3,122,29,1,16,90,39,12,3,15,1,15767,18686,31563,7983,2002,4684,80685,110314,0,0,0,1726,0,0,651,43,0,2421,4252,26764,97478,128494,321914,6360,15096,2048,78325,10536,87,2708,6727,6606,8048,6914,24139,8408,49289,10845,0,110314,41016,1086,61856,321914,439,5687,380,0,1930,4432,0,83604,2369,0,6352,105193,1,2.17152809122224
Sedro Woolley Police Department,1991,Washington,6218,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sedro Woolley Police Department,1990,Washington,6031,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sedro Woolley Police Department,1989,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sedro Woolley Police Department,1988,Washington,6543,WA02903,0,47,0,0,13,0,60,17,0,2,0,2,1,1,0,0,0,4,131,128,92,351,6,64,2,86,2,0,2,59,130,9,6,15,1,67769,0,0,16977,0,0,84746,135574,0,0,0,1675,0,52,0,0,0,1726,5048,30303,170698,206049,428096,3659,18368,5668,50083,2757,0,928,1801,122784,6841,3589,35031,18796,258,38906,0,135574,103571,0,85529,428096,515,822,0,0,0,0,0,129777,3599,0,23576,158289,1,2.57657599887252
Sedro Woolley Police Department,1987,Washington,6427,WA02903,1,60,0,1,16,0,78,25,1,0,0,0,0,0,0,2,1,3,172,131,96,399,19,56,0,80,13,0,0,62,169,13,8,21,2,49543,0,0,15167,295,0,65006,194821,1341,0,0,0,0,0,0,0,4827,4827,7570,31944,154154,193668,459663,6358,19439,0,28991,24363,0,0,1520,112996,751,4784,69999,20890,4427,13194,0,194821,105056,0,45741,459663,0,2692,2883,536,0,0,0,191737,17101,0,839,215789,1,2.68164209754309
Sedro Woolley Police Department,1986,Washington,6620,WA02903,3,33,3,2,16,0,57,13,0,1,1,0,0,0,0,1,0,2,159,163,76,398,0,69,5,116,5,0,0,59,144,9,1,10,0,34635,1087,0,6074,153,0,41949,102926,0,0,0,0,0,0,0,69,0,69,6308,48587,102062,156957,301901,0,25939,2816,61786,3083,0,0,1304,62028,1054,3097,34677,6305,2502,11203,139,102926,97461,0,42538,301901,428,584,0,0,69,0,139,70957,12443,0,5421,90041,1,2.7799125674751
Sedro Woolley Police Department,1985,Washington,6658,WA02903,5,51,0,2,19,0,77,17,0,6,0,0,0,1,0,1,0,2,229,152,83,464,5,57,6,157,28,0,0,74,137,8,1,9,1,46544,2419,0,13339,1997,0,64299,159905,0,0,0,0,0,1133,0,425,0,1558,9597,40989,153423,204009,429771,853,18843,1589,59832,33457,0,0,4493,84943,3022,10889,62010,5518,10518,13022,0,159905,127859,0,37029,429771,2181,946,320,1331,9914,20,0,58636,24324,0,0,97674,1,2.83267663464518
Sedro Woolley Police Department,1984,Washington,6568,WA02903,12,46,3,0,32,0,93,18,1,3,0,1,0,0,1,1,0,3,208,148,69,425,7,65,10,99,51,0,0,62,131,11,3,14,0,103275,65042,587,49379,0,0,218282,189913,0,0,0,733,0,0,3,29,0,766,8920,45428,83148,137496,546457,2476,23609,1118,31044,45663,0,0,1830,31757,1041,1880,156766,3385,13008,8494,0,189913,142159,3226,26583,546457,82,592,947,587,0,38,0,126558,32657,0,2593,164055,1,2.9331132680892
Sedro Woolley Police Department,1983,Washington,6398,WA02903,13,42,12,1,30,1,99,15,1,1,0,1,0,0,2,0,0,3,268,150,79,497,11,60,12,134,66,0,4,67,143,9,6,15,0,39033,9866,12619,7318,184,0,69020,130324,0,0,0,153,0,0,4436,0,0,4589,10625,47461,126613,184699,388632,1744,18958,5274,47452,63082,0,245,3524,44420,7195,5247,35643,10967,16636,19570,0,130324,114003,0,49046,388632,753,346,1955,1377,4632,0,0,127877,19622,0,11090,167650,1,3.05925284471218
Sedro Woolley Police Department,1982,Washington,6317,WA02903,13,17,21,7,14,1,73,12,0,1,0,0,0,0,0,0,1,1,238,129,69,436,13,49,10,92,82,6,0,64,120,7,3,10,0,20704,5990,16467,8367,5999,0,57527,58099,0,0,0,0,0,0,0,0,0,0,11137,42406,184340,237882,353508,3176,14351,1058,29226,67132,1945,0,2760,118234,3347,8532,96194,1737,12280,49223,1658,58099,95746,224,26479,353517,1026,6072,6157,695,1680,104,79,50205,19671,79,8513,94281,1,3.15752936096719
Sedro Woolley Police Department,1981,Washington,6268,WA02903,2,47,8,0,12,0,69,21,0,2,0,0,0,0,0,0,1,1,216,168,81,465,59,96,11,75,78,0,0,46,100,11,2,13,0,33391,0,1005,3847,0,0,38243,175599,0,0,0,0,0,0,0,0,1676,1676,6119,59111,171058,236288,451806,18019,36578,14577,45760,49650,0,0,811,70893,6257,6344,84784,12697,2513,6133,0,175599,128365,0,29115,451806,3284,674,46849,2262,0,80,0,182637,48002,0,2346,286133,1,3.35113096874714
Sedro Woolley Police Department,1980,Washington,6121,WA02903,14,61,17,0,16,0,108,19,0,1,0,0,1,0,1,0,0,2,295,187,96,578,59,111,27,79,91,0,0,34,177,11,5,16,1,44403,1490,2773,35614,0,0,84280,199848,0,0,0,0,3790,0,717,0,0,4507,10908,70270,224883,306061,594696,10808,40842,1486,66018,114799,0,0,765,71343,7362,7336,44096,22887,928,47287,129,199848,217067,5546,42210,594696,29994,558,3465,4197,181,8781,0,127008,75865,0,3246,253295,1,3.69746081504702
