agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roxana Police Department,2013,Illinois,1508,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2012,Illinois,1539,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2011,Illinois,1547,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2010,Illinois,1542,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2009,Illinois,1546,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2008,Illinois,1491,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2007,Illinois,1488,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2006,Illinois,1512,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2005,Illinois,1524,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2004,Illinois,1531,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2003,Illinois,1543,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2002,Illinois,1570,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2001,Illinois,1555,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,2000,Illinois,1547,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1999,Illinois,1497,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1998,Illinois,1533,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1997,Illinois,1547,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1996,Illinois,1541,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1995,Illinois,1539,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1994,Illinois,1543,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1993,Illinois,1536,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxana Police Department,1992,Illinois,1589,IL06013,2,3,6,2,1,2,16,0,0,0,0,0,1,0,0,0,0,1,33,18,13,64,4,8,0,6,28,0,0,0,18,0,0,0,0,0,1064,9718,0,380,326,11487,0,0,0,0,0,271,0,0,0,0,271,1642,4069,12910,18621,30380,371,2006,0,1372,10897,0,0,0,3974,0,278,4191,0,0,2675,0,0,15596,0,7639,30380,0,54,54,0,0,0,0,0,3125,0,26,3259
Roxana Police Department,1991,Illinois,1577,IL06013,1,2,3,0,3,4,13,1,0,1,0,0,1,0,0,0,0,1,19,20,12,51,4,6,0,5,21,0,0,0,15,0,1,1,0,336,31,783,1342,0,56,2548,15661,0,0,0,0,210,0,0,0,0,210,732,4403,38795,43929,62349,3016,1262,0,1107,33320,0,0,0,5224,336,611,3340,224,0,0,0,15661,36495,0,5683,62349,336,0,0,0,0,0,0,15661,112,0,0,16109
Roxana Police Department,1990,Illinois,1562,IL06013,0,0,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,24,19,10,53,8,8,0,7,22,0,0,0,8,0,0,0,0,0,0,1982,0,557,532,3071,700,0,0,0,0,0,0,0,0,0,0,1082,4370,9142,14594,18365,2145,3172,0,2540,3391,0,0,0,3346,1129,618,396,1236,35,163,0,700,11222,0,2866,18365,91,0,0,536,0,0,0,0,2565,0,0,3193
Roxana Police Department,1989,Illinois,1475,IL06013,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,26,14,55,11,7,0,10,20,0,0,0,7,1,0,1,0,0,0,934,0,0,49,983,22121,0,0,0,0,0,0,0,0,0,0,705,6361,19683,26750,49854,4031,1708,0,4382,11220,0,0,0,5407,2396,0,1310,0,0,1118,0,22121,18754,0,4154,49854,0,0,49,0,0,0,0,22121,553,0,0,22724
Roxana Police Department,1988,Illinois,1512,IL06013,0,1,5,1,0,3,10,4,0,0,0,0,0,0,0,0,0,0,22,17,6,45,8,5,0,6,20,0,0,0,6,0,4,4,0,0,0,15351,0,0,1378,16730,40968,0,0,0,0,0,0,0,0,0,0,922,3620,17078,21620,79317,1394,1134,0,1927,16263,0,0,0,902,142,510,698,966,0,2886,0,40968,26093,0,7055,79317,0,0,0,0,0,0,0,40968,206,0,837,42011
Roxana Police Department,1987,Illinois,1514,IL06013,4,0,1,2,1,10,18,2,0,0,0,0,0,0,0,0,0,0,20,7,10,37,1,3,0,6,20,0,0,0,7,0,1,1,0,0,4398,0,504,992,23531,29426,41565,0,0,0,0,0,0,0,0,0,0,1121,1802,14996,17919,88910,121,335,0,9533,5149,0,0,0,2781,1180,1298,2218,1006,3714,2186,0,41565,12934,7409,15401,88910,0,0,0,0,0,0,0,2682,0,0,536,3218
Roxana Police Department,1986,Illinois,1484,IL06013,4,3,3,1,2,5,18,2,0,1,0,0,0,0,0,0,0,0,53,35,10,98,0,10,1,16,46,0,0,0,25,1,0,1,0,69,8757,2697,314,0,32444,44281,2502,0,0,0,0,0,0,0,0,0,0,3133,7809,21600,32542,79325,0,1585,81,3164,22414,0,0,0,5299,2399,270,2627,83,139,10647,0,2530,44882,556,15192,79325,0,0,292,0,0,0,0,1112,281,111,0,1796
Roxana Police Department,1985,Illinois,1547,IL06013,5,2,5,5,0,1,18,4,0,1,0,0,0,1,0,0,0,1,41,24,5,70,0,9,0,6,41,0,0,0,14,2,1,3,0,113,6153,3399,0,18633,0,28298,77757,0,0,0,0,0,2833,0,0,0,2833,2059,5031,6583,13673,122561,0,1303,0,663,8113,0,0,0,3595,286,258,4212,0,0,3215,0,80590,16812,57,17132,122561,113,14,0,0,0,0,0,80448,4603,0,6841,92020
Roxana Police Department,1984,Illinois,1544,IL06013,7,5,0,5,0,0,17,2,0,0,0,0,0,0,0,0,0,0,37,20,11,68,0,5,0,7,40,0,0,0,16,0,1,1,1,3787,114,0,0,1329,0,5230,3226,0,0,0,0,0,0,0,0,0,0,1763,4857,19010,25630,34086,0,1921,0,417,18690,0,0,0,4602,279,1129,1769,0,1320,2528,0,3226,23263,88,484,34086,0,18,29,0,0,1613,0,2346,2619,0,147,6773
Roxana Police Department,1983,Illinois,1604,IL06013,8,4,0,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,23,25,8,56,0,12,0,13,23,0,0,0,8,2,1,3,0,875,2946,0,1453,64,0,5338,24780,0,0,0,0,0,0,0,0,0,0,1254,6700,10830,18784,48902,0,2830,0,3533,10077,0,0,0,2343,184,728,612,0,1071,1683,0,24780,17367,245,2233,48902,0,12,0,0,0,0,0,13461,1098,0,0,14571
Roxana Police Department,1982,Illinois,1599,IL06013,4,1,0,8,2,0,15,3,0,0,0,0,0,0,0,1,0,1,20,28,13,61,0,12,0,10,20,0,0,0,19,1,1,2,0,3,4364,0,6,12349,0,16722,11055,0,0,0,0,0,0,0,290,0,290,1070,7468,17764,26302,54369,0,3726,0,2684,14395,0,0,0,5497,1895,208,2955,1310,1105,5226,0,11055,23770,158,6688,54369,0,0,379,0,0,0,0,11051,2450,0,0,13880
Roxana Police Department,1981,Illinois,1600,IL06013,5,3,0,5,1,0,14,3,0,0,0,0,0,0,0,0,0,0,24,38,2,64,0,8,0,0,35,0,0,0,21,0,1,1,0,3398,8217,0,34,6397,0,18046,13740,0,0,0,0,0,0,0,0,0,0,1659,18562,3619,23840,55625,0,3703,0,0,14490,0,0,0,5647,1498,466,891,0,1957,4457,0,14024,21655,84,10593,55625,536,13,0,0,97,168,0,4507,4782,0,1779,11883
Roxana Police Department,1980,Illinois,1586,IL06013,11,3,2,1,2,1,20,2,0,1,0,0,0,0,0,0,0,0,32,45,5,82,0,9,0,0,48,0,0,0,25,0,0,0,0,10175,14871,1479,30,133,185,26873,4622,0,0,0,0,0,0,0,0,0,0,1534,28404,13496,43434,74929,0,3808,0,0,32992,0,0,0,6633,148,595,3624,11277,666,16823,0,4622,30519,0,6655,74929,0,18,0,0,0,1109,0,0,1468,0,0,2596
Roxana Police Department,1979,Illinois,1694,IL06013,8,6,5,2,2,1,24,1,0,1,0,0,0,0,1,0,0,1,31,33,3,67,0,4,0,0,27,0,0,0,36,0,1,1,1,3212,2381,4056,319,139,2204,12310,4198,0,0,0,0,0,0,714,0,0,714,2557,17512,7809,27878,45100,0,567,0,0,11596,0,0,0,15715,495,1444,2637,0,168,3149,0,4345,28810,210,3842,45100,84,42,17,0,0,0,0,0,3510,0,0,3653
Roxana Police Department,1978,Illinois,1714,IL06013,10,4,0,4,5,0,23,1,0,0,0,0,0,0,0,0,0,0,14,23,2,39,0,5,0,0,14,0,0,0,20,0,0,0,0,4937,15867,0,3755,6035,0,30595,701,0,0,0,0,0,0,0,0,0,0,1084,22561,3270,26914,58209,0,1588,0,0,3204,0,0,0,22122,2639,14,383,7076,7006,0,0,701,35462,0,4928,58209,0,0,0,1868,0,0,0,0,873,0,0,2742
Roxana Police Department,1977,Illinois,1858,IL06013,11,7,0,6,4,0,28,1,0,0,0,0,0,0,0,0,1,1,42,42,4,88,0,24,0,0,31,0,0,0,33,0,0,0,0,11498,1739,0,387,5676,503,19803,4650,0,0,0,0,0,0,0,0,5,5,4087,24730,10472,39289,63747,0,6832,0,0,16480,0,0,0,15977,503,905,6631,628,1257,5681,0,2514,32281,0,13348,63747,0,126,2514,0,0,0,0,2514,1936,0,704,7792
Roxana Police Department,1976,Illinois,1897,IL06013,8,8,0,4,1,0,21,6,0,1,0,0,0,0,1,0,0,1,34,38,7,79,0,23,0,0,33,0,0,0,23,2,2,4,0,12170,10216,0,118,3807,1392,27703,66125,0,0,0,0,0,0,659,0,0,659,4878,26048,38128,69054,163540,0,7715,0,0,46186,0,0,0,15153,1638,161,2195,1794,1472,2302,0,44708,78691,2222,28356,163540,391,0,0,0,134,0,0,39354,3095,1606,1874,46453
Roxana Police Department,1975,Illinois,1896,IL06013,9,13,0,5,4,0,31,7,0,1,0,0,0,0,1,0,0,1,60,43,6,109,0,23,1,8,46,0,0,0,31,2,1,3,0,67161,2938,0,294,1093,0,71486,29158,0,0,0,0,0,0,6,0,0,6,6698,24799,21923,53420,154070,0,6890,28,13283,18831,0,0,0,14387,2831,861,3618,906,1472,7343,0,29385,77533,0,30121,154070,0,17,0,0,198,0,0,7077,5571,0,651,13515
Roxana Police Department,1974,Illinois,1896,IL06013,18,7,0,12,5,0,42,5,0,0,0,0,0,0,0,0,0,0,60,25,6,91,0,5,0,34,44,0,0,0,8,3,0,3,0,9992,19818,0,2799,2323,0,34933,35841,0,0,0,0,0,0,0,0,0,0,7292,15103,69124,91519,162293,0,834,0,14231,74692,0,0,0,1761,0,0,10320,0,0,0,0,12359,139614,0,0,162293,0,0,0,0,0,0,0,23173,20114,0,0,43288
Roxana Police Department,1973,Illinois,1885,IL06013,15,10,0,20,9,0,54,5,0,0,0,0,0,2,0,0,0,2,19,50,27,96,2,8,0,31,10,0,0,0,45,3,0,3,0,9841,9079,0,2834,10864,0,32618,22715,0,0,0,0,0,789,0,0,0,789,275,7309,21871,29454,85577,240,1956,0,3239,4722,0,0,0,19298,240,0,10376,0,0,1784,0,24088,49089,0,0,85577,0,0,0,0,0,0,0,2059,2882,0,0,4941
Roxana Police Department,1972,Illinois,1905,IL06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
