agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Police,2013,Indiana,46989,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lawrence Police,2012,Indiana,46553,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lawrence Police,2011,Indiana,46236,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lawrence Police,2010,Indiana,46001,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lawrence Police,2009,Indiana,43737,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lawrence Police,2008,Indiana,43216,IN04902,176,68,10,2,32,0,288,135,2,1,2,1,0,24,20,1,35,83,141,220,482,843,19,20,5,336,173,0,0,191,99,27,64,91,93,241225,658738,26606,261817,2830,0,1191217,1242922,0,0,6652,283,0,61159,114647,7076,81949,271766,4769,32762,1149913,1187445,3893349,28128,5781,439,480554,395945,0,0,40631,235968,32246,12716,388536,13515,58010,354479,0,1241507,1249885,124172,403806,3878871,18242,1783,1330,3538,382,333,0,283187,66586,4246,2873,382500,1,1.41522547733228
Lawrence Police,2007,Indiana,42196,IN04902,96,43,3,0,25,0,167,113,2,1,1,3,1,19,15,0,12,51,71,144,303,518,23,12,2,168,151,0,3,104,55,29,48,77,56,124912,269847,191,150424,0,0,545375,1022445,0,0,2645,860,294,77343,14269,0,3329,98740,2877,21426,482683,506987,2173546,13923,2902,294,170860,244589,0,1007,35513,37900,30498,38571,156001,5871,41162,258532,0,1022445,276535,92090,253120,2174824,27425,3196,1308,0,1029,5636,0,188544,74624,0,2819,304580,1,1.46955740283082
Lawrence Police,2006,Indiana,41230,IN04902,111,48,4,3,37,0,203,148,4,3,1,4,0,4,18,12,60,99,75,143,367,585,12,15,1,236,199,0,3,67,52,26,65,91,68,159907,364901,2872,103272,2040,0,632992,1268887,0,0,317411,695,0,771,96032,6416,50597,471922,2721,22151,780732,805603,3179404,17609,4391,453,328293,316458,0,862,20035,114328,91392,11306,704803,12016,25468,234113,0,1270398,314652,178067,332956,3175172,8623,3204,1096,0,0,363,0,254684,34741,2570,8094,313375,1,1.51147906246125
Lawrence Police,2005,Indiana,41103,IN04902,90,64,44,8,44,25,275,189,1,13,2,7,2,17,13,10,26,77,122,133,279,534,75,21,3,155,113,2,12,74,89,37,58,95,49,72949,162218,79051,219831,4408,65371,603828,1596795,0,0,12638,1428,234,28800,8982,11502,58042,121627,4946,22369,482262,509577,2831827,45581,5286,1716,177053,206889,0,3412,14925,54914,26491,9650,266798,13931,48310,160160,0,1596795,496707,33662,175951,2828439,7034,4596,14261,1989,619,2882,0,910195,147152,780,12593,1102101,1,1.56023853211009
Lawrence Police,2004,Indiana,41071,IN04902,70,34,12,4,46,14,180,125,1,6,2,8,2,14,19,5,5,55,147,146,275,568,20,20,0,221,133,2,6,83,83,35,41,76,18,76658,128320,50000,103687,2775,11970,373409,1087750,0,65,4678,936,1081,3133,14999,3226,1694,29747,4736,28252,733839,766827,2257798,16632,5832,0,327665,217230,266,9703,13773,175726,29345,21418,243496,12373,103262,68949,0,1087750,301346,106010,283849,2257798,3775,177,3388,1500,3312,2016,0,673164,7630,1178,4694,699061,1,1.61317347569046
Lawrence Police,2003,Indiana,40696,IN04902,70,52,12,4,51,9,198,129,2,4,3,8,3,26,7,6,10,63,134,133,352,619,16,23,1,230,205,0,3,45,97,22,44,66,28,155186,199358,36324,234291,5160,50486,680805,1568326,0,0,6957,11179,4389,18682,13368,29864,12429,96869,5227,24527,934710,964465,3310465,66698,7528,166,295676,400194,0,770,13988,179442,26614,21362,370051,11785,71081,134478,3810,1568326,608050,37442,457464,3310465,828,6162,1989,994,1010,4812,0,968061,31509,2650,1574,1019589,1,1.65636194790487
Lawrence Police,2002,Indiana,39418,IN04902,97,54,14,2,24,1,192,137,0,13,0,4,1,4,21,4,1,35,85,126,313,524,41,22,5,165,179,2,4,34,72,33,46,79,17,111041,218235,19811,104628,186,3727,457627,1589801,0,381,0,3761,816,771,12945,1630,2710,22633,2800,24681,918868,946349,3016792,73366,6988,347,203977,518778,678,1697,6650,133865,18634,12534,385690,24073,29614,168226,1186,1589801,455639,4303,327103,3016801,25,103,1186,136025,1398,3727,3388,822504,28401,254,2829,999840,1,1.69396293722493
Lawrence Police,2001,Indiana,39134,IN04902,104,44,22,6,33,12,221,162,3,15,1,12,6,35,7,4,9,74,77,143,373,593,41,23,3,193,194,3,4,39,93,55,54,109,31,67013,251732,47099,63884,1695,38347,469769,1791418,0,0,6835,6663,4101,15439,4369,1153,16172,54733,2662,30037,907662,940361,3256281,43004,7205,465,289363,395636,964,860,6601,196264,24642,31235,233523,25425,71187,186268,3097,1782814,469017,58245,370410,3255865,2530,200,1681,1032,680,1721,0,1068859,22400,0,4147,1103250,1,1.7208297251506
Lawrence Police,2000,Indiana,38915,IN04902,75,39,21,4,41,6,186,118,4,15,0,7,2,20,5,13,9,56,87,144,321,552,16,20,6,195,99,0,1,38,177,38,23,61,34,70180,95351,114484,86141,40255,32204,438616,1341680,0,301,0,1163,1858,4033,2470,83283,9192,101999,4397,40080,669669,714147,2596742,6535,7987,1946,257492,209722,0,62,5956,226534,38424,9061,254537,35292,38128,68073,0,1341680,467411,12218,322007,2586832,1716,403,6505,2521,0,11944,0,818023,38404,0,2424,881941,1,1.76946331784747
Lawrence Police,1999,Indiana,34817,IN04902,108,28,26,9,35,5,211,106,2,4,1,2,2,16,4,2,3,30,78,158,323,559,9,39,2,203,132,1,2,32,139,31,37,68,41,43782,205137,37481,204461,22554,24585,538000,1370631,0,0,155483,366,457,33288,1692,57072,1299,249657,3620,34556,746497,784673,2942961,6256,13302,201,228815,335773,128,274,4246,197188,3351,7712,316056,23979,49014,213298,0,1370631,575548,8323,324426,2892337,0,284,216,2469,55,238,0,803940,56307,0,91,863600,1,1.82921556856271
Lawrence Police,1998,Indiana,32789,IN04902,77,47,29,7,28,3,191,121,0,4,0,9,3,13,9,4,15,53,108,196,389,693,19,47,9,266,230,2,3,38,78,33,41,74,33,90714,167602,46187,144537,3654,10522,463216,1287345,0,0,0,3000,841,21930,9982,3327,9242,48322,6869,41553,844014,892437,2691320,14565,20786,3062,272419,399972,280,355,5925,175211,71093,16156,225195,37639,35947,142658,1495,1287345,474966,25407,373418,2691320,796,540,2658,5608,514,131,935,689469,27758,0,21048,749457,1,1.86923930269414
Lawrence Police,1997,Indiana,27704,IN04902,84,73,14,6,46,3,226,114,2,2,3,15,5,8,11,5,10,57,77,152,385,614,11,44,7,207,246,3,4,29,63,51,18,69,33,202952,178345,62555,129150,42483,1139,616623,877753,0,0,503,3719,4015,2020,17618,12946,5549,46369,3233,35266,770441,808940,2349685,12434,16782,2952,296111,380139,2221,1382,6010,90852,40634,6234,240389,33145,61784,159182,0,881170,500967,54385,373844,2351735,475,626,224,2031,0,323,0,359719,4284,7973,28853,404509,1,1.89825511369536
Lawrence Police,1996,Indiana,27596,IN04902,90,73,5,12,53,9,242,127,1,8,1,15,5,16,11,5,4,57,197,211,401,809,79,54,16,308,241,3,2,24,84,29,43,72,38,143590,134187,11869,124573,12103,36492,462814,1598561,0,0,9439,9253,7615,5333,4410,2263,3326,41638,132763,53308,713981,900052,3003066,47787,28094,4546,314061,399446,491,2137,4948,98542,23892,7741,189272,36589,54730,117665,37592,1598561,546948,53947,336135,3003074,260,536,15850,4857,971,971,0,748884,122364,0,10207,904901,1,1.94263043247264
Lawrence Police,1995,Indiana,27417,IN04902,99,66,30,9,39,8,251,146,2,5,2,21,2,25,8,9,3,70,93,148,388,629,78,31,2,195,155,0,2,33,133,33,53,86,40,128529,148808,55426,77138,49144,12923,471967,1590560,0,0,11098,6425,608,39200,6985,16886,720,81921,2939,33893,849946,886779,3031227,73978,14427,110,224006,363648,0,150,9380,201079,7902,4959,127413,16309,130682,155453,0,1590560,744179,20026,233966,3031448,1052,40,11955,500,0,7568,0,802629,26192,0,6457,856393,1,1.99957289729848
Lawrence Police,1994,Indiana,28050,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lawrence Police,1993,Indiana,27860,IN04902,175,14,20,0,35,6,250,105,1,8,0,24,15,7,9,2,0,57,186,227,188,601,152,52,22,150,72,0,1,75,77,17,18,35,21,25448,565845,49171,89741,0,15231,745437,1534011,0,53,0,13301,10787,2196,7610,1563,0,35457,14740,60905,117832,193477,2508434,52318,16416,4278,45480,35925,0,49,4284,34727,40509,7954,79924,47058,60610,55752,0,1534011,238261,209415,234941,2508434,0,654,2807,8211,0,1371,0,345524,41913,7766,10473,418720,1,2.10926968560715
Lawrence Police,1992,Indiana,27331,IN04902,95,16,23,0,24,6,164,74,0,6,0,6,14,2,1,3,0,26,225,196,158,579,40,51,27,138,74,0,1,66,184,15,19,34,12,42477,152941,36058,44938,0,9474,285888,838106,0,185,0,1850,10502,4052,326,4730,0,21459,21314,66090,108646,196050,1341687,26553,15665,6782,58334,45646,0,78,2697,40295,33637,3312,35016,26538,21709,38553,0,838106,219539,58885,66392,1341687,0,890,2193,2656,706,434,0,323668,27796,478,4575,363397,1,2.17152809122224
Lawrence Police,1991,Indiana,27080,IN04902,77,34,0,30,21,1,163,67,2,2,0,1,0,9,7,2,5,24,77,80,238,395,28,12,17,80,15,1,1,5,236,48,13,61,5,36953,196873,0,43672,71875,0,349374,125714,0,0,0,0,0,1823,3537,17424,555,23340,2962,16196,532216,551374,1049801,9954,3815,207210,151673,4401,604,11,233,173474,15050,1785,102484,11585,8213,136372,671,86053,483621,2683,201283,1049801,0,0,30295,1835,0,336,0,15739,43278,0,3155,94638,1,2.23729976136572
Lawrence Police,1990,Indiana,26763,IN04902,97,89,25,12,48,6,277,115,1,4,0,0,0,5,9,3,5,22,118,143,286,547,8,19,19,77,72,0,5,20,327,62,36,98,5,200017,226594,0,212424,11963,0,650998,214530,0,0,0,0,0,459,9592,12360,3591,26002,4806,44761,661360,710927,1602458,11371,11504,0,220698,767,0,464,1136,464987,42166,2206,292182,58705,26205,136667,700,208359,559874,6821,268573,1602458,877,2,39484,875,4037,3556,0,29034,13521,795,7206,99387,1,2.33204860003827
Lawrence Police,1989,Indiana,27406,IN04902,81,36,5,12,21,0,155,49,0,2,0,1,3,8,9,2,1,24,33,73,218,324,33,16,28,49,44,0,1,8,145,22,8,30,3,51226,283176,492,9279,21173,0,365344,82618,0,0,0,0,2379,4446,5169,3933,492,16419,1578,20993,505842,528414,992795,28337,6378,128,170403,6123,0,49,52,316943,23001,1315,64123,17183,74529,95245,0,64592,441983,58054,152770,992795,111,0,1094,442,29495,983,0,0,3444,344,2581,38494,1,2.45793156762571
Lawrence Police,1988,Indiana,26862,IN04902,57,26,0,7,10,5,105,37,1,4,0,0,2,0,0,4,0,6,32,36,116,184,10,11,0,23,0,0,5,19,116,11,4,15,2,27613,100523,0,16467,8181,0,152783,248768,0,0,0,0,7384,0,0,0,0,7384,1458,10780,433318,445557,854493,2525,1765,0,14297,0,0,124,250,426596,16171,613,83942,17608,22468,31385,0,249459,329307,3989,99551,854493,0,0,0,0,15,147,0,0,44500,0,773,45435,1,2.57657599887252
Lawrence Police,1987,Indiana,26612,IN04902,53,42,47,2,39,16,199,103,0,8,0,2,3,4,6,4,2,21,91,95,154,340,28,11,2,59,42,0,1,7,190,19,41,60,22,34591,221412,102015,161416,804,0,522384,1774601,0,0,0,1234,1899,206,3993,9128,0,16460,40227,54199,314640,409066,2722510,22826,19699,582,86038,56792,0,161,1966,222346,5559,2121,90798,9667,63619,95651,24,1778623,395518,123288,157104,2722510,0,0,6221,161,5363,5798,0,978799,52324,804,11249,1060721,1,2.68164209754309
Lawrence Police,1986,Indiana,25986,IN04902,90,44,6,1,13,0,154,90,1,5,1,3,5,9,1,6,1,26,67,55,115,237,18,4,9,37,44,0,3,11,111,17,42,59,14,126834,137431,18787,29548,1668,0,314266,1190386,0,17,4287,2975,2088,7186,1390,4665,1390,23980,27404,22679,288116,338199,1866848,54731,1206,1195,86589,75830,0,1126,2894,114627,8801,1693,76459,6205,191219,32472,0,1101568,316399,19251,113615,1867681,0,31,3750,1042,21825,5699,0,826607,104650,1459,22253,987317,1,2.7799125674751
Lawrence Police,1985,Indiana,25496,IN04902,56,45,6,7,20,4,138,70,1,5,0,10,0,5,7,3,1,26,70,73,76,219,24,37,3,45,24,0,3,10,73,10,25,35,10,194514,147988,11132,16390,4532,16670,391227,1004187,42490,0,0,4739,0,1583,34785,1989,13597,56693,48164,20591,175977,244732,1739329,27293,25927,1343,33584,35097,0,555,1963,118970,3818,11617,102200,19866,119621,164621,0,1003334,212391,8048,94866,1740382,5354,1425,36867,2507,9532,1909,0,744994,129037,10144,16090,957858,1,2.83267663464518
Lawrence Police,1984,Indiana,25494,IN04902,25,138,31,2,35,11,242,91,1,14,0,12,1,7,4,10,4,38,78,95,210,383,86,57,5,87,12,2,8,6,120,22,26,48,0,219309,30563,57266,89328,2933,23664,423063,1246925,0,953,0,4338,73,666,1053,9756,1238,17124,29454,93214,396290,518959,2207024,73304,34423,12659,103093,19039,763,865,807,274006,44407,9386,104269,28929,48933,89442,0,1246925,421098,2684,227442,2223517,0,0,387,9269,5544,16733,0,768476,33332,557,14281,848579,1,2.9331132680892
Lawrence Police,1983,Indiana,25591,IN04902,42,89,10,6,42,6,195,108,0,7,0,11,7,4,0,5,1,28,49,80,174,303,69,59,1,101,18,1,1,1,52,31,30,61,9,247799,83704,11732,73970,15256,17239,449701,1634036,0,0,0,4561,4895,22302,0,3038,0,34796,37164,106462,332057,475683,2594216,98823,61491,3059,141279,24474,46,214,260,146036,44359,11962,69222,40449,51833,113009,0,1633974,387543,20503,221300,2594216,0,0,193,612,0,0,0,889447,0,0,0,890252,1,3.05925284471218
Lawrence Police,1982,Indiana,25554,IN04902,38,117,14,12,33,6,220,75,1,9,1,12,4,3,1,6,2,29,64,143,180,387,106,48,5,79,37,0,2,11,99,27,3,30,4,230484,88900,31575,70318,30944,12700,464921,1167714,0,0,0,6606,1298,5431,410,6789,2052,22586,14247,109336,376602,500184,2155405,148199,29798,3685,110785,60397,0,395,685,147472,40846,8175,95439,34670,38140,138271,0,1167462,255343,43921,337287,2159554,0,0,474,126,0,24629,0,261128,2210,0,1216,289782,1,3.15752936096719
Lawrence Police,1981,Indiana,25531,IN04902,38,41,29,15,29,7,159,78,0,1,0,15,9,7,2,3,3,39,53,73,213,339,92,45,10,62,38,1,3,7,81,19,22,41,2,198447,108898,71627,40086,44788,38267,502113,1503408,0,0,0,3763,6964,4393,23542,4692,23,43377,7349,49007,510267,566623,2615521,211014,55981,10053,123767,44456,1877,2155,1890,115430,63273,16122,104679,55481,27965,127236,0,1503408,344302,30505,342549,2615521,0,0,0,0,0,0,0,566284,1005,0,0,567290,1,3.35113096874714
Lawrence Police,1980,Indiana,25508,IN04902,33,79,49,4,38,11,214,103,0,11,2,11,13,9,6,4,8,53,152,121,205,478,91,44,16,123,50,9,13,22,110,43,25,68,10,315634,145979,282575,146431,22092,38753,951464,1974219,0,0,44554,43294,28922,58671,29118,924,10590,216072,21682,80516,501376,603574,3744877,110547,35196,24107,164204,116056,8356,8075,10848,122486,99595,27010,337552,37082,166086,359049,18761,1974196,349185,27287,334631,3744855,0,0,44835,0,0,0,0,1041937,4622,0,0,1091394,1,3.69746081504702
