agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ithaca Police Department,2008,New York,30114,NY05401,67,100,0,25,15,0,207,26,0,1,1,0,0,12,2,8,5,28,299,224,338,861,13,100,1,99,192,1,3,203,249,196554,96108,0,25304,23948,0,341914,178198,0,0,12233,0,0,1862,903,4287,1656,20941,6633,32529,448039,487201,1028255,5725,37110,708,59840,146626,0,691,48276,188226,24349,12366,124838,999,30538,66261,0,212533,258348,231033,66990,1028255,2755,2971,27928,0,9315,1080,0,77165,28092,16642,8681,174629
Ithaca Police Department,2007,New York,29970,NY05401,71,43,0,19,14,0,147,13,0,8,0,0,0,7,4,8,3,22,277,204,324,805,13,106,1,154,199,8,3,126,195,49680,52033,0,9164,32483,0,143360,85106,0,1,0,0,0,2053,30495,1522,220,34291,4933,30523,565763,601219,863978,3883,36200,15,63198,217123,7048,1343,24396,248014,47239,5981,276014,920,12212,52131,0,83566,254023,75551,56340,863978,3143,1367,35503,0,946,12,0,70151,37281,3409,3279,155091
Ithaca Police Department,2006,New York,29846,NY05401,62,43,0,27,15,0,147,25,0,4,0,1,2,2,3,16,4,28,363,254,378,995,46,110,2,157,313,6,9,140,212,70913,72859,0,30286,31611,0,205668,167271,0,0,0,378,364,181,833,5535,985,8277,6855,39067,861167,907088,1288305,17140,38331,756,118529,284438,9288,5299,14887,418421,33691,7054,447224,1889,2833,44616,0,198861,347211,117453,87474,1288305,3222,860,7904,0,8,651,0,146765,13150,2223,2400,177183
Ithaca Police Department,2005,New York,29995,NY05401,89,62,0,17,9,0,177,33,0,4,1,1,0,10,0,15,3,30,362,236,335,933,30,118,2,150,312,3,8,119,191,62005,137254,0,4100,56061,0,259421,197199,0,0,1560,261,0,2365,0,3145,7182,14513,7762,37705,605405,650872,1122005,7513,34013,1092,132087,163799,1155,3709,10647,296859,28136,8193,253547,382,5161,122106,0,196621,293024,146279,68557,1122005,1534,1165,5787,0,529,81190,0,145271,28630,4060,2464,270630
Ithaca Police Department,2004,New York,30401,NY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ithaca Police Department,2003,New York,30025,NY05401,16,19,15,3,5,5,63,0,0,0,0,0,0,3,0,1,2,6,100,80,88,268,13,18,1,29,85,0,1,35,86,31516,14332,40571,981,258,11795,99453,0,0,0,0,0,0,35,0,0,133,167,2110,15962,105600,123672,223292,8201,7311,398,15600,54244,0,777,1784,35358,8111,386,30533,0,3861,6104,0,0,52576,76916,44805,223292,802,0,35,0,124,0,0,14079,14617,663,0,30320
Ithaca Police Department,2002,New York,29567,NY05401,19,37,33,8,10,26,133,9,0,4,0,0,0,14,0,2,1,17,341,225,224,790,65,75,1,130,198,0,0,110,211,35221,14038,79713,4025,2575,56643,192214,123763,0,0,0,0,0,4408,0,19,2,4428,7387,40176,354140,401703,722108,35597,39705,102,94064,116057,0,0,7860,108319,24042,2688,154803,0,11427,32194,0,132129,174529,76654,113641,722108,737,269,11795,423,3,762,0,138337,18527,2160,4470,177485
Ithaca Police Department,2001,New York,29341,NY05401,12,21,32,5,6,22,98,3,1,3,1,0,0,6,0,2,0,9,196,91,126,413,20,27,0,44,110,0,1,77,134,17663,7565,49393,2163,215,16319,93317,76577,0,0,0,0,0,379,0,2557,0,2936,4577,16403,287270,308251,481080,17492,24491,0,54068,91424,0,759,7362,112654,10717,1232,75484,0,3070,64264,0,78384,128620,76758,42551,481080,635,31,0,0,122,69,0,222847,13321,327,1268,238621
Ithaca Police Department,2000,New York,29287,NY05401,23,35,53,4,11,35,161,3,1,1,0,0,0,18,0,7,1,26,293,183,249,725,48,63,1,88,218,0,0,94,213,17496,15433,81905,5937,796,54199,175766,4424,0,0,0,0,0,9164,0,761,354,10279,6644,32429,449702,488775,679244,29063,39873,743,51626,165857,0,0,27984,173629,24633,3150,124278,664,5590,62738,42,29992,262633,95719,69805,679244,2283,246,7108,0,418,725,0,59634,60371,4654,5008,140446
Ithaca Police Department,1999,New York,28205,NY05401,31,38,71,23,11,28,202,9,0,8,1,0,0,23,0,2,3,29,266,185,228,679,21,56,2,99,160,3,2,61,275,12011,23924,128115,673,36526,34164,235413,93839,0,0,14634,0,0,22218,0,210,274,37336,6380,33745,388346,428472,795059,17259,24153,274,82417,148110,278,181,11164,144636,33606,11681,142787,2012,8886,68288,0,88159,244230,91161,104249,795059,1467,419,1224,0,29,274,0,154203,77154,295,1482,236547
Ithaca Police Department,1998,New York,28714,NY05401,68,67,62,19,9,17,242,24,0,8,0,0,0,12,1,6,1,20,285,243,225,753,29,124,7,134,164,1,2,97,195,47195,59425,49845,4365,16808,14156,191793,233589,0,0,0,0,0,1565,37,11477,65,13144,6937,46802,320877,374616,813143,14836,58404,4438,51748,97655,122,183,9935,137296,36183,1312,153721,935,11799,28622,0,233365,184838,78792,83577,813143,7488,456,794,0,123,0,0,241964,19236,13038,1473,284573
Ithaca Police Department,1997,New York,29188,NY05401,68,49,49,31,25,29,251,23,1,7,0,0,1,31,2,9,4,47,395,263,285,943,23,94,0,158,235,1,15,157,260,57344,86420,86147,9315,11864,90163,341253,262576,0,0,0,0,0,5759,740,3628,2211,12339,10330,53322,498448,562100,1178268,11386,46424,0,75123,210945,2,9736,29220,179264,58933,9732,196999,1832,26946,27853,0,282071,243077,193943,136881,1178268,1545,727,27398,1169,714,949,0,442673,44330,10057,3206,532768
Ithaca Police Department,1996,New York,29266,NY05401,88,68,30,47,23,24,280,48,1,7,0,4,4,24,1,7,6,46,505,281,300,1086,24,107,6,157,221,6,18,267,280,81058,130337,35964,13989,69375,9144,339867,321422,0,0,0,828,1711,2265,19,3631,2273,10727,13513,56371,432395,502279,1174295,11792,63303,9266,96803,142647,2772,13542,26383,135770,43800,19154,122254,2720,23110,51470,0,342194,255370,151545,162678,1174295,2580,2343,2656,0,19,204,0,387846,46852,8645,7386,458531
Ithaca Police Department,1995,New York,29188,NY05401,82,86,59,30,28,45,330,40,0,5,0,3,0,32,0,6,7,48,612,355,399,1366,52,138,6,245,286,22,7,293,317,160152,91942,74304,24969,370433,59449,781249,447085,0,0,0,390,0,2601,0,2551,2491,8034,15727,71203,636786,723715,1960083,16149,95682,1816,164617,221365,2212,2200,31885,187792,65904,8010,439176,4513,16840,82110,0,570370,462633,110502,200023,1960083,6049,3179,680,0,634,2349,0,636914,43129,820,8226,701980
Ithaca Police Department,1994,New York,29485,NY05401,109,106,70,10,28,31,354,51,0,3,0,1,0,31,1,2,5,40,772,350,482,1604,30,211,0,288,421,6,7,305,336,150981,136538,221102,15389,2954,64252,591215,483960,0,0,0,123,0,4288,51,29,2376,6868,18043,73544,706941,798527,1880569,8064,145529,0,186850,277061,497,2031,13370,165124,90275,13512,164801,6403,51848,90225,0,607940,451955,136449,267161,1880569,10624,6938,1998,103,1367,1975,0,523579,78862,45,8634,634125
Ithaca Police Department,1993,New York,29531,NY05401,69,104,98,12,76,75,434,33,0,12,0,9,4,34,1,3,7,58,848,402,404,1654,52,70,0,306,499,7,6,216,498,88286,131675,224958,75402,9549,62850,592720,204719,0,0,0,1274,2489,4474,0,129,475,8840,17471,85449,804897,907817,1714096,14149,38064,0,148204,282923,291,734,8791,414661,70437,66858,336836,858,47965,77910,6,250457,503911,84016,274842,1714096,3086,5697,5168,0,420,422,6,241305,73641,1687,4200,335631
Ithaca Police Department,1992,New York,29751,NY05401,59,95,91,46,54,75,420,40,0,7,0,3,0,26,2,3,3,37,718,347,478,1543,96,14,4,234,434,7,6,164,584,105013,39696,140159,28241,7561,51656,372326,289986,0,0,0,0,0,14017,391,445,109,14962,14977,75174,776219,866370,1543644,95504,6938,1674,164263,249804,14910,1983,11327,319968,111871,11418,160656,2582,8499,90770,297,384942,423074,66866,282668,1543644,7066,3277,10165,0,109,2641,135,372371,40582,11770,16330,464444
Ithaca Police Department,1991,New York,29651,NY05401,66,131,111,23,49,71,451,58,1,20,0,1,0,21,0,4,3,29,749,347,491,1587,210,87,10,213,350,2,3,296,416,140449,139936,231312,78453,41148,62040,693339,370483,0,0,0,0,0,1662,0,472,928,3063,16531,80030,682278,778840,1845725,123293,58309,1139,122595,247817,25,687,29201,195775,87438,19601,144527,0,35403,156560,0,410131,511487,155980,324599,1845725,11891,4159,1584,0,1580,4680,0,396707,45281,3360,22402,491644
Ithaca Police Department,1990,New York,29541,NY05401,22,52,174,7,34,76,365,53,0,4,0,0,0,10,2,5,0,17,685,318,457,1460,107,115,11,266,338,1,1,300,321,39990,31179,241502,36340,7637,63070,419720,534841,0,37,0,0,0,4312,12,2017,0,6341,25314,68422,560438,654175,1615114,40708,58068,1371,192881,177683,68,93,44873,138860,79957,5942,152404,4361,20939,148642,0,540158,324740,41800,296170,1615114,11408,1271,3456,0,536,1481,0,397264,41807,5830,9265,472319
Ithaca Police Department,1989,New York,26550,NY05401,30,70,170,9,75,86,440,40,0,5,1,0,2,5,5,1,3,17,566,298,411,1275,109,109,15,222,303,2,2,250,263,121068,17776,187948,88439,9392,105175,529797,359546,0,0,4940,0,23857,1113,735,1721,98,32464,22411,77624,612649,712685,1634493,60355,65605,5575,175268,246327,1140,221,17771,140424,133338,6042,156376,3429,14632,123282,0,479798,359278,44115,314202,1634493,14615,1072,7900,2438,614,3033,0,401882,40625,0,17196,489374
Ithaca Police Department,1988,New York,26617,NY05401,22,54,87,1,51,58,273,67,1,5,0,0,4,21,2,7,3,37,597,358,438,1393,147,134,8,198,448,5,8,225,220,93689,61150,123297,153126,0,28894,460156,638244,0,52,0,0,4772,3697,876,9933,819,20097,25956,95199,672373,793529,1912077,64296,75522,6171,164520,348536,1299,1796,28162,103228,119234,12007,231745,902,19646,109358,0,647133,271818,101759,398475,1912077,20821,4447,1896,0,3718,2378,0,618249,29133,10116,20193,710952
Ithaca Police Department,1987,New York,26559,NY05401,73,154,80,26,123,23,479,59,3,11,0,1,0,12,2,5,5,25,666,394,478,1538,165,116,9,321,416,2,10,247,252,142846,95131,142926,108556,78776,23185,591420,640671,0,16,0,8289,0,1416,1290,432,1695,13121,25795,109998,705366,841159,2086387,104938,64861,14805,173416,353006,378,2041,23952,103761,83313,12993,238132,2226,31104,176680,0,662661,324425,102820,452034,2086387,2786,3572,36854,0,2258,4945,0,627842,51466,3084,26315,759122
Ithaca Police Department,1986,New York,27136,NY05401,53,101,92,17,54,28,345,39,1,5,0,0,0,8,2,1,4,15,392,323,256,971,50,113,9,185,270,1,6,138,199,100530,47195,74521,42608,20385,29161,314400,392190,0,0,0,0,0,606,903,0,2710,4220,12874,80490,446043,539406,1250216,29831,53088,3747,86836,246086,28,409,5654,113726,47598,6294,195008,7117,12663,127659,417,397750,231784,19459,204468,1250216,1106,1863,2902,0,1240,4276,0,391815,14141,78,16874,434295
Ithaca Police Department,1985,New York,28611,NY05401,44,202,100,1,120,9,476,67,1,8,0,0,0,9,1,1,2,13,594,322,413,1329,73,133,16,333,372,2,5,171,224,118174,35440,145025,95453,0,18350,412441,622223,0,0,0,0,0,1241,16585,0,878,18704,27075,98736,824283,950094,2003462,47102,56390,1020,213488,281460,5711,470,20914,323540,64443,7223,446977,991,20633,111582,0,622223,277489,1558,450342,2003462,3442,3054,116,0,708,12166,0,548219,43991,1326,7728,620750
Ithaca Police Department,1984,New York,28535,NY05401,41,224,118,0,222,22,627,62,0,16,0,5,1,9,1,1,1,18,528,297,282,1107,60,138,2,230,334,0,8,172,163,188916,22119,103451,122076,0,17062,453624,573688,0,587,0,2608,455,4781,645,587,106,9181,20720,101219,492132,614071,1651149,27903,63965,132,150428,265937,0,1698,10644,93364,56451,8896,180202,9553,14736,170836,0,581020,295373,0,334082,1651149,3801,2124,10096,293,161,13090,0,590964,25662,0,46947,693139
Ithaca Police Department,1983,New York,29110,NY05401,32,240,144,2,90,18,526,77,2,8,2,0,0,12,0,0,1,15,323,358,271,952,74,110,12,224,319,0,4,117,92,223904,67166,150387,165080,918,18086,625541,667300,0,0,2080,0,0,2102,0,0,0,4182,16554,131958,500108,648620,1945642,37950,60047,2527,120195,329301,0,28,3937,94635,75181,24722,221361,5262,53415,234602,0,667300,254775,19879,389149,1945645,9936,8860,56676,1453,11013,47067,0,692538,69362,14088,123297,1034291
Ithaca Police Department,1982,New York,29097,NY05401,66,245,146,2,130,19,608,89,2,2,0,0,1,12,3,0,1,17,340,428,263,1031,63,142,8,255,288,1,19,133,122,328310,65948,182028,185309,486,17152,779234,976741,0,0,0,0,373,12835,1152,0,13,14373,17354,152414,455673,625440,2395788,55955,76551,4051,190301,222208,0,2453,8551,65370,54376,10066,206307,7101,41405,232618,0,976741,303473,47631,516070,2395788,16801,3862,47158,947,7341,41522,0,974846,79718,8178,172297,1352670
Ithaca Police Department,1981,New York,28990,NY05401,71,311,142,6,105,31,666,111,0,4,0,1,1,10,2,1,1,16,434,465,312,1211,94,190,12,346,315,1,13,132,108,559535,123030,205022,107578,3499,35850,1034514,1091748,0,0,0,754,1005,2151,1612,0,54,5576,24423,180576,531463,736461,2868300,38937,100058,3398,273291,244934,10,2741,10760,62331,65585,10864,320298,16870,24594,422021,0,1091748,324554,22650,567591,2866775,8582,3418,50796,2681,2902,47636,0,1023569,102240,6870,106764,1355459
Ithaca Police Department,1980,New York,28846,NY05401,69,220,126,2,136,19,572,85,0,3,1,0,0,7,0,0,0,8,475,498,326,1299,96,245,7,311,313,0,8,162,157,263544,107770,204148,230947,732,18842,825983,697666,0,0,0,0,0,2947,0,0,0,2947,34767,203889,536076,774733,2301329,52585,138877,980,223463,239695,0,336,10756,108040,55403,8748,289374,7687,63922,221544,0,697666,414973,9787,532224,2301329,17049,3709,88247,555,18302,72992,0,648109,148934,8781,191721,1198399
Ithaca Police Department,1979,New York,28229,NY05401,62,182,98,6,125,15,488,106,0,7,1,2,0,2,0,1,2,8,480,514,186,1180,94,236,4,284,139,0,20,150,253,220909,48206,213004,285515,260,13926,781820,958713,0,0,19691,126,0,848,0,0,168,20833,36682,226136,342496,605314,2366680,36988,135475,852,192847,86295,0,1490,7280,144296,60147,15412,144703,8729,26723,92785,0,958713,486078,22403,551490,2367184,17965,6369,67607,1469,5634,16752,0,863119,153407,6869,124412,1263604
Ithaca Police Department,1978,New York,26300,NY05401,73,278,67,2,186,9,615,110,0,3,0,0,4,4,0,0,1,9,491,455,161,1107,48,212,2,235,90,0,4,141,375,406415,65772,76230,195750,439,4984,749589,860921,0,0,0,0,9468,304,0,0,75,9846,40282,226854,383728,650864,2271221,18754,113481,89,156678,108721,0,187,8029,244926,65972,15036,203013,38886,29866,208880,0,860921,366291,5390,476965,2271221,9744,3629,38881,93,5843,31347,0,945933,111757,1168,131674,1280069
Ithaca Police Department,1977,New York,28152,NY05401,71,208,64,4,139,6,492,81,1,6,0,2,0,10,6,0,2,20,386,396,173,955,79,165,14,196,53,1,13,152,282,233256,85018,102916,280699,17224,11065,730178,529510,0,50,0,2514,0,2961,21824,0,804,28103,40712,193595,316419,550725,1838566,29159,85154,1594,192524,60706,201,2695,8989,169704,47348,4424,227645,14358,57463,118496,0,529510,325287,28435,485600,1838566,11397,442,38842,382,10512,17983,0,595871,110603,2112,158177,946320
Ithaca Police Department,1976,New York,27835,NY05401,23,199,100,3,101,20,446,107,0,8,0,2,4,8,5,0,3,22,361,413,132,906,60,133,0,254,0,0,0,113,346,384591,31542,225120,222699,26771,31933,922655,736504,0,0,0,4937,3443,1890,6827,0,1499,18595,35429,242665,302360,580455,2258210,26129,78579,0,213244,0,0,0,6843,255655,50159,11935,154963,4910,60615,110287,0,736504,510828,109693,508317,2258210,2650,1285,38422,803,11592,45629,0,736129,96103,8567,87831,1029012
