agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lenoir County Sheriff's Office,1978,North Carolina,28718,NC05400,61,26,24,6,126,16,259,26,1,0,0,1,3,0,0,0,0,4,80,124,96,300,41,24,19,74,46,0,0,3,93,17,0,17,0,44547,77127,34663,180868,7147,20926,365278,329138,0,0,0,4736,38675,0,0,0,0,43412,5685,56649,322884,385218,1123046,28021,12826,1060,59938,106059,0,0,61,177258,19931,8534,186787,100449,22257,18903,19324,357164,288179,6250,95278,1123055,0,0,4975,3410,1471,817,0,302514,13877,0,2265,329330,1,4.67094915687277
Lenoir County Sheriff's Office,1977,North Carolina,30629,NC05400,40,36,16,9,62,17,180,31,2,6,0,0,0,0,1,2,1,4,111,114,118,343,45,13,23,86,62,0,0,3,111,17,5,22,5,53270,50837,39576,84913,5017,9160,242773,240113,0,0,0,0,0,0,548,1724,50,2323,11105,60655,421722,493493,978692,34186,8461,3021,88407,161465,0,0,558,197697,12066,66196,91001,28631,22427,31381,1659,243104,369136,1533,111563,978702,30,15,80,1835,377,2192,1056,240510,139460,0,14680,400235,1,5.02738759796508
Lenoir County Sheriff's Office,1976,North Carolina,28771,NC05400,43,47,31,9,69,5,204,48,5,3,0,0,4,0,2,0,1,7,72,172,108,352,47,20,9,114,56,0,0,0,106,31,3,34,4,75586,67255,36993,151889,9552,3978,345253,514972,0,0,0,0,7175,0,4096,0,32527,43798,7962,100012,884662,992641,1896680,30658,11967,1355,109227,663312,0,0,0,176123,15709,9402,126548,42540,20560,43808,4364,597861,822263,12732,200629,1896401,535,129,2131,4551,2945,525,0,657936,44772,0,11308,724827,1,5.35425245277493
Lenoir County Sheriff's Office,1975,North Carolina,33985,NC05400,31,21,16,3,70,7,148,31,8,5,1,1,2,3,1,0,1,9,123,155,78,356,72,12,11,50,70,0,1,0,140,17,6,23,2,65349,104704,22245,140187,11414,11697,352784,419373,0,0,169855,8566,2604,1517,1132,0,866,184542,16414,82940,344755,444098,1401188,31610,6404,1387,25626,146410,0,294,0,232413,7513,13362,272459,27839,49688,39220,13022,419543,460534,6511,86751,1401018,0,4637,16929,1472,283,6036,3963,410484,71396,9342,8878,537926,1,5.66184422421803
Lenoir County Sheriff's Office,1974,North Carolina,33573,NC05400,9,26,20,3,71,4,133,32,1,1,0,0,1,4,1,3,0,9,104,109,83,296,35,12,7,36,66,0,0,1,139,18,6,24,1,23902,4536,8608,118721,4999,7564,168336,414954,0,0,0,0,618,1600,766,5772,0,8756,10258,91537,159240,257389,855634,21177,5154,2132,31404,74914,0,0,742,122348,5531,0,33839,0,0,4678,0,414954,396614,0,0,855634,0,0,297,0,0,340,0,365827,22809,0,0,389272,1,6.17951495690384
Lenoir County Sheriff's Office,1973,North Carolina,31881,NC05400,29,25,11,5,65,12,147,27,0,0,0,1,0,3,2,1,1,8,0,97,170,267,52,6,3,57,72,1,3,3,70,14,3,17,2,29207,23457,16038,129059,8029,12579,218369,209311,0,0,0,34313,0,1832,3610,117,13794,53666,0,14892,274094,288986,770332,28672,2347,329,47949,100277,1373,5730,851,101437,1524,0,125978,0,0,36063,0,209311,397505,0,0,770380,0,0,7213,0,0,1160,0,194364,6918,0,0,209654,1,6.86264827327328
Lenoir County Sheriff's Office,1972,North Carolina,32925,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,6,32,132,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lenoir County Sheriff's Office,1971,North Carolina,32157,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,15,35,57,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lenoir County Sheriff's Office,1970,North Carolina,32895,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,19,40,37,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lenoir County Sheriff's Office,1969,North Carolina,35415,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,23,10,40,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lenoir County Sheriff's Office,1968,North Carolina,33898,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,13,18,33,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lenoir County Sheriff's Office,1967,North Carolina,33955,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,52,12,59,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lenoir County Sheriff's Office,1966,North Carolina,33289,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,8,13,59,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lenoir County Sheriff's Office,1965,North Carolina,33727,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lenoir County Sheriff's Office,1964,North Carolina,32231,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lenoir County Sheriff's Office,1963,North Carolina,32455,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lenoir County Sheriff's Office,1962,North Carolina,32425,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lenoir County Sheriff's Office,1961,North Carolina,30457,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lenoir County Sheriff's Office,1960,North Carolina,30457,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
