agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Pekin Police Department,2013,Illinois,1601,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2012,Illinois,1577,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2011,Illinois,1578,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2010,Illinois,1573,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2009,Illinois,1735,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2008,Illinois,1684,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2007,Illinois,1588,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2006,Illinois,1563,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2005,Illinois,1600,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2004,Illinois,1559,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2003,Illinois,1567,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2002,Illinois,1597,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2001,Illinois,1582,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,2000,Illinois,1574,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1999,Illinois,1544,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1998,Illinois,1565,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1997,Illinois,1589,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1996,Illinois,1583,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1995,Illinois,1581,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1994,Illinois,1635,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1993,Illinois,1628,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1992,Illinois,1582,IL09008,1,3,0,0,8,0,12,6,0,2,0,0,0,1,0,0,0,1,9,5,7,21,3,3,0,2,6,0,0,0,7,0,0,0,0,1522,651,0,14758,0,0,16931,54397,0,0,0,0,0,0,0,0,0,0,330,1055,5613,6999,78327,2172,545,0,1520,1014,0,0,0,1748,6093,26,4886,1194,436,0,0,54397,7581,0,3713,78327,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1991,Illinois,1571,IL09008,1,4,0,0,2,1,8,8,0,3,0,0,0,0,0,0,0,0,7,11,15,33,6,3,0,3,9,0,0,0,12,0,1,1,0,4777,2237,0,1110,0,2685,10808,135099,0,0,0,0,0,0,0,0,0,0,273,2287,26812,29371,175279,4976,694,0,477,5390,0,0,0,17836,3356,123,539,1566,0,0,0,135099,28288,0,6307,175279,0,67,0,0,0,0,0,4475,0,0,0,4542
North Pekin Police Department,1990,Illinois,1556,IL09008,7,1,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,8,14,9,31,7,0,0,4,11,0,0,0,9,0,2,2,0,1166,2997,0,723,0,0,4886,86985,0,0,0,0,0,0,0,0,0,0,343,3461,7999,11802,103674,3615,0,0,508,3960,0,0,0,3720,1770,278,863,350,0,2332,0,86985,5557,0,5539,103674,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1989,Illinois,1666,IL09008,5,1,0,4,2,0,12,3,0,1,0,0,0,0,0,0,0,0,3,19,8,30,3,6,0,4,11,0,0,0,6,1,1,2,0,0,1991,0,8603,8426,0,19019,14010,0,0,0,0,0,0,0,0,0,0,25,4147,8249,12420,45450,2424,1327,0,823,6255,0,0,0,1590,0,1229,320,0,1770,0,0,14010,23181,123,4818,45450,0,0,0,0,0,0,0,8603,3060,0,0,11663
North Pekin Police Department,1988,Illinois,1634,IL09008,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,7,9,18,8,1,0,4,1,0,0,0,4,1,0,1,0,605,1378,0,0,0,0,1984,33753,0,0,0,0,0,0,0,0,0,0,103,1520,10742,12365,48102,3594,515,0,2832,245,0,0,0,5179,245,64,773,863,64,3015,0,33753,6104,0,3221,48102,0,0,0,0,0,0,0,3092,0,0,0,3092
North Pekin Police Department,1987,Illinois,1655,IL09008,1,2,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,10,11,28,6,4,0,6,4,0,0,0,8,0,1,1,0,3218,27,0,402,1555,0,5202,5363,0,0,0,0,0,0,0,0,0,0,408,2950,11821,15178,25744,2534,2011,0,2821,2775,0,0,0,5036,0,295,0,804,0,0,0,5363,14467,0,4814,25744,0,0,0,0,0,0,0,5363,402,0,0,5766
North Pekin Police Department,1986,Illinois,1770,IL09008,7,1,2,2,2,0,14,6,0,3,0,0,0,0,0,0,0,0,3,18,4,25,0,5,0,0,11,0,0,0,9,3,0,3,0,973,7937,667,11940,13622,0,35138,15012,0,0,0,0,0,0,0,0,0,0,125,5821,7656,13602,63752,0,2152,0,0,3617,0,0,0,7834,1257,69,3753,0,2363,1835,0,15012,38660,42,762,63752,0,69,834,0,0,1529,0,7784,1106,42,0,11364
North Pekin Police Department,1985,Illinois,1836,IL09008,5,3,0,1,3,0,12,4,0,2,0,0,0,0,0,0,0,0,6,9,7,22,0,6,0,2,9,0,0,0,5,2,0,2,1,3920,731,0,8376,762,0,13789,46173,0,0,0,0,0,0,0,0,0,0,212,2663,8458,11334,71296,0,1572,0,1431,4660,0,0,0,3671,227,1011,2190,0,0,3569,0,46173,15860,0,2266,71296,0,283,1416,0,0,0,0,12181,476,0,0,14356
North Pekin Police Department,1984,Illinois,1832,IL09008,2,0,0,5,1,0,8,1,0,0,0,1,0,0,0,0,0,1,7,6,5,18,2,2,0,0,8,0,0,0,6,0,0,0,0,0,1496,0,384,59654,0,61534,23465,0,0,0,317,0,0,0,0,0,317,299,1745,10281,12325,97640,235,689,0,0,6840,0,0,0,4561,0,1035,1144,1467,0,0,0,23465,68579,264,1687,97640,0,6,0,587,0,0,0,0,3531,0,0,4124
North Pekin Police Department,1983,Illinois,1841,IL09008,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,18,18,11,47,0,6,0,1,28,0,0,1,11,6,0,6,1,1912,3,0,2218,0,0,4133,7832,0,0,0,0,0,0,0,0,0,0,1178,6027,19163,26368,38332,0,2613,0,28,19273,0,0,306,4148,1117,603,229,0,0,765,0,7572,26043,0,2004,38332,0,340,122,0,0,0,0,7725,3512,0,184,11882
North Pekin Police Department,1982,Illinois,1835,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,3457,3457,0,0,0,0,3457,0,0,0,0,2116,0,0,868,0,474,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0
North Pekin Police Department,1981,Illinois,1836,IL09008,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,0,1,2,6,19,8,33,0,3,0,0,10,0,0,0,20,3,0,3,0,3,0,0,0,0,0,3,7909,0,0,0,1441,0,0,0,0,723844,725285,225,22620,13870,36715,769912,0,804,0,0,4816,0,0,0,31095,0,1196,1307,0,0,728871,0,7909,25807,117,4705,769912,0,17,0,0,0,0,0,5228,17345,0,0,22590
North Pekin Police Department,1980,Illinois,1820,IL09008,3,3,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,5,15,6,26,1,6,0,0,13,0,0,0,6,0,0,0,0,24037,7,0,0,0,0,24045,17378,0,0,0,640,0,0,0,0,0,640,407,6977,15234,22617,64680,185,1782,0,0,13810,0,0,0,6840,1849,67,2093,0,0,13958,0,22000,24492,0,222,64680,0,0,640,0,0,0,0,0,3790,0,0,4430
North Pekin Police Department,1979,Illinois,1819,IL09008,0,1,0,5,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,22,10,39,2,7,0,1,9,0,2,1,17,0,1,1,0,4,0,0,315,3014,0,3334,629770,0,0,0,0,0,0,0,0,0,0,798,10660,31446,42904,676007,1343,2939,0,420,25913,0,168,21,12100,168,273,2309,1260,0,18473,0,629770,21698,0,2057,676007,168,0,0,0,0,0,0,629766,302,0,630,630866
North Pekin Police Department,1978,Illinois,1838,IL09008,3,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,4,13,2,19,2,3,0,0,4,0,3,1,6,0,0,0,0,5,14,0,5,0,0,23,5,0,0,0,1112,0,0,0,0,0,1112,701,5699,2335,8735,9874,934,817,0,0,3503,0,1401,187,1892,187,0,1112,1401,701,234,0,5,5442,0,794,9874,0,0,0,0,701,0,0,0,9,0,0,710
North Pekin Police Department,1977,Illinois,1862,IL09008,1,0,0,5,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,21,9,34,0,2,0,0,18,0,0,0,14,0,0,0,0,0,2106,0,40224,669,0,42999,1262,0,0,0,0,0,0,0,0,0,0,553,14680,21517,36750,81011,0,754,0,0,25665,0,0,0,10331,0,1005,654,0,0,3519,0,1262,66633,0,7938,81011,0,0,0,0,0,0,0,0,7541,0,0,7541
North Pekin Police Department,1976,Illinois,1916,IL09008,7,2,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,10,16,6,32,0,2,0,0,11,1,1,0,17,1,1,2,0,11,20485,0,428,11,0,20935,17669,0,0,0,0,0,0,0,0,0,0,1419,10371,12101,23891,62495,0,1312,0,0,11024,337,1874,0,9343,0,0,5,1071,0,14639,1071,18472,21005,0,6232,62495,0,0,0,0,0,0,0,2677,3978,0,0,6655
North Pekin Police Department,1975,Illinois,1900,IL09008,6,2,0,10,2,0,20,2,0,1,0,0,0,0,0,1,0,1,9,20,3,32,1,7,0,2,9,0,2,1,10,0,1,1,0,11,11058,0,11,15887,0,26967,15570,0,0,0,0,0,0,0,283,0,283,691,11465,4246,16402,59223,1982,2514,0,566,5662,0,623,6,5050,566,1421,57,5379,1132,0,0,15570,32120,283,2695,59223,0,6,57,1415,1132,0,0,11324,1268,283,0,15485
North Pekin Police Department,1974,Illinois,1900,IL09008,7,0,0,7,1,0,15,5,0,0,0,0,0,0,0,0,0,0,8,14,12,34,0,8,0,2,17,0,0,1,6,1,0,1,0,0,11568,0,6,8169,0,19744,4041,0,0,0,0,0,0,0,0,0,0,822,8194,30718,39734,63519,0,3522,0,1236,19533,0,0,618,14825,0,0,5012,0,0,0,0,12,58495,0,0,63519,0,0,0,0,0,0,0,0,5562,0,0,5562
North Pekin Police Department,1973,Illinois,1951,IL09008,5,0,0,9,4,3,21,1,0,0,0,0,0,0,0,0,0,0,2,16,17,35,0,5,0,5,3,0,0,1,21,0,0,0,0,0,2608,0,1043,10857,144,14652,30196,0,0,0,0,0,0,0,0,0,0,14,3239,32062,35315,80163,0,1235,0,1441,1647,0,0,14,30978,137,0,13835,0,0,2580,0,32117,31493,0,0,80163,0,0,0,0,0,0,0,0,7954,0,0,7954
North Pekin Police Department,1972,Illinois,1918,IL09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
