agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,2000,Mississippi,6415,MS04801,13,9,18,0,8,7,55,4,0,0,0,0,0,1,1,1,0,3,25,40,70,135,8,7,0,50,16,1,2,12,39,3,1,4,0,10824,11273,25406,6653,0,1667,55823,105177,0,0,0,0,0,0,142,106,0,248,1117,8272,83267,92656,253904,8297,1460,0,34786,23116,223,1150,524,23100,1094,1216,30316,1959,5008,15784,0,105177,41411,2203,49538,253845,513,0,12719,0,0,0,0,105177,2176,0,265,120851,1,1.76946331784747
Aberdeen Police Department,1999,Mississippi,6957,MS04801,11,4,12,1,6,9,43,9,0,0,0,1,0,2,0,1,0,4,23,58,57,138,4,9,2,59,12,1,1,11,40,4,2,6,0,915,9691,29997,1473,3036,23595,68707,191987,0,0,0,91,0,1787,0,110,0,1988,902,11842,72744,85488,348171,856,1787,59,48529,9536,57,280,247,24138,3379,505,39641,2442,1994,18014,0,191987,57103,0,33601,348171,9,0,1125,476,366,0,0,83317,2512,0,4705,92509,1,1.82921556856271
Aberdeen Police Department,1998,Mississippi,7050,MS04801,16,11,14,1,7,9,58,3,0,3,0,2,0,1,0,1,3,7,36,51,76,163,5,11,4,51,17,1,3,21,50,1,1,2,0,18750,23405,17586,4641,93,4910,69386,60750,0,0,0,566,0,3064,0,150,10047,13827,1292,10561,106246,118099,262062,2056,2871,1697,32368,13010,93,1966,884,63152,5565,604,29050,4310,14758,19786,0,60750,86568,639,40032,262062,0,28,561,467,318,2243,0,57946,2400,0,4535,68498,1,1.86923930269414
Aberdeen Police Department,1997,Mississippi,7200,MS04801,21,12,30,1,32,17,113,17,0,6,0,1,0,5,1,2,3,12,54,63,127,244,6,25,2,79,36,0,3,34,59,14,1,15,0,11792,27111,24159,71167,0,40308,174537,263383,0,0,0,693,0,2616,2088,2382,18641,26420,2263,14102,150522,166887,631227,2107,5898,51,51838,49417,0,854,2661,54060,7107,3981,62703,37453,7844,45017,0,263383,106109,712,95021,629329,76,0,266,1708,0,475,0,233011,17010,0,24212,276758,1,1.89825511369536
Aberdeen Police Department,1996,Mississippi,7161,MS04801,19,26,23,0,14,10,92,8,0,1,0,1,0,3,0,3,4,11,24,107,102,233,15,24,2,78,20,4,10,15,65,4,0,4,0,17408,16359,30379,18620,0,3870,86635,83047,0,0,0,58,0,505,0,2141,1236,3940,1039,24448,111981,137468,311091,8320,5639,1088,47218,15242,2283,2399,1686,53593,3992,1480,21103,6580,4507,37660,0,83047,74968,0,77754,311091,25,0,472,0,68,0,0,68963,6943,0,10780,87226,1,1.94263043247264
Aberdeen Police Department,1995,Mississippi,7111,MS04801,16,15,14,0,5,7,57,3,1,3,0,0,0,1,0,3,0,4,16,24,49,89,4,7,2,28,26,0,6,3,13,1,0,1,0,10198,10154,24259,13073,0,3553,61237,8198,0,0,0,0,0,80,0,836,0,916,794,5771,70795,77359,147710,6867,2040,110,16892,26410,0,1452,2469,21119,3361,1798,9212,1750,1750,15547,0,8198,44696,0,61391,147702,0,0,0,200,0,0,0,6199,240,0,240,6879,1,1.99957289729848
Aberdeen Police Department,1994,Mississippi,6897,MS04801,10,1,13,3,2,6,35,10,0,3,0,0,0,0,0,2,0,2,14,38,32,84,16,8,8,13,1,0,4,3,31,6,0,6,0,308,4712,24506,779,13939,7694,51939,72205,0,308,0,0,0,0,0,395,0,395,890,8763,41802,51455,176302,11197,2748,5201,6605,154,0,403,113,25034,14281,125,10803,8932,1669,14476,0,72205,33904,0,19907,176302,715,0,380,1182,0,545,0,30064,2442,0,3186,38515,1,2.05566930904593
Aberdeen Police Department,1993,Mississippi,6830,MS04801,6,1,12,0,3,2,24,11,0,0,1,0,0,0,0,3,3,7,32,80,74,186,19,26,3,10,4,3,10,7,104,2,0,2,0,1012,22470,10470,4081,0,4756,42791,58532,0,0,44295,0,0,0,0,3134,761,48190,1548,19348,93858,114755,264268,8969,7300,3643,11143,2710,991,4208,1118,74672,1259,3035,71631,4991,4746,49711,0,58532,48737,1263,20616,264521,0,0,3128,0,0,686,0,20565,1525,0,1603,27507,1,2.10926968560715
Aberdeen Police Department,1992,Mississippi,6944,MS04801,8,2,7,1,2,14,34,10,0,3,0,3,0,0,0,5,0,8,26,65,59,150,19,18,3,17,4,0,9,8,72,5,1,6,0,1872,23726,5826,1303,1826,14795,49348,188261,0,0,0,634,0,0,0,1279,0,1913,1383,19185,88032,108600,348122,9487,5107,2258,15209,2517,0,5170,380,68470,816,4462,14784,9418,2302,31463,0,188261,75259,33,21324,348122,0,521,1266,1811,0,0,0,112257,4816,0,3800,124472,1,2.17152809122224
Aberdeen Police Department,1991,Mississippi,6886,MS04801,5,3,23,1,17,7,56,7,3,2,0,1,2,1,1,0,0,5,12,44,60,116,15,22,1,23,10,2,6,5,32,5,1,6,0,2461,2938,22026,8365,112,24360,60259,85017,0,0,0,1790,1734,56,116,0,0,3696,794,13433,64577,78809,227784,9661,5683,11,16934,8717,2193,3385,322,31906,3689,2072,15337,8133,3524,12851,0,85017,75900,1342,19916,227784,0,0,0,984,0,0,0,67119,8618,0,6410,83131,1,2.23729976136572
Aberdeen Police Department,1990,Mississippi,6837,MS04801,4,15,16,2,12,4,53,9,0,0,0,3,0,0,0,1,2,6,3,24,27,54,5,8,0,15,7,2,3,3,11,2,0,2,0,16147,4310,19769,10699,863,3265,55053,99161,0,0,0,5448,0,0,0,1651,396,7495,175,6471,69234,75880,237589,2934,3288,0,12665,36998,877,329,2985,15804,1894,1329,20137,8262,2402,46904,0,99161,37108,0,20391,237589,0,0,4109,571,0,1166,0,26819,3962,0,7987,44614,1,2.33204860003827
Aberdeen Police Department,1989,Mississippi,7043,MS04801,6,16,14,0,3,1,40,1,1,1,0,2,1,0,0,0,1,4,9,33,59,101,7,10,0,29,11,4,11,6,23,1,0,1,0,31513,7924,20777,4159,0,1497,65870,42257,0,0,0,818,160,0,0,0,995,1974,610,8726,94269,103604,213705,11171,2286,0,22564,21502,2318,9987,8109,25668,2030,1190,6494,17183,15306,28790,0,42257,60222,4429,35166,213066,0,0,0,3687,3232,13027,0,42257,2647,0,5262,70112,1,2.45793156762571
Aberdeen Police Department,1988,Mississippi,7235,MS04801,1,25,3,0,17,0,46,3,2,3,0,3,0,1,0,1,0,5,26,47,50,123,14,9,0,40,25,2,9,13,11,2,1,3,0,13115,258,4895,5947,0,0,24215,46378,0,0,0,520,0,618,0,309,0,1448,2613,17405,127448,147465,219506,7150,1556,0,77771,28523,1530,1644,9410,19881,1634,1134,11589,8889,12968,23996,0,46378,90948,2139,19832,219506,129,291,0,129,0,515,0,46378,8660,0,2115,58218,1,2.57657599887252
Aberdeen Police Department,1987,Mississippi,7190,MS04801,2,14,2,0,14,2,34,8,1,1,0,1,0,0,0,0,0,1,43,63,38,144,11,7,5,34,49,2,14,18,4,3,1,4,0,21249,429,2869,42901,0,2145,69594,235279,0,0,0,804,0,0,0,0,0,804,3379,20911,101621,125911,431589,3467,2231,1086,21652,71474,1566,6181,1038,17216,1070,416,64933,15521,4570,45237,0,235279,29804,885,33875,431589,638,48,80,2124,2228,80,0,82991,3357,885,5068,97502,1,2.68164209754309
Aberdeen Police Department,1986,Mississippi,7234,MS04801,3,18,3,1,21,4,50,11,0,0,0,0,0,0,1,1,1,3,53,62,36,151,18,17,0,26,34,4,7,36,9,2,3,5,0,11220,53755,6713,18334,0,500,90522,196490,0,0,0,0,0,0,403,0,183,587,2716,19643,86867,109226,396824,14128,4909,0,17205,51831,645,2994,12248,5265,22509,1143,24005,7314,15059,71939,0,196490,31847,2224,24296,396824,381,47,873,217,417,11765,0,66857,2558,2224,7631,92969,1,2.7799125674751
Aberdeen Police Department,1985,Mississippi,7426,MS04801,4,9,1,0,18,0,32,6,0,1,0,1,0,0,0,0,0,1,71,77,61,209,24,19,0,47,41,3,21,37,17,2,3,5,0,11569,9807,2294,9458,0,0,33128,199548,0,0,0,215,0,0,0,0,0,215,4413,25777,119154,149118,382236,15243,5731,0,42637,61019,663,8356,1142,14554,1161,1051,22585,11399,1972,72995,0,199548,48107,312,23106,382236,1059,484,2722,4331,6,19129,0,185951,6869,0,6229,226781,1,2.83267663464518
Aberdeen Police Department,1984,Mississippi,7383,MS04801,6,18,0,0,23,0,47,3,0,1,0,0,0,0,1,1,0,2,90,76,44,210,21,19,2,44,36,1,7,67,13,0,0,0,0,31551,11219,0,21456,0,0,64226,127414,0,0,0,0,0,0,586623,880,0,587503,5385,26703,78185,110273,889417,8656,5869,132,28325,43656,557,2317,4408,16355,5200,2370,15900,11474,9272,635104,0,127414,47159,26,35497,889417,1208,1379,4367,4215,6327,8345,0,0,9794,26,14475,50136,1,2.9331132680892
Aberdeen Police Department,1983,Mississippi,7394,MS04801,6,29,0,0,40,0,75,5,0,0,0,3,1,0,0,0,0,4,78,79,37,194,36,25,0,25,44,0,6,50,8,5,0,5,0,47134,5032,0,22669,0,0,74835,69751,0,0,0,1117,404,0,0,0,0,1520,4962,24960,67460,97382,243489,17000,8814,0,18022,48596,0,367,2894,1689,2089,2297,12274,12580,23816,47923,0,69751,50961,0,21797,243489,906,915,1141,2371,664,6813,0,69751,15003,0,9964,107527,1,3.05925284471218
Aberdeen Police Department,1982,Mississippi,7292,MS04801,0,16,0,0,45,0,61,4,2,1,0,0,0,1,1,0,0,2,57,83,29,169,27,25,2,26,36,0,7,44,2,1,1,2,0,22071,0,0,66599,0,0,88670,53678,0,0,0,0,0,379,5336,0,0,5715,4291,30145,55860,90296,238359,11124,9498,161,25560,25601,0,10294,6984,1074,2649,4559,28683,18058,27752,25001,0,53678,47306,805,29867,238359,1004,1797,1831,8210,761,13113,0,37890,10641,584,9994,85825,1,3.15752936096719
Aberdeen Police Department,1981,Mississippi,7232,MS04801,4,18,0,0,36,0,58,4,0,0,0,2,0,0,1,0,0,3,57,80,27,164,20,21,0,23,39,1,15,36,9,2,2,4,0,32479,17459,0,44952,0,0,94891,21447,0,0,0,2051,0,0,1005,0,0,3056,5020,34440,64452,103912,223306,15683,9651,0,14417,39339,211,4005,17754,2852,9665,1679,33451,9970,3606,55679,0,21447,63658,10221,13596,223306,1123,600,3381,4273,3254,12651,0,21447,25576,9199,9145,90648,1,3.35113096874714
Aberdeen Police Department,1980,Mississippi,7179,MS04801,7,7,0,0,30,0,44,4,1,0,0,0,0,0,4,0,0,4,85,49,25,159,20,12,2,30,29,0,10,45,11,2,2,4,0,40698,12534,0,23704,0,0,76937,101680,0,0,0,0,0,0,15271,0,0,15271,5824,17042,148353,171218,365106,5798,3901,74,17833,126383,0,14738,1986,507,1941,518,138078,14790,13655,50955,0,101680,29225,370,13895,365106,1050,222,47586,462,1335,0,0,101680,9429,0,2640,164404,1,3.69746081504702
Aberdeen Police Department,1979,Mississippi,6660,MS04801,2,2,0,1,12,0,17,3,1,0,0,0,0,0,0,0,1,1,31,36,12,79,9,5,0,7,36,0,3,18,1,1,2,3,0,420,1050,0,12352,101,0,13922,67175,0,0,0,0,0,0,0,0,399,399,2914,16118,57099,76130,157626,5668,1486,0,7011,59454,0,865,806,840,3203,1553,32941,101,4534,8397,0,67175,33495,873,5353,157626,932,714,6533,101,2099,420,0,41984,24385,34,840,78041,1,4.19843724882306
Aberdeen Police Department,1978,Mississippi,6508,MS04801,5,9,0,0,15,0,29,3,0,0,0,0,0,0,0,0,0,0,22,42,11,75,5,4,1,20,21,0,1,19,4,1,1,2,0,6773,3200,0,20454,0,0,30427,49045,0,0,0,0,0,0,0,0,0,0,1873,17852,173806,193531,273003,6161,2289,47,15012,26923,0,607,141763,729,4825,430,24289,12257,467,154328,0,49045,15456,561,11346,273003,4825,430,12551,9809,0,34542,0,30361,2775,234,2709,98235,1,4.67094915687277
Aberdeen Police Department,1977,Mississippi,8072,MS04801,0,5,2,0,7,0,14,0,1,0,0,0,0,0,1,0,1,2,30,53,9,92,3,14,1,21,20,1,0,22,10,0,0,0,0,8044,0,2413,5651,0,0,16108,0,0,0,0,0,0,0,1709,0,176,1885,3187,24408,19717,47318,65311,1734,5781,251,20280,11307,271,0,1553,6133,895,45,6450,3670,3293,628,1176,0,31321,0,17827,65311,895,45,628,377,0,628,5,0,9803,0,3469,15851,1,5.02738759796508
Aberdeen Police Department,1976,Mississippi,7709,MS04801,1,3,1,0,22,0,27,0,0,0,0,0,0,0,1,0,0,1,40,64,1,105,6,12,0,38,10,0,0,31,8,0,0,0,0,3909,1794,1740,21160,0,0,28602,0,0,0,0,0,0,0,546,0,0,546,3362,43278,2142,48783,77931,2035,4979,0,22092,13027,0,0,1794,4856,1397,1408,9622,3346,1617,6961,0,0,20309,0,33277,77936,1397,653,2399,0,11,0,0,0,6805,0,6313,17578,1,5.35425245277493
