agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Patterson Police Department,2013,Georgia,735,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,11402,11485,11485,0,0,0,0,0,0,0,0,11485,0,0,3114,0,0,0,0,0,8371,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2012,Georgia,738,GA11302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,589,0,0,133,0,0,722,81,929,2326,3336,4058,0,0,0,0,0,0,0,0,3336,0,0,3302,0,0,0,0,0,756,0,0,4058,0,0,133,0,0,0,0,0,0,0,0,133
Patterson Police Department,2011,Georgia,740,GA11302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15510,15916,15916,0,0,0,0,0,0,0,0,15916,0,0,14020,0,0,0,0,0,1287,0,610,15916,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2010,Georgia,730,GA11302,0,1,0,0,2,0,3,1,0,1,0,0,1,0,0,0,0,1,5,2,9,16,0,0,0,0,0,0,0,0,16,42,0,0,838,0,0,880,10480,0,0,0,0,1397,0,0,0,0,1397,126,769,34477,35371,48129,0,0,0,0,0,0,0,0,35371,0,0,2149,0,0,18990,0,10480,16399,0,110,48129,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2009,Georgia,687,GA11302,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,6107,0,0,3562,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,41,107,2495,2643,12312,0,0,0,0,0,0,0,0,2643,0,0,1942,0,0,0,0,0,8880,0,1491,12312,0,0,376,0,0,0,0,0,0,0,0,376
Patterson Police Department,2008,Georgia,686,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1415,1628,1628,212,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1557,0,71,1628,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2007,Georgia,678,GA11302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2006,Georgia,683,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2005,Georgia,670,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2004,Georgia,648,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2003,Georgia,638,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2002,Georgia,656,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2001,Georgia,642,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,2000,Georgia,627,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1999,Georgia,681,GA11302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,2,0,0,0,4,6860,9,0,0,0,0,6869,0,0,0,0,0,0,0,0,0,0,0,165,298,1189,1652,8520,91,183,0,37,27,0,0,0,1313,0,46,640,3841,0,0,0,0,481,0,3512,8520,0,0,0,0,0,0,0,0,0,0,549,549
Patterson Police Department,1998,Georgia,701,GA11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1997,Georgia,647,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1996,Georgia,636,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1995,Georgia,623,GA11302,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,400,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1994,Georgia,657,GA11302,3,7,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,1,2,8531,3813,0,0,0,0,12344,0,0,0,0,549,0,0,0,0,0,549,2,234,2056,2292,15185,514,0,0,0,0,0,0,2,1776,0,0,2477,1439,3151,1398,0,0,1552,0,5168,15185,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1993,Georgia,645,GA11302,5,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,4,0,1,0,6,551,3965,2111,5273,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,251,190,3586,4027,15927,0,0,0,238,2109,0,844,0,835,991,0,2599,0,169,8479,0,0,3499,0,190,15927,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1992,Georgia,651,GA11302,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,760,404,0,6890,0,0,8054,17372,0,0,0,0,0,0,0,0,0,0,0,0,4886,4886,30312,4126,0,0,0,760,0,0,0,0,0,0,1164,0,0,0,0,17372,2714,0,9062,30312,0,0,0,0,0,0,0,17372,0,0,0,17372
Patterson Police Department,1991,Georgia,639,GA11302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,447,0,0,447,22373,0,0,0,0,0,0,0,0,0,0,0,224,5593,5817,28637,0,0,0,224,5593,0,0,0,0,0,0,0,224,0,0,0,22373,5705,0,336,28637,0,0,0,224,0,0,0,0,0,0,0,224
Patterson Police Department,1990,Georgia,626,GA11302,0,2,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,2,7,2,11,5,1,0,0,0,0,0,1,4,1632,0,0,0,0,70,1702,18656,0,0,0,0,0,0,70,0,0,70,124,1504,1632,3260,23689,1108,233,0,0,0,0,0,23,1896,0,0,70,0,0,0,0,18656,2164,0,2798,23689,0,0,0,0,0,0,0,18656,0,0,0,18656
Patterson Police Department,1989,Georgia,741,GA11302,0,2,0,1,3,1,7,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,66,246,2286,2598,2600,246,0,25,0,0,0,0,0,2328,0,34,25,0,0,0,0,0,1558,0,983,2600,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1988,Georgia,798,GA11302,2,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,1,2,5,0,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12885,0,0,0,0,0,0,0,0,0,0,131,0,2061,2193,15078,21,2064,0,0,0,0,0,0,108,0,0,0,0,0,0,0,12885,2193,0,0,15078,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1987,Georgia,785,GA11302,3,0,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,21568,0,1180,0,0,22748,1073,0,0,0,0,0,0,0,0,0,0,64,0,536,601,24422,0,0,0,0,0,0,0,0,601,161,0,0,8,0,19951,0,1073,1566,54,1609,24422,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1986,Georgia,750,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1985,Georgia,736,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1984,Georgia,719,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1983,Georgia,804,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1982,Georgia,791,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1981,Georgia,782,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1980,Georgia,758,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1979,Georgia,883,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1978,Georgia,1000,GA11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
