agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vivian Police Department,2001,Louisiana,4028,LA00902,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,41,1,0,42,0,0,0,0,0,0,0,41,1,2,3,5,0,344,0,0,17,0,0,361,60909,0,0,0,0,0,0,0,0,0,0,640,86,0,726,61996,0,0,0,0,0,0,0,640,86,0,322,430,0,0,0,0,60909,336,0,0,61996,0,305,430,0,0,0,0,60909,336,0,0,61979,1,1.7208297251506
Vivian Police Department,2000,Louisiana,4031,LA00902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,40,3,0,43,0,1,0,0,4,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,9,0,62,600,534,0,1134,1196,0,221,0,0,159,0,0,458,296,44,365,168,0,221,0,0,0,398,0,0,1196,44,365,115,0,221,0,0,0,319,0,0,1063,1,1.76946331784747
Vivian Police Department,1999,Louisiana,4145,LA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,11,4,44,1,3,0,0,0,0,0,32,8,1,0,1,0,0,0,0,0,0,0,0,27438,0,0,0,0,0,0,0,0,0,0,724,2144,1866,4734,32172,549,823,0,0,0,0,0,1694,1668,909,684,366,0,0,0,0,27438,1677,0,1098,32172,726,684,366,0,0,0,0,27438,1354,0,1098,31666,1,1.82921556856271
Vivian Police Department,1998,Louisiana,4212,LA00902,4,71,12,0,32,3,122,3,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,0,0,7,0,0,0,4,2,0,1,1,0,62810,2565,7507,33147,0,0,106029,15889,0,0,0,0,0,0,0,0,0,0,79,93,5931,6103,128020,0,0,0,4737,0,0,0,79,1288,458,79,9116,1963,1288,54,0,18879,72188,0,23995,128020,0,0,0,0,0,0,0,8599,24070,0,0,32669,1,1.86923930269414
Vivian Police Department,1997,Louisiana,4129,LA00902,0,35,0,5,22,0,62,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,0,0,11388,1462,0,47170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47170,0,0,0,0,0,0,0,0,0,0,0,3914,997,0,797,0,0,33109,0,8352,47170,0,0,0,0,0,0,0,0,8447,0,0,8447,1,1.89825511369536
Vivian Police Department,1996,Louisiana,4129,LA00902,0,33,0,0,21,0,54,4,0,0,0,0,0,0,0,4,0,4,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2,2,0,24982,0,0,16130,0,0,41112,58279,0,0,0,0,0,0,0,39,0,39,0,117,1360,1476,100906,0,0,0,0,583,0,0,0,894,0,0,4398,1068,0,1943,0,58279,35218,0,0,100906,0,0,0,0,0,0,0,31082,0,0,0,31082,1,1.94263043247264
Vivian Police Department,1995,Louisiana,4121,LA00902,5,29,0,0,27,3,64,1,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,0,0,0,0,0,0,0,9,1,0,1,0,24143,2499,0,36240,0,2931,65814,9998,0,0,0,0,0,0,0,0,0,0,100,600,15797,16496,92308,0,0,0,0,0,0,0,0,16496,0,0,11522,0,0,0,0,9998,70189,0,0,92308,0,0,0,0,0,0,0,9998,5999,0,0,15997,1,1.99957289729848
Vivian Police Department,1994,Louisiana,4064,LA00902,5,43,11,0,10,0,69,2,0,0,0,0,0,0,0,0,3,3,0,2,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,26078,7863,6952,8554,0,0,49447,0,0,0,0,0,0,0,0,0,2467,2467,0,719,777,1497,53410,0,0,0,0,0,0,0,0,1497,0,0,11952,1131,0,1233,0,0,39095,0,0,53410,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vivian Police Department,1993,Louisiana,4046,LA00902,0,6,3,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,0,432,2850,0,9587,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22666,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,9293,0,4324,22666,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vivian Police Department,1992,Louisiana,4221,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vivian Police Department,1991,Louisiana,4187,LA00902,0,3,12,2,3,20,40,1,0,0,0,0,0,0,0,0,0,0,26,18,18,62,10,1,0,0,0,0,0,3,48,1,0,1,0,5651,0,19160,4027,727,28373,57939,22373,0,0,0,0,0,0,0,0,0,0,27351,24814,22970,75135,155448,7752,403,0,0,0,0,0,1468,65513,0,0,0,559,0,0,0,22373,122998,0,9517,155448,0,0,0,0,0,0,0,22373,0,0,1264,23637,1,2.23729976136572
Vivian Police Department,1990,Louisiana,4156,LA00902,0,18,1,0,6,0,25,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,13197,0,466,1574,0,0,15238,43843,0,0,0,0,0,0,0,0,0,0,373,359,4652,5385,64465,0,0,0,0,0,0,0,0,5385,0,0,4291,1049,0,0,0,43843,11329,0,3953,64465,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Vivian Police Department,1989,Louisiana,4503,LA00902,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1757,0,0,4296,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0,811,0,811,6865,0,0,0,0,0,0,0,0,811,0,0,197,0,0,0,0,0,4215,0,2453,6865,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vivian Police Department,1988,Louisiana,4480,LA00902,0,15,1,7,15,3,41,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,0,0,1,0,15,0,1,1,0,13597,0,155,19806,8760,940,43258,0,0,0,0,0,0,0,0,0,0,0,77,1664,11051,12793,56051,0,0,0,0,0,0,77,0,12715,0,0,1314,2319,0,103,0,0,46389,0,5926,56051,0,0,0,515,0,103,0,0,0,0,0,618,1,2.57657599887252
Vivian Police Department,1987,Louisiana,4499,LA00902,0,2,0,10,11,8,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2682,0,0,45786,5926,2899,57293,0,0,0,0,0,0,0,0,0,0,0,0,550,0,550,57843,0,335,0,0,0,0,0,0,215,1984,0,3567,1274,0,0,0,0,41962,0,9056,57843,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Vivian Police Department,1986,Louisiana,4708,LA00902,0,13,0,0,19,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9927,0,0,52262,0,31391,93580,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,7044,100624,0,0,0,0,0,0,0,0,7044,0,0,22003,8340,3614,16679,0,0,47903,0,2085,100624,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Vivian Police Department,1985,Louisiana,4479,LA00902,0,5,0,0,8,0,13,2,0,0,0,1,0,0,0,0,2,3,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,5629,0,0,15084,0,0,20713,9348,0,0,0,425,0,0,0,0,1377,1802,170,538,2195,2903,34765,538,0,0,0,0,0,0,0,2365,0,0,504,0,0,2895,0,9348,17883,0,4136,34765,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vivian Police Department,1984,Louisiana,4461,LA00902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1247,0,0,1247,3285,0,0,0,0,0,0,0,0,0,0,0,880,4092,4972,9503,0,0,0,0,0,0,0,0,4972,0,0,220,587,0,2332,0,3285,2786,0,293,9503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vivian Police Department,1983,Louisiana,4339,LA00902,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3212,0,0,979,0,1349,5540,0,0,0,0,0,0,0,0,428,0,428,0,0,921,921,6889,0,0,0,0,0,0,0,0,921,0,0,1900,0,0,0,0,0,4990,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Vivian Police Department,1982,Louisiana,4265,LA00902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,2,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8052,0,0,8052,0,0,0,0,0,0,0,0,553,0,553,0,1743,0,1743,10347,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,4105,0,0,2453,0,3789,10347,0,0,0,0,0,0,0,0,0,0,1263,1263,1,3.15752936096719
Vivian Police Department,1981,Louisiana,4209,LA00902,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,298,0,0,1810,0,0,2108,3871,0,0,0,0,0,0,0,0,0,0,161,2641,3686,6488,12466,0,0,0,0,0,0,0,0,6488,0,0,466,0,0,3686,0,3016,5298,0,0,12466,0,0,0,0,0,0,0,3016,855,0,0,3871,1,3.35113096874714
Vivian Police Department,1980,Louisiana,4106,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,13,35,2,3,0,3,6,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,5010,25217,30711,30715,924,1109,0,795,6729,0,0,70,21087,111,74,4437,3032,370,4067,0,0,18624,0,0,30715,0,0,0,370,370,0,0,0,4137,0,0,4877,1,3.69746081504702
Vivian Police Department,1979,Louisiana,4134,LA00902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,32,26,13,71,13,4,1,2,6,0,0,15,30,0,0,0,0,0,0,0,210,0,0,210,23616,0,0,0,0,0,0,0,0,0,0,2855,9850,239164,251868,275695,4870,1155,168,945,182779,0,0,1663,60290,223,567,182233,5135,2842,2124,315,23616,57905,0,735,275695,223,336,180743,0,1478,25,0,20992,18461,0,0,222257,1,4.19843724882306
Vivian Police Department,1978,Louisiana,4208,LA00902,3,10,4,0,2,0,19,2,0,1,0,0,0,0,0,0,0,0,16,33,10,59,3,7,0,4,8,0,0,8,29,1,0,1,0,299,1028,2639,93,0,0,4059,44374,0,0,0,0,0,0,0,0,0,0,1878,13312,30081,45271,93704,1565,2779,0,14970,7329,0,0,318,18310,0,930,6273,3527,1752,12612,934,44374,20571,514,2219,93704,0,346,1224,1658,0,0,0,11677,3858,0,584,19347,1,4.67094915687277
Vivian Police Department,1977,Louisiana,4130,LA00902,3,10,16,0,4,4,37,7,1,3,0,0,2,2,0,0,0,4,39,49,20,108,28,8,2,26,16,0,1,6,21,4,1,5,6,16475,6536,21673,4650,0,6008,55341,102056,0,0,0,0,5027,0,0,0,0,5027,4640,26399,134558,165597,328022,18802,4057,503,13569,95249,0,176,211,33030,332,4580,176,3670,0,2514,0,102056,195942,0,18752,328022,206,2554,0,0,0,0,0,12568,5998,0,0,21326,1,5.02738759796508
Vivian Police Department,1976,Louisiana,5000,LA00902,0,2,2,0,4,4,12,0,0,0,0,0,0,0,1,0,0,1,16,26,8,50,12,8,1,5,8,0,1,9,6,0,0,0,0,0,0,5783,1231,0,776,7790,0,0,0,0,0,0,0,1703,0,0,1703,819,13268,41710,55797,65290,5906,4390,54,2452,32945,0,402,1028,8620,177,1157,5263,1874,0,9183,0,0,14922,0,32929,65290,43,54,187,0,0,0,0,0,6152,0,0,6436,1,5.35425245277493
Vivian Police Department,1975,Louisiana,4198,LA00902,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,12,5,1,18,3,2,0,5,0,0,0,1,7,0,1,1,0,57,0,0,14625,0,0,14681,0,0,0,0,0,0,0,0,0,0,0,2304,3907,1132,7343,22025,0,1699,0,3284,0,0,0,40,2321,0,747,13747,0,0,0,0,0,6370,0,991,22025,0,493,0,0,0,0,0,0,3437,0,198,4127,1,5.66184422421803
Vivian Police Department,1974,Louisiana,3871,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Vivian Police Department,1973,Louisiana,3826,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Vivian Police Department,1972,Louisiana,3818,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vivian Police Department,1971,Louisiana,3822,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vivian Police Department,1970,Louisiana,4046,LA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
