agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leadington Police Department,2013,Missouri,410,MO09416,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2276,0,2878,5153,5690,0,0,0,0,0,0,0,0,0,0,65,0,1099,1164,12007,0,0,0,0,1099,0,0,65,0,0,65,0,0,0,0,0,5690,1099,2276,2878,12007,0,65,0,0,0,0,0,4382,0,0,0,4447,1,1.30797303509051
Leadington Police Department,2012,Missouri,424,MO09416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,33,0,0,33,697,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,664,0,0,0,697,33,0,0,0,0,0,0,0,0,0,0,33,1,1.32713265123532
Leadington Police Department,2011,Missouri,424,MO09416,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,45,0,1802,1846,12751,0,0,0,45,271,0,0,0,1531,0,0,1124,0,0,0,0,10904,316,0,406,12751,0,0,0,0,0,0,0,10904,0,0,406,11311,1,1.35459550174677
Leadington Police Department,2010,Missouri,422,MO09416,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,28366,0,0,0,0,0,0,0,0,0,0,84,70,2881,3035,31401,2285,0,0,0,419,0,0,35,296,0,35,70,0,0,0,0,28366,2285,0,646,31401,0,35,0,0,0,0,0,6288,0,0,646,6969,1,1.3973579356326
Leadington Police Department,2009,Missouri,420,MO09416,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,710,0,0,0,0,0,710,63912,0,0,0,0,0,0,0,0,0,0,7,0,0,7,64630,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,63912,710,0,0,64630,0,7,0,0,0,0,0,63912,0,0,0,63919,1,1.42027521282265
Leadington Police Department,2008,Missouri,217,MO09416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2547,2617,2617,2547,0,0,28,0,0,0,41,0,0,0,27,0,0,0,0,0,1741,0,849,2617,0,0,27,0,0,0,0,0,14,0,0,41,1,1.41522547733228
Leadington Police Department,2007,Missouri,220,MO09416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,469,510,510,37,0,0,0,0,0,0,469,4,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,473,0,0,473,1,1.46955740283082
Leadington Police Department,2006,Missouri,221,MO09416,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,151,0,0,151,117023,0,0,0,0,0,0,0,0,0,0,50,0,79598,79647,196822,17987,0,0,0,0,0,0,50,61611,0,0,61762,0,2,0,0,117023,17987,48,0,196822,0,0,61611,0,2,0,0,117023,0,48,0,178684,1,1.51147906246125
Leadington Police Department,2005,Missouri,218,MO09416,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9282,0,0,9282,23404,0,0,0,0,0,0,0,0,0,0,6,0,624,630,33316,0,0,0,0,0,0,0,6,624,0,0,624,0,0,0,0,23404,6979,0,2309,33316,0,0,0,0,0,0,0,10922,6,0,0,10928,1,1.56023853211009
Leadington Police Department,2004,Missouri,214,MO09416,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,484,500,500,0,0,0,0,0,0,0,16,484,0,16,484,0,0,0,0,0,0,0,0,500,0,16,0,0,0,0,0,0,0,0,0,16,1,1.61317347569046
Leadington Police Department,2003,Missouri,211,MO09416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,389,4141,4565,4565,0,0,0,0,4141,0,0,424,0,331,93,4141,0,0,0,0,0,0,0,0,4565,331,58,0,0,0,0,0,0,0,0,0,389,1,1.65636194790487
Leadington Police Department,2002,Missouri,209,MO09416,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,254,0,0,23961,0,0,24215,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,24413,0,0,0,0,0,0,0,190,8,0,120,44,0,0,0,0,0,152,0,24097,24413,0,95,44,0,0,0,0,0,25,0,254,418,1,1.69396293722493
