agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Town Police Marion,2001,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,2000,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1999,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1998,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1997,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1996,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1995,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1994,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1993,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1992,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1991,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1990,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1989,New York,,NY05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Town Police Marion,1988,New York,4911,NY05862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Town Police Marion,1987,New York,4895,NY05862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1555,2427,2427,0,201,0,885,670,0,0,0,670,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,201,0,0,201
Marion Town Police Marion,1986,New York,4768,NY05862,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1168,0,0,0,695,1863,0,0,0,0,0,0,0,0,0,0,0,42,1209,9452,10703,12565,2224,0,0,7228,973,0,0,0,278,0,0,139,0,0,347,0,0,8048,0,4031,12565,0,0,0,0,0,0,0,0,445,0,695,1140
Marion Town Police Marion,1985,New York,4619,NY05862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,6,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,567,567,0,0,0,0,0,0,0,0,0,0,0,246,1586,1170,3003,3569,1864,0,170,0,807,0,0,6,156,0,0,340,0,0,0,0,0,2144,142,943,3569,0,0,0,0,0,0,0,0,0,0,0,0
Marion Town Police Marion,1984,New York,4607,NY05862,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,5,0,1,0,0,0,1,9,0,0,0,0,1247,3813,0,0,0,293,5353,0,0,0,0,0,0,0,0,0,0,0,422,1223,6535,8180,13533,0,1355,0,35,0,0,0,53,6737,0,53,3813,1320,0,0,0,0,7248,0,1100,13533,0,53,0,733,0,0,0,0,1340,0,0,2127
Marion Town Police Marion,1983,New York,4512,NY05862,1,3,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,3,0,0,1,3,0,0,0,0,1300,76,7893,0,0,229,9499,0,0,0,0,0,0,0,0,0,0,0,330,0,4488,4818,14317,107,0,0,46,3968,0,0,67,630,0,67,0,6119,92,694,0,0,6580,765,0,14317,0,0,0,0,0,236,0,0,1166,0,0,1401
Marion Town Police Marion,1982,New York,4510,NY05862,2,3,4,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,8,6,2,16,2,1,2,3,2,1,0,0,5,0,0,0,0,1705,3631,2052,0,0,1137,8525,0,0,0,0,0,0,0,0,0,0,0,316,1847,2210,4373,12899,505,95,401,714,632,316,0,0,1711,0,0,1942,0,789,0,0,0,6820,0,3347,12899,0,0,1547,0,474,0,0,0,101,0,0,2122
Marion Town Police Marion,1981,New York,4493,NY05862,4,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,11,2,24,3,1,1,1,6,0,0,2,10,0,0,0,0,2262,4182,2178,0,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,764,3793,2396,6954,15576,586,375,34,1508,2547,0,0,64,1840,459,1853,2490,0,0,2262,670,0,6954,0,888,15576,0,168,101,0,0,0,670,0,2748,0,0,3686
Marion Town Police Marion,1980,New York,4471,NY05862,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,2,6,0,0,1,8,0,0,0,0,0,958,2496,0,0,425,3879,0,0,0,0,0,0,0,0,0,0,0,654,1923,11725,14302,18180,148,92,0,6049,4252,0,0,4,3757,0,4,6252,0,684,1849,0,0,8171,0,1220,18180,0,4,0,0,0,0,0,0,55,0,0,59
Marion Town Police Marion,1979,New York,4091,NY05862,2,2,0,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,2,3,1,2,5,0,0,0,3,1,1,2,0,214,105,0,0,42,1679,2040,15954,0,0,0,0,0,0,0,0,0,0,458,2729,2309,5496,23490,945,840,315,630,2355,0,0,0,411,315,0,718,0,0,0,0,15954,5034,0,1469,23490,0,0,0,0,2099,0,0,15954,2603,0,840,21496
Marion Town Police Marion,1978,New York,4321,NY05862,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,257,257,584,2335,0,3433,1401,0,0,0,0,0,0,0,0,0,0,187,0,2803,2989,7824,93,0,0,0,2812,0,0,0,84,0,0,257,584,0,0,0,1401,5582,0,0,7824,0,0,0,0,0,0,0,0,2887,0,0,2887
Marion Town Police Marion,1977,New York,4113,NY05862,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65,12568,0,0,0,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,65,0,0,12634,0,0,0,0,0,0,0,12568,0,0,0,12568
