agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2018,North Carolina,18754,NC02901,38,26,0,24,9,0,97,39,0,1,0,4,1,2,5,7,7,26,89,54,127,270,15,0,3,52,1,1,2,99,97,0,0,0,0,115106,39329,0,8677,51043,0,214155,352471,0,485,0,1336,0,146,12398,1449,5622,20950,2137,7453,207564,217154,1157686,10461,0,158,44265,121,849,206,27993,133100,15837,7262,131695,14219,19442,49862,0,382789,117139,37010,29961,805215,4816,903,349,140,7332,13901,0,174658,2562,4013,1542,210215,1,1.21343405628813
Lexington Police Department,2018,North Carolina,18754,NC02901,38,26,0,24,9,0,97,39,0,1,0,4,1,2,5,7,7,26,89,54,127,270,15,0,3,52,1,1,2,99,97,0,0,0,0,115106,39329,0,8677,51043,0,214155,352471,0,485,0,1336,0,146,12398,1449,5622,20950,2137,7453,207564,217154,1157686,10461,0,158,44265,121,849,206,27993,133100,15837,7262,131695,14219,19442,49862,0,382789,117139,37010,29961,805215,4816,903,349,140,7332,13901,0,174658,2562,4013,1542,210215,1,1.21343405628813
Lexington Police Department,2017,North Carolina,19135,NC02901,50,25,0,37,6,0,118,24,3,1,0,4,1,3,2,8,8,26,82,66,128,276,11,1,1,57,4,0,1,94,107,0,0,0,0,35957,88486,0,12387,89571,0,226401,269732,0,0,0,988,159,700,62,1868,1067,4844,1935,8683,383082,393700,894677,24802,497,124,35200,1606,0,220,25876,305375,13213,9301,296309,13270,20639,20102,0,285285,152900,47811,35848,894677,2784,446,33651,2362,2223,8690,0,73093,10692,6189,3550,143681,1,1.24307319386626
Lexington Police Department,2017,North Carolina,19135,NC02901,50,25,0,37,6,0,118,24,3,1,0,4,1,3,2,8,8,26,82,66,128,276,11,1,1,57,4,0,1,94,107,0,0,0,0,35957,88486,0,12387,89571,0,226401,269732,0,0,0,988,159,700,62,1868,1067,4844,1935,8683,383082,393700,894677,24802,497,124,35200,1606,0,220,25876,305375,13213,9301,296309,13270,20639,20102,0,285285,152900,47811,35848,894677,2784,446,33651,2362,2223,8690,0,73093,10692,6189,3550,143681,1,1.24307319386626
Lexington Police Department,2016,North Carolina,19407,NC02901,96,72,0,35,19,0,222,24,1,4,0,1,0,4,3,5,7,20,99,88,165,352,10,3,3,73,6,0,0,141,116,0,0,0,0,90379,151300,0,67351,143483,0,452514,294346,0,0,0,0,0,133,1,3837,1348,5319,2045,11934,345982,359961,1112140,16038,342,1,40798,4278,0,0,54313,244191,21444,21937,63155,44880,19069,140181,254,350865,289422,86957,73977,1112140,2669,366,375,3260,2087,50,0,111281,9833,3180,2487,135587,1,1.26955202032162
Lexington Police Department,2016,North Carolina,19407,NC02901,96,72,0,35,19,0,222,24,1,4,0,1,0,4,3,5,7,20,99,88,165,352,10,3,3,73,6,0,0,141,116,0,0,0,0,90379,151300,0,67351,143483,0,452514,294346,0,0,0,0,0,133,1,3837,1348,5319,2045,11934,345982,359961,1112140,16038,342,1,40798,4278,0,0,54313,244191,21444,21937,63155,44880,19069,140181,254,350865,289422,86957,73977,1112140,2669,366,375,3260,2087,50,0,111281,9833,3180,2487,135587,1,1.26955202032162
Lexington Police Department,2015,North Carolina,19340,NC02901,99,49,0,35,20,0,203,27,0,5,0,1,0,8,2,4,6,21,101,121,173,395,22,8,5,90,8,0,0,112,150,0,0,0,0,54403,143296,0,13549,115272,0,326519,110732,0,0,0,1,0,2382,66,118,1630,4197,2174,17426,292399,311998,753447,10389,1813,1556,65734,5726,0,0,44406,182376,25878,5743,24101,21808,15355,86906,3471,154108,282016,74335,59726,753447,1111,1259,1206,1478,1538,5671,0,71476,17891,2728,5962,110320,1,1.28556847539769
Lexington Police Department,2015,North Carolina,19340,NC02901,99,49,0,35,20,0,203,27,0,5,0,1,0,8,2,4,6,21,101,121,173,395,22,8,5,90,8,0,0,112,150,0,0,0,0,54403,143296,0,13549,115272,0,326519,110732,0,0,0,1,0,2382,66,118,1630,4197,2174,17426,292399,311998,753447,10389,1813,1556,65734,5726,0,0,44406,182376,25878,5743,24101,21808,15355,86906,3471,154108,282016,74335,59726,753447,1111,1259,1206,1478,1538,5671,0,71476,17891,2728,5962,110320,1,1.28556847539769
Lexington Police Department,2014,North Carolina,19008,NC02901,113,58,0,29,16,0,216,28,2,3,1,0,4,8,3,6,11,33,111,110,180,401,29,2,1,61,12,0,2,129,165,0,0,0,0,53026,149206,0,46792,37402,0,286426,144506,0,0,0,0,458,2644,1561,999,9468,15130,2659,15331,253420,271409,717471,30862,489,64,83988,16044,0,85,27917,111960,16724,9235,35187,5626,17126,71275,193,149277,268900,55157,88771,717471,1960,472,350,377,1588,1030,0,64226,14526,3283,1409,89223,1,1.28709350845562
Lexington Police Department,2014,North Carolina,19008,NC02901,113,58,0,29,16,0,216,28,2,3,1,0,4,8,3,6,11,33,111,110,180,401,29,2,1,61,12,0,2,129,165,0,0,0,0,53026,149206,0,46792,37402,0,286426,144506,0,0,0,0,458,2644,1561,999,9468,15130,2659,15331,253420,271409,717471,30862,489,64,83988,16044,0,85,27917,111960,16724,9235,35187,5626,17126,71275,193,149277,268900,55157,88771,717471,1960,472,350,377,1588,1030,0,64226,14526,3283,1409,89223,1,1.28709350845562
Lexington Police Department,2013,North Carolina,18939,NC02901,109,60,0,30,15,0,214,29,1,5,1,6,4,7,5,4,6,33,90,103,200,393,24,11,3,68,22,0,1,149,115,0,0,0,0,38879,147368,0,16346,65843,0,268437,153015,0,0,0,1218,51,2225,734,1087,6388,11702,2439,15953,384541,402934,836088,31134,2810,85,55241,17692,0,1,83927,212045,25246,12054,64525,14368,18775,86452,0,190011,251094,119618,53945,836088,11606,1219,7230,967,3607,1127,0,39379,12946,7352,2879,88313,1,1.30797303509051
Lexington Police Department,2013,North Carolina,18939,NC02901,109,60,0,30,15,0,214,29,1,5,1,6,4,7,5,4,6,33,90,103,200,393,24,11,3,68,22,0,1,149,115,0,0,0,0,38879,147368,0,16346,65843,0,268437,153015,0,0,0,1218,51,2225,734,1087,6388,11702,2439,15953,384541,402934,836088,31134,2810,85,55241,17692,0,1,83927,212045,25246,12054,64525,14368,18775,86452,0,190011,251094,119618,53945,836088,11606,1219,7230,967,3607,1127,0,39379,12946,7352,2879,88313,1,1.30797303509051
Lexington Police Department,2012,North Carolina,19099,NC02901,91,47,0,35,17,0,190,20,0,4,0,1,1,6,1,9,7,25,104,118,177,399,12,16,2,58,9,0,1,141,160,0,0,0,0,67069,165334,0,15561,59010,0,306974,133625,0,119,0,1,46,1628,1,1156,1423,4256,2812,16677,323836,343325,788300,6478,3389,7502,54146,13955,0,146,60964,196745,13095,6539,63755,14836,23864,89487,0,143670,255071,109319,68663,788300,2754,827,1273,741,1632,1128,0,15129,22614,6360,2518,54975,1,1.32713265123532
Lexington Police Department,2012,North Carolina,19099,NC02901,91,47,0,35,17,0,190,20,0,4,0,1,1,6,1,9,7,25,104,118,177,399,12,16,2,58,9,0,1,141,160,0,0,0,0,67069,165334,0,15561,59010,0,306974,133625,0,119,0,1,46,1628,1,1156,1423,4256,2812,16677,323836,343325,788300,6478,3389,7502,54146,13955,0,146,60964,196745,13095,6539,63755,14836,23864,89487,0,143670,255071,109319,68663,788300,2754,827,1273,741,1632,1128,0,15129,22614,6360,2518,54975,1,1.32713265123532
Lexington Police Department,2011,North Carolina,19171,NC02901,118,53,0,42,21,0,234,33,3,7,0,5,1,3,0,4,7,20,115,149,212,476,33,27,7,65,12,1,1,133,197,0,0,0,0,61574,331933,0,28648,265178,0,687334,170327,0,68,0,1588,1,18301,0,2318,9297,31504,2881,20223,424736,447840,1337072,45092,4780,313,44534,23504,190,137,23596,305696,10849,28357,70878,27280,36699,305510,1490,200296,530712,61431,63571,1337072,1189,3246,1529,1896,1317,2872,0,84391,110003,8296,12764,227503,1,1.35459550174677
Lexington Police Department,2011,North Carolina,19171,NC02901,118,53,0,42,21,0,234,33,3,7,0,5,1,3,0,4,7,20,115,149,212,476,33,27,7,65,12,1,1,133,197,0,0,0,0,61574,331933,0,28648,265178,0,687334,170327,0,68,0,1588,1,18301,0,2318,9297,31504,2881,20223,424736,447840,1337072,45092,4780,313,44534,23504,190,137,23596,305696,10849,28357,70878,27280,36699,305510,1490,200296,530712,61431,63571,1337072,1189,3246,1529,1896,1317,2872,0,84391,110003,8296,12764,227503,1,1.35459550174677
Lexington Police Department,2010,North Carolina,18931,NC02901,96,64,0,45,12,0,217,30,2,7,0,2,0,6,6,7,7,28,160,142,213,515,30,13,12,125,12,1,4,110,208,0,0,0,0,85003,214548,0,23318,72589,0,395456,221716,0,0,0,816,0,4040,1172,306,11755,18089,4301,20728,1032280,1057309,1692571,27725,1485,2199,103126,22620,964,1084,17189,880915,347642,33187,153873,5622,28745,147560,4052,322664,469312,78818,101096,1692571,1393,511,2640,769,187,2739,0,304205,69523,12371,4817,399154,1,1.3973579356326
Lexington Police Department,2010,North Carolina,18931,NC02901,96,64,0,45,12,0,217,30,2,7,0,2,0,6,6,7,7,28,160,142,213,515,30,13,12,125,12,1,4,110,208,0,0,0,0,85003,214548,0,23318,72589,0,395456,221716,0,0,0,816,0,4040,1172,306,11755,18089,4301,20728,1032280,1057309,1692571,27725,1485,2199,103126,22620,964,1084,17189,880915,347642,33187,153873,5622,28745,147560,4052,322664,469312,78818,101096,1692571,1393,511,2640,769,187,2739,0,304205,69523,12371,4817,399154,1,1.3973579356326
Lexington Police Department,2009,North Carolina,20450,NC02901,108,59,0,47,21,0,235,44,0,2,2,1,0,10,7,13,7,40,160,153,195,508,34,24,3,110,6,2,14,126,189,0,0,0,0,88506,114653,0,22743,61275,0,287177,206152,0,0,1,229,0,585,8171,9868,9745,28599,3492,21851,343350,368694,890620,28729,4998,178,62742,16264,474,2085,19348,233875,29905,18238,167669,9415,42100,82179,1278,204976,205744,48684,80433,890620,4872,819,4409,824,258,1981,213,177104,25231,7536,4646,227893,1,1.42027521282265
Lexington Police Department,2009,North Carolina,20450,NC02901,108,59,0,47,21,0,235,44,0,2,2,1,0,10,7,13,7,40,160,153,195,508,34,24,3,110,6,2,14,126,189,0,0,0,0,88506,114653,0,22743,61275,0,287177,206152,0,0,1,229,0,585,8171,9868,9745,28599,3492,21851,343350,368694,890620,28729,4998,178,62742,16264,474,2085,19348,233875,29905,18238,167669,9415,42100,82179,1278,204976,205744,48684,80433,890620,4872,819,4409,824,258,1981,213,177104,25231,7536,4646,227893,1,1.42027521282265
Lexington Police Department,2008,North Carolina,20375,NC02901,134,55,0,82,38,0,309,52,1,4,2,11,2,7,2,4,7,35,178,164,256,598,69,29,5,128,9,2,3,94,259,0,0,0,0,81099,178964,0,71150,119381,0,450595,1162187,0,0,2151,870,78,1799,328,2593,4271,12090,4724,23382,492436,520543,2145415,55279,6305,235,105576,10000,214,1090,14018,327827,27917,58514,839798,13946,50570,71111,1102,429729,479535,75511,97683,2145415,3075,2446,142038,2158,399,1100,142,377823,20797,8654,6589,565220,1,1.41522547733228
Lexington Police Department,2008,North Carolina,20375,NC02901,134,55,0,82,38,0,309,52,1,4,2,11,2,7,2,4,7,35,178,164,256,598,69,29,5,128,9,2,3,94,259,0,0,0,0,81099,178964,0,71150,119381,0,450595,1162187,0,0,2151,870,78,1799,328,2593,4271,12090,4724,23382,492436,520543,2145415,55279,6305,235,105576,10000,214,1090,14018,327827,27917,58514,839798,13946,50570,71111,1102,429729,479535,75511,97683,2145415,3075,2446,142038,2158,399,1100,142,377823,20797,8654,6589,565220,1,1.41522547733228
Lexington Police Department,2007,North Carolina,20452,NC02901,161,93,0,114,41,0,409,56,0,9,0,6,3,8,6,10,11,44,195,181,241,617,63,35,17,132,13,0,10,65,282,0,0,0,0,67923,181821,0,22321,385400,0,657465,375510,0,0,0,1011,1750,3090,1690,9308,15737,32587,5424,28108,365582,399114,1464677,24545,5944,3728,78749,16581,0,3165,12673,253728,24133,26139,64280,12328,30365,87887,1411,392078,576241,156187,93627,1464677,2413,1741,889,294,1932,29185,15,255997,114021,83056,5589,495134,1,1.46955740283082
Lexington Police Department,2007,North Carolina,20452,NC02901,161,93,0,114,41,0,409,56,0,9,0,6,3,8,6,10,11,44,195,181,241,617,63,35,17,132,13,0,10,65,282,0,0,0,0,67923,181821,0,22321,385400,0,657465,375510,0,0,0,1011,1750,3090,1690,9308,15737,32587,5424,28108,365582,399114,1464677,24545,5944,3728,78749,16581,0,3165,12673,253728,24133,26139,64280,12328,30365,87887,1411,392078,576241,156187,93627,1464677,2413,1741,889,294,1932,29185,15,255997,114021,83056,5589,495134,1,1.46955740283082
Lexington Police Department,2006,North Carolina,20805,NC02901,139,72,0,79,29,0,319,61,1,10,1,4,2,9,1,9,11,37,311,214,246,771,63,28,19,167,15,1,0,190,288,0,0,0,0,79085,108857,0,14911,201578,0,404431,352433,0,712,0,7663,401,2511,1187,16415,9519,37695,8076,34249,656411,698736,1494006,40821,5411,647,140815,58076,242,0,26950,425775,34610,13105,113743,19240,253824,50500,14812,310261,488811,79879,115222,1494006,5842,2102,5928,1193,1380,2712,151,222565,47119,3504,6309,298804,1,1.51147906246125
Lexington Police Department,2006,North Carolina,20805,NC02901,139,72,0,79,29,0,319,61,1,10,1,4,2,9,1,9,11,37,311,214,246,771,63,28,19,167,15,1,0,190,288,0,0,0,0,79085,108857,0,14911,201578,0,404431,352433,0,712,0,7663,401,2511,1187,16415,9519,37695,8076,34249,656411,698736,1494006,40821,5411,647,140815,58076,242,0,26950,425775,34610,13105,113743,19240,253824,50500,14812,310261,488811,79879,115222,1494006,5842,2102,5928,1193,1380,2712,151,222565,47119,3504,6309,298804,1,1.51147906246125
Lexington Police Department,2005,North Carolina,20812,NC02901,124,56,0,86,55,0,321,94,0,12,2,2,1,13,3,5,6,32,359,210,252,821,70,30,29,154,17,1,7,241,272,0,0,0,0,45929,161438,0,63653,243368,0,514387,793094,0,0,470,382,10716,3515,839,3986,5628,25536,9542,31108,420618,461269,1794287,39490,5423,1549,117456,21868,1092,1693,23472,249225,32241,21580,119995,25095,29003,84439,15095,770878,513816,78745,103400,1794287,4341,5403,509,312,643,1492,2340,630389,28730,9776,7722,691657,1,1.56023853211009
Lexington Police Department,2005,North Carolina,20812,NC02901,124,56,0,86,55,0,321,94,0,12,2,2,1,13,3,5,6,32,359,210,252,821,70,30,29,154,17,1,7,241,272,0,0,0,0,45929,161438,0,63653,243368,0,514387,793094,0,0,470,382,10716,3515,839,3986,5628,25536,9542,31108,420618,461269,1794287,39490,5423,1549,117456,21868,1092,1693,23472,249225,32241,21580,119995,25095,29003,84439,15095,770878,513816,78745,103400,1794287,4341,5403,509,312,643,1492,2340,630389,28730,9776,7722,691657,1,1.56023853211009
Lexington Police Department,2004,North Carolina,20710,NC02901,116,91,0,97,70,0,374,51,1,11,0,3,2,10,2,4,6,27,349,204,250,803,53,34,26,148,62,1,7,237,235,0,0,0,0,110491,149330,0,86403,158452,0,504676,291065,0,258,0,6,3081,4702,11923,1187,608,21508,10060,33799,431493,475352,1292860,54177,8211,2663,166476,36400,129,5612,30320,171364,27964,26158,84209,11744,35896,92006,22263,390075,391477,60654,150414,1292860,5309,5809,4741,831,6374,10455,323,256754,44203,6377,9705,350880,1,1.61317347569046
Lexington Police Department,2004,North Carolina,20710,NC02901,116,91,0,97,70,0,374,51,1,11,0,3,2,10,2,4,6,27,349,204,250,803,53,34,26,148,62,1,7,237,235,0,0,0,0,110491,149330,0,86403,158452,0,504676,291065,0,258,0,6,3081,4702,11923,1187,608,21508,10060,33799,431493,475352,1292860,54177,8211,2663,166476,36400,129,5612,30320,171364,27964,26158,84209,11744,35896,92006,22263,390075,391477,60654,150414,1292860,5309,5809,4741,831,6374,10455,323,256754,44203,6377,9705,350880,1,1.61317347569046
