agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adamstown Police,2015,Pennsylvania,1846,PA03615,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,6370,0,0,0,6370,4242,0,0,0,0,0,0,0,0,0,0,141,0,6846,6987,17599,46,0,0,95,900,0,0,0,5946,450,0,913,0,257,0,0,4242,6445,5293,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Adamstown Police,2015,Pennsylvania,1846,PA03615,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,6370,0,0,0,6370,4242,0,0,0,0,0,0,0,0,0,0,141,0,6846,6987,17599,46,0,0,95,900,0,0,0,5946,450,0,913,0,257,0,0,4242,6445,5293,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Adamstown Police,2014,Pennsylvania,1846,PA03615,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,8,0,0,1,3,1,0,1,0,0,0,187,0,0,0,187,3861,0,0,0,0,0,0,0,0,0,0,14,792,32242,33047,37095,0,0,0,207,26997,0,0,180,5663,0,264,386,0,22318,1223,0,3861,8914,129,0,37095,0,0,0,0,0,0,0,3861,0,0,0,3861,1,1.28709350845562
Adamstown Police,2014,Pennsylvania,1846,PA03615,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,8,0,0,1,3,1,0,1,0,0,0,187,0,0,0,187,3861,0,0,0,0,0,0,0,0,0,0,14,792,32242,33047,37095,0,0,0,207,26997,0,0,180,5663,0,264,386,0,22318,1223,0,3861,8914,129,0,37095,0,0,0,0,0,0,0,3861,0,0,0,3861,1,1.28709350845562
Adamstown Police,2013,Pennsylvania,1845,PA03615,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,1,0,0,0,7,1,2,3,0,0,0,26,2289,0,786,3101,23086,0,0,0,0,0,0,0,0,0,0,52,1012,3532,4596,30783,0,196,0,1012,504,0,0,0,3388,141,1,596,0,13,0,0,21974,4892,1465,1700,30783,0,0,0,0,0,0,0,6540,1112,0,0,7652,1,1.30797303509051
Adamstown Police,2013,Pennsylvania,1845,PA03615,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,1,0,0,0,7,1,2,3,0,0,0,26,2289,0,786,3101,23086,0,0,0,0,0,0,0,0,0,0,52,1012,3532,4596,30783,0,196,0,1012,504,0,0,0,3388,141,1,596,0,13,0,0,21974,4892,1465,1700,30783,0,0,0,0,0,0,0,6540,1112,0,0,7652,1,1.30797303509051
Adamstown Police,2012,Pennsylvania,1808,PA03615,3,1,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,3,1,2,6,6,0,0,1,5,1,1,2,0,0,179,372,0,4621,199,5371,21234,0,0,0,0,0,0,0,0,0,0,145,1068,8478,9691,36296,571,93,1725,2532,4066,0,0,133,571,982,248,5389,0,1367,2596,0,21234,3404,942,133,36296,0,0,0,0,0,0,0,11944,625,531,0,13100,1,1.32713265123532
Adamstown Police,2012,Pennsylvania,1808,PA03615,3,1,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,3,1,2,6,6,0,0,1,5,1,1,2,0,0,179,372,0,4621,199,5371,21234,0,0,0,0,0,0,0,0,0,0,145,1068,8478,9691,36296,571,93,1725,2532,4066,0,0,133,571,982,248,5389,0,1367,2596,0,21234,3404,942,133,36296,0,0,0,0,0,0,0,11944,625,531,0,13100,1,1.32713265123532
Adamstown Police,2011,Pennsylvania,1795,PA03615,4,0,0,1,2,2,9,0,0,0,0,0,0,1,0,0,0,1,4,6,8,18,1,0,0,2,8,0,0,1,6,0,0,0,0,0,10715,0,1219,14,135,12083,0,0,0,0,0,0,203,0,0,0,203,157,810,78418,79385,91671,169,0,0,116,72116,0,0,54,6929,515,366,1787,948,0,75891,0,0,9511,2587,66,91671,0,0,0,0,0,6197,0,0,203,0,0,6400,1,1.35459550174677
Adamstown Police,2011,Pennsylvania,1795,PA03615,4,0,0,1,2,2,9,0,0,0,0,0,0,1,0,0,0,1,4,6,8,18,1,0,0,2,8,0,0,1,6,0,0,0,0,0,10715,0,1219,14,135,12083,0,0,0,0,0,0,203,0,0,0,203,157,810,78418,79385,91671,169,0,0,116,72116,0,0,54,6929,515,366,1787,948,0,75891,0,0,9511,2587,66,91671,0,0,0,0,0,6197,0,0,203,0,0,6400,1,1.35459550174677
Adamstown Police,2010,Pennsylvania,1789,PA03615,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,2,10,0,0,0,1,0,0,0,0,0,6791,0,22218,0,210,29219,0,0,0,0,0,0,0,0,0,0,0,134,555,8675,9364,38582,517,105,0,232,8482,0,0,0,28,0,307,18254,1572,0,16293,0,0,1779,279,98,38582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Adamstown Police,2010,Pennsylvania,1789,PA03615,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,2,10,0,0,0,1,0,0,0,0,0,6791,0,22218,0,210,29219,0,0,0,0,0,0,0,0,0,0,0,134,555,8675,9364,38582,517,105,0,232,8482,0,0,0,28,0,307,18254,1572,0,16293,0,0,1779,279,98,38582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Adamstown Police,2009,Pennsylvania,1572,PA03615,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,5,15,26,2,4,0,5,9,0,0,2,4,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,107,511,37534,38151,42412,0,1427,0,29807,6001,0,0,419,497,0,85,29101,0,0,3366,0,0,8439,1420,0,42412,0,0,0,0,0,0,0,0,817,0,0,817,1,1.42027521282265
Adamstown Police,2009,Pennsylvania,1572,PA03615,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,5,15,26,2,4,0,5,9,0,0,2,4,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,107,511,37534,38151,42412,0,1427,0,29807,6001,0,0,419,497,0,85,29101,0,0,3366,0,0,8439,1420,0,42412,0,0,0,0,0,0,0,0,817,0,0,817,1,1.42027521282265
Adamstown Police,2008,Pennsylvania,1473,PA03615,0,0,2,1,1,1,5,3,0,0,0,0,0,0,0,0,1,1,7,10,17,34,4,3,1,10,11,0,0,1,4,1,3,4,0,0,0,2830,0,255,708,3793,50991,0,0,0,0,0,0,0,0,340,340,153,1444,25529,27126,82249,2133,425,283,3449,17131,0,0,0,3705,156,0,5839,2972,283,2335,0,50948,14897,3467,1352,82249,0,0,0,0,0,0,0,55194,333,0,0,55526,1,1.41522547733228
Adamstown Police,2008,Pennsylvania,1473,PA03615,0,0,2,1,1,1,5,3,0,0,0,0,0,0,0,0,1,1,7,10,17,34,4,3,1,10,11,0,0,1,4,1,3,4,0,0,0,2830,0,255,708,3793,50991,0,0,0,0,0,0,0,0,340,340,153,1444,25529,27126,82249,2133,425,283,3449,17131,0,0,0,3705,156,0,5839,2972,283,2335,0,50948,14897,3467,1352,82249,0,0,0,0,0,0,0,55194,333,0,0,55526,1,1.41522547733228
Adamstown Police,2007,Pennsylvania,1329,PA03615,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,1,0,2,7,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,104,345,26858,27307,38329,485,257,0,2222,21845,0,0,0,2498,0,0,265,0,10581,4556,7,11022,11076,88,735,38329,0,0,0,0,2204,0,0,11022,0,88,735,14049,1,1.46955740283082
Adamstown Police,2007,Pennsylvania,1329,PA03615,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,1,0,2,7,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,104,345,26858,27307,38329,485,257,0,2222,21845,0,0,0,2498,0,0,265,0,10581,4556,7,11022,11076,88,735,38329,0,0,0,0,2204,0,0,11022,0,88,735,14049,1,1.46955740283082
Adamstown Police,2006,Pennsylvania,1302,PA03615,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,3,4,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,24176,0,0,0,0,0,0,0,0,0,0,116,447,47340,47903,72079,810,0,0,115,281,0,0,1738,44959,98,0,0,0,2,0,0,24176,47804,0,0,72079,0,0,0,0,0,0,0,24176,0,0,0,24176,1,1.51147906246125
Adamstown Police,2006,Pennsylvania,1302,PA03615,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,3,4,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,24176,0,0,0,0,0,0,0,0,0,0,116,447,47340,47903,72079,810,0,0,115,281,0,0,1738,44959,98,0,0,0,2,0,0,24176,47804,0,0,72079,0,0,0,0,0,0,0,24176,0,0,0,24176,1,1.51147906246125
Adamstown Police,2005,Pennsylvania,1290,PA03615,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,2294,0,156,2450,0,0,0,0,0,0,0,0,0,0,0,201,94,9516,9811,12260,2432,0,0,1086,5508,0,0,418,367,936,1662,1560,0,2400,0,0,0,3752,0,1950,12260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adamstown Police,2005,Pennsylvania,1290,PA03615,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,2294,0,156,2450,0,0,0,0,0,0,0,0,0,0,0,201,94,9516,9811,12260,2432,0,0,1086,5508,0,0,418,367,936,1662,1560,0,2400,0,0,0,3752,0,1950,12260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adamstown Police,2004,Pennsylvania,1255,PA03615,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,2,0,6,6,0,0,3,3,0,1,1,0,0,0,0,0,0,113,113,22584,0,0,0,0,0,0,0,0,0,0,766,513,17019,18298,40996,0,403,0,2123,14969,0,0,61,742,0,94,5159,2339,1452,6162,0,22584,1697,0,1508,40996,0,0,174,0,0,0,0,22584,484,0,0,23243,1,1.61317347569046
Adamstown Police,2004,Pennsylvania,1255,PA03615,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,2,0,6,6,0,0,3,3,0,1,1,0,0,0,0,0,0,113,113,22584,0,0,0,0,0,0,0,0,0,0,766,513,17019,18298,40996,0,403,0,2123,14969,0,0,61,742,0,94,5159,2339,1452,6162,0,22584,1697,0,1508,40996,0,0,174,0,0,0,0,22584,484,0,0,23243,1,1.61317347569046
Adamstown Police,2003,Pennsylvania,1231,PA03615,2,0,3,0,0,5,10,5,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,2,0,8,4,0,0,0,3,0,3,3,0,0,563,8209,0,0,8593,17365,56383,0,0,0,0,0,0,0,0,0,0,126,848,33689,34663,108411,0,711,0,4926,2362,0,0,0,26664,315,7727,1009,482,2079,25132,0,54146,14482,0,3039,108411,0,0,0,0,0,0,0,15239,0,0,0,15239,1,1.65636194790487
Adamstown Police,2003,Pennsylvania,1231,PA03615,2,0,3,0,0,5,10,5,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,2,0,8,4,0,0,0,3,0,3,3,0,0,563,8209,0,0,8593,17365,56383,0,0,0,0,0,0,0,0,0,0,126,848,33689,34663,108411,0,711,0,4926,2362,0,0,0,26664,315,7727,1009,482,2079,25132,0,54146,14482,0,3039,108411,0,0,0,0,0,0,0,15239,0,0,0,15239,1,1.65636194790487
Adamstown Police,2002,Pennsylvania,1208,PA03615,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,3,4,0,0,0,4,1,1,2,0,0,1779,0,0,12972,0,14751,19472,0,0,0,0,0,0,0,0,0,0,230,678,4350,5258,39481,0,373,0,147,3927,0,0,0,811,0,285,12623,1398,0,169,0,19472,5534,0,0,39481,0,0,0,0,0,0,0,19472,381,0,0,19853,1,1.69396293722493
Adamstown Police,2002,Pennsylvania,1208,PA03615,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,3,4,0,0,0,4,1,1,2,0,0,1779,0,0,12972,0,14751,19472,0,0,0,0,0,0,0,0,0,0,230,678,4350,5258,39481,0,373,0,147,3927,0,0,0,811,0,285,12623,1398,0,169,0,19472,5534,0,0,39481,0,0,0,0,0,0,0,19472,381,0,0,19853,1,1.69396293722493
Adamstown Police,2001,Pennsylvania,1204,PA03615,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,1,0,7,0,0,3,4,0,1,1,0,0,0,7052,852,0,344,8248,36129,0,0,0,0,0,0,0,0,0,0,96,258,17224,17578,61955,1084,774,344,0,12306,0,0,370,2700,172,1007,2065,0,344,9120,0,36129,7701,5417,0,61955,0,0,0,0,0,0,0,0,508,0,0,508,1,1.7208297251506
Adamstown Police,2001,Pennsylvania,1204,PA03615,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,1,0,7,0,0,3,4,0,1,1,0,0,0,7052,852,0,344,8248,36129,0,0,0,0,0,0,0,0,0,0,96,258,17224,17578,61955,1084,774,344,0,12306,0,0,370,2700,172,1007,2065,0,344,9120,0,36129,7701,5417,0,61955,0,0,0,0,0,0,0,0,508,0,0,508,1,1.7208297251506
Adamstown Police,2000,Pennsylvania,1203,PA03615,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,7,7,12,26,1,4,0,2,10,0,0,6,3,1,1,2,0,0,0,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,92,1078,49931,51100,75128,265,1283,0,991,45760,0,0,667,2134,0,71,287,0,5250,5574,21,24028,38748,0,1150,75128,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Adamstown Police,2000,Pennsylvania,1203,PA03615,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,7,7,12,26,1,4,0,2,10,0,0,6,3,1,1,2,0,0,0,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,92,1078,49931,51100,75128,265,1283,0,991,45760,0,0,667,2134,0,71,287,0,5250,5574,21,24028,38748,0,1150,75128,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Adamstown Police,1999,Pennsylvania,1199,PA03615,3,0,2,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,5,4,7,16,2,1,0,1,5,0,0,1,6,0,1,1,0,0,1674,686,0,0,0,2360,33475,0,0,0,4573,0,0,0,0,0,4573,110,598,8735,9442,49850,2195,686,0,0,5811,0,0,46,704,37,46,5378,0,1738,3384,0,33475,2921,0,2872,49850,37,0,0,0,0,37,0,3658,0,0,732,4463,1,1.82921556856271
Adamstown Police,1999,Pennsylvania,1199,PA03615,3,0,2,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,5,4,7,16,2,1,0,1,5,0,0,1,6,0,1,1,0,0,1674,686,0,0,0,2360,33475,0,0,0,4573,0,0,0,0,0,4573,110,598,8735,9442,49850,2195,686,0,0,5811,0,0,46,704,37,46,5378,0,1738,3384,0,33475,2921,0,2872,49850,37,0,0,0,0,37,0,3658,0,0,732,4463,1,1.82921556856271
Adamstown Police,1998,Pennsylvania,1179,PA03615,3,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,1,1,10,5,10,25,3,0,0,6,4,0,0,5,7,0,0,0,0,0,626,0,6511,0,925,8062,38132,0,0,0,0,0,0,0,0,140,140,336,851,12402,13589,59924,4238,0,0,2211,1542,0,0,148,5451,19,2109,5505,0,4206,0,0,38132,8744,187,1022,59924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
