agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2013,North Carolina,19652,NC06200,69,27,0,21,5,0,122,11,0,0,0,0,0,0,0,0,1,1,26,38,126,190,4,0,0,14,10,1,0,1,160,0,0,0,0,39591,178363,0,4748,31725,0,254427,41005,0,0,0,0,0,0,0,0,131,131,318,5527,446781,452627,748189,1660,0,0,18444,29951,392,0,4,402176,2838,1400,25481,16883,15186,90773,1700,92506,437401,15513,48509,748189,0,0,1927,1831,0,12818,0,30737,34714,0,523,82550,1,1.30797303509051
Montgomery County Sheriff's Office,2012,North Carolina,20112,NC06200,114,48,0,43,7,0,212,21,3,4,0,0,0,1,0,0,1,2,38,41,154,233,6,0,0,20,10,1,1,0,195,0,0,0,0,99453,269319,0,27789,67955,0,464515,117486,0,0,0,0,0,1010,0,0,8381,9391,618,6151,579896,586666,1178057,14557,0,0,7480,34101,11,66,0,530451,4446,21839,55909,34413,27145,140354,1812,236248,575169,28832,51891,1178057,159,0,1595,2953,0,1672,863,61844,20320,1851,0,91258,1,1.32713265123532
Montgomery County Sheriff's Office,2011,North Carolina,20266,NC06200,153,51,0,60,19,0,283,15,1,7,0,0,0,2,0,1,0,3,25,47,168,240,6,1,0,5,4,0,0,1,223,0,0,0,0,75955,450762,0,39610,193098,0,759424,61802,0,0,0,0,0,41,0,0,0,41,534,6864,590238,597635,1418902,10634,190,0,3766,27437,0,0,20,555589,8412,4398,26707,52068,6927,257059,474,238267,716708,35434,72448,1418902,0,0,0,0,0,0,0,53507,45420,948,1321,101195,1,1.35459550174677
Montgomery County Sheriff's Office,2010,North Carolina,20012,NC06200,119,28,0,35,10,0,192,11,0,6,0,0,0,0,0,3,0,3,38,33,178,249,7,2,0,0,2,0,0,0,238,0,0,0,0,54507,236355,0,8026,49888,0,348776,97142,0,0,0,0,0,0,0,387,0,387,423,4899,765079,770401,1216706,8992,545,0,0,6707,0,0,0,754157,11039,3827,31719,45593,25119,107080,4052,366967,549937,36808,34565,1216706,0,0,2376,2515,0,0,1747,105221,23559,1118,489,137025,1,1.3973579356326
Montgomery County Sheriff's Office,2009,North Carolina,19349,NC06200,76,28,0,22,13,0,139,18,4,5,0,0,1,1,0,0,0,2,38,36,201,275,17,0,0,38,1,0,0,0,219,0,0,0,0,114446,222613,0,4262,26312,0,367633,266927,4971,0,0,0,2197,284,0,0,0,2481,771,5597,514212,520581,1162592,20537,0,0,38952,639,0,0,0,460452,6146,8817,115220,26968,55048,57761,10389,376245,423165,36470,46362,1162592,0,0,0,426,320,0,1065,124700,17327,1932,284,146054,1,1.42027521282265
Montgomery County Sheriff's Office,2008,North Carolina,19501,NC06200,99,37,0,28,8,0,172,44,2,3,0,0,0,1,2,0,3,6,42,58,166,266,12,0,0,29,0,0,0,0,225,0,0,0,0,70267,370441,0,20224,122963,0,583895,299271,0,0,0,0,0,739,89138,0,5986,95863,992,9168,432854,443014,1422043,14667,0,0,12075,0,0,0,0,416272,4151,17028,89759,41404,123930,151882,8138,362758,537302,19587,66105,1422043,0,0,11,212,0,0,0,57996,28858,2321,708,90106,1,1.41522547733228
Montgomery County Sheriff's Office,2007,North Carolina,19795,NC06200,85,39,0,33,6,0,163,34,1,5,0,0,0,1,1,1,1,4,44,54,164,262,16,1,0,36,0,0,0,0,209,0,0,0,0,38814,177891,0,882,81409,0,298996,325436,0,0,0,0,0,367,37,1910,0,2315,814,7964,602507,611284,1238032,21560,73,0,25867,0,0,0,0,563784,7521,4788,28064,20947,31030,42876,18443,325918,695428,26274,36742,1238032,132,0,314,1800,0,0,0,68555,3130,184,147,74263,1,1.46955740283082
Montgomery County Sheriff's Office,2006,North Carolina,19697,NC06200,90,30,0,36,6,0,162,42,0,2,0,0,0,0,0,0,2,2,51,47,185,283,11,1,0,21,0,0,0,0,250,0,0,0,0,82007,207485,0,4199,237130,0,530821,380979,0,0,0,0,0,0,0,0,5381,5381,1060,7282,741406,749748,1666929,18448,227,0,16649,0,0,0,0,714425,19472,9149,46164,60497,22045,86825,10686,437421,891096,21965,61609,1666929,38,0,218,9364,0,567,0,101874,216723,741,151,329675,1,1.51147906246125
Montgomery County Sheriff's Office,2005,North Carolina,19615,NC06200,69,17,0,23,6,0,115,32,1,6,0,0,0,1,0,2,2,5,46,39,103,188,7,3,0,21,1,0,0,1,155,0,0,0,0,54721,133017,0,9830,29616,0,227183,235392,0,0,0,0,0,12950,0,312,6241,19503,1205,6687,306709,314600,796678,14729,702,0,24588,843,0,0,19,273720,4408,5147,58935,24577,24887,57790,4447,236766,311088,14516,54117,796678,0,0,2496,19035,0,18033,0,32141,51418,716,0,123839,1,1.56023853211009
Montgomery County Sheriff's Office,2004,North Carolina,19403,NC06200,92,31,0,49,9,0,181,22,0,8,0,0,0,0,0,2,2,4,43,28,112,183,3,5,0,4,0,0,0,0,171,0,0,0,0,45751,172676,0,28645,102899,0,349972,219485,0,0,0,0,0,0,0,968,31860,32828,981,5273,319560,325814,928099,3105,1194,0,37934,0,0,0,0,283581,3247,8461,83940,50688,14262,47195,12058,321635,311344,23446,51823,928099,282,0,494,3718,460,0,0,73238,32836,81,1024,112133,1,1.61317347569046
Montgomery County Sheriff's Office,2003,North Carolina,19279,NC06200,116,58,0,41,14,0,229,28,0,4,0,0,0,1,0,1,3,5,39,39,105,183,7,2,1,1,0,0,0,0,172,0,0,0,0,149593,203656,0,7624,52416,0,413289,322484,0,0,0,0,0,25,0,1226,8734,9985,841,6531,577240,584613,1330370,48097,595,331,0,0,0,0,0,535590,2269,2998,40808,26220,17758,103410,8224,420781,605390,18719,83794,1330370,373,0,1154,4166,17,364,0,276944,22228,886,828,306960,1,1.65636194790487
Montgomery County Sheriff's Office,2002,North Carolina,19298,NC06200,120,52,0,58,11,0,241,16,2,5,0,0,0,0,0,0,5,5,25,39,95,159,6,6,0,1,0,0,0,0,146,0,0,0,0,66376,494978,0,6479,119787,0,687620,87290,0,0,0,0,0,0,0,0,9210,9210,547,6976,513164,520687,1304807,2526,1697,0,37,0,0,0,0,516427,4448,4601,265446,71938,8751,103611,4743,215049,521837,24210,80174,1304807,508,7,0,1016,0,0,678,58611,22155,254,203,83433,1,1.69396293722493
Montgomery County Sheriff's Office,2001,North Carolina,18988,NC06200,135,52,0,77,32,0,296,21,1,2,0,1,0,1,0,3,3,8,48,36,135,219,6,3,0,12,3,0,0,0,195,0,0,0,0,95549,235731,0,33224,145778,0,510283,277923,0,0,0,478,0,1905,0,7804,1544,11731,1180,6844,581604,589629,1389565,6574,422,0,34632,4355,0,0,0,543646,6577,2419,57092,56808,4280,57734,15487,527476,530597,29005,102090,1389565,0,17,0,2194,0,344,0,172076,11373,258,5825,192088,1,1.7208297251506
Montgomery County Sheriff's Office,2000,North Carolina,18671,NC06200,97,53,0,41,29,0,220,21,2,3,0,0,0,2,0,0,2,4,31,34,108,173,4,3,1,6,1,0,0,0,158,0,0,0,0,77262,502942,0,20775,66406,0,667385,360971,0,0,0,0,0,5468,0,0,2300,7768,724,6775,291169,298668,1334791,19818,655,0,7388,4910,0,0,0,265897,2214,1626,333291,82420,23419,23842,1681,474835,327147,21329,42987,1334791,0,0,180,4335,265,1642,708,260553,14051,513,1416,283664,1,1.76946331784747
Montgomery County Sheriff's Office,1999,North Carolina,16477,NC06200,121,53,0,72,17,0,263,54,5,8,0,0,0,2,0,2,2,6,44,47,124,215,2,11,4,40,57,1,0,0,100,0,0,0,0,152461,266659,0,15601,113896,0,548618,441633,29267,0,0,0,0,1211,0,704,84,1999,960,9411,356971,367343,1388861,4756,4897,227,50007,130196,5524,0,0,171736,14877,4070,83549,70500,42661,190793,4290,531329,310584,44962,91247,1388861,240,847,677,6940,99,9329,3594,447424,151743,10061,4805,635759,1,1.82921556856271
Montgomery County Sheriff's Office,1998,North Carolina,16859,NC06200,79,20,111,5,6,71,292,79,0,1,0,0,0,4,0,0,3,7,32,47,120,199,0,9,0,23,64,0,0,0,103,0,0,0,0,28233,159771,166702,17737,25631,186619,584694,319546,0,0,0,0,0,284,0,0,2243,2527,873,10359,299661,310894,1217662,0,1793,0,28469,121919,0,0,0,158713,10053,2722,44165,103580,17272,139017,37,443855,318126,3860,134976,1217662,217,47,2082,9113,664,8066,37,254964,68298,0,10885,354372,1,1.86923930269414
Montgomery County Sheriff's Office,1997,North Carolina,16388,NC06200,40,20,102,4,4,45,215,40,1,1,0,0,0,3,0,0,2,5,35,55,113,203,4,1,1,43,55,0,0,0,99,0,0,0,0,4985,48368,301052,364,12737,271388,638894,261232,0,0,0,0,0,184,0,0,2088,2272,774,11781,436151,448706,1351104,5201,323,194,42162,107724,0,0,0,293102,14343,2386,167777,48618,33128,49163,0,482424,438677,418,114169,1351104,201,664,408,2620,6355,7498,0,245357,28404,190,14167,305864,1,1.89825511369536
Montgomery County Sheriff's Office,1996,North Carolina,16163,NC06200,31,24,139,9,10,66,279,30,3,8,0,0,0,0,1,0,2,3,50,72,119,241,6,1,1,58,58,0,0,0,117,0,0,0,0,58656,67666,297745,22309,21043,101131,568550,206024,0,389,0,0,0,0,359,0,10859,11219,1515,17012,322127,340654,1126834,5272,680,19,59534,77210,0,0,0,197939,24287,5828,62906,72594,21985,147288,146,261867,370275,1515,158144,1126834,2430,389,969,8371,2994,24535,0,132682,59272,253,19856,251749,1,1.94263043247264
Montgomery County Sheriff's Office,1995,North Carolina,15881,NC06200,30,18,114,9,9,72,252,11,1,4,0,1,0,1,0,1,2,5,87,61,87,235,5,0,2,33,46,0,2,1,146,0,0,0,0,13581,58615,157292,9664,6621,77080,322853,44401,0,0,0,244,0,730,0,1200,12997,15171,1900,13973,274255,290128,672552,376,0,34,32053,75680,0,120,0,181865,11486,1508,37882,39236,18224,62507,0,129890,261952,20,109849,672552,638,0,1162,16396,1338,2969,0,122974,34883,20,11190,191569,1,1.99957289729848
Montgomery County Sheriff's Office,1994,North Carolina,16199,NC06200,49,13,109,7,6,53,237,16,0,4,0,0,0,1,0,3,1,5,34,40,87,161,3,6,2,38,32,1,1,0,78,0,0,0,0,14367,115179,194390,8656,2261,80502,415356,108089,0,0,0,0,0,8223,0,1529,0,9752,839,9579,186745,197163,730361,123,9575,216,48413,41444,134,0,0,97258,6720,1221,26691,71543,58909,97472,308,132817,223858,709,110112,730361,497,0,1665,16166,6264,21071,0,62081,29941,2878,12373,152936,1,2.05566930904593
Montgomery County Sheriff's Office,1993,North Carolina,15913,NC06200,29,15,126,2,5,51,228,16,2,6,0,1,0,3,1,1,1,7,28,43,79,150,11,2,3,39,20,0,0,0,75,8,5,13,2,29760,57119,225013,1034,5592,35697,354214,250476,0,0,0,489,0,479,0,844,10757,12569,1282,10928,249999,262210,879468,6596,1012,200,47556,17564,0,0,0,189282,9245,6937,52900,55953,52728,60513,15925,219259,296869,2875,106265,879468,359,0,11,2552,127,7836,0,164945,37264,633,7739,221465,1,2.10926968560715
Montgomery County Sheriff's Office,1992,North Carolina,16103,NC06200,51,18,125,1,8,52,255,10,0,3,0,0,0,2,1,1,0,4,24,58,99,181,10,3,1,60,17,0,0,0,90,7,1,8,3,14069,112807,196308,11329,0,110146,444659,112594,0,0,0,0,0,929,215,217,0,1362,1238,16853,213993,232084,790699,2786,704,33,66264,16410,0,0,0,145888,17563,5540,37578,51354,54951,52727,3474,139983,291808,3763,131957,790699,1021,1266,1603,499,119,2932,3040,82518,30230,22,2421,125671,1,2.17152809122224
Montgomery County Sheriff's Office,1991,North Carolina,15854,NC06200,36,0,81,3,0,39,159,12,1,4,0,0,1,0,0,2,2,5,29,27,81,137,28,1,2,17,26,0,0,1,62,0,0,0,0,0,74108,131410,0,14200,66193,285911,111664,0,0,0,0,49,0,0,4669,11970,16688,922,7540,233596,242058,656321,13527,112,166,37168,63933,0,0,18,127135,6484,1618,41092,36819,80538,34101,0,129428,226222,1745,83599,641646,0,0,0,526,145,548,0,96316,11421,67,4922,113946,1,2.23729976136572
Montgomery County Sheriff's Office,1990,North Carolina,15599,NC06200,27,5,57,7,11,45,152,15,3,6,0,0,0,2,0,0,1,3,42,36,72,150,29,1,1,27,27,0,0,2,63,4,0,4,0,16086,96680,74821,12542,5562,45092,250784,95614,0,0,0,0,0,292,0,0,2379,2670,1133,11537,163707,176377,525446,25613,329,0,22847,40930,0,0,8029,78630,13759,7255,28138,24916,58154,37982,816,89317,179743,47,81139,521266,1143,0,951,2439,809,10084,0,57835,14020,0,8174,95455,1,2.33204860003827
Montgomery County Sheriff's Office,1989,North Carolina,16917,NC06200,30,25,31,13,44,22,165,20,0,4,0,1,0,1,1,0,1,4,22,34,61,117,0,1,0,39,43,0,0,0,34,9,2,11,0,9910,67003,64066,92622,21151,23019,277771,193771,0,0,0,492,0,4178,0,0,0,4670,1013,9706,117882,128601,604813,0,369,0,36117,50545,0,0,0,41571,2620,1440,43063,48864,26848,28822,1229,193771,194211,0,63921,604789,246,20,2436,1096,3490,1686,1229,145350,17680,0,9795,183027,1,2.45793156762571
Montgomery County Sheriff's Office,1988,North Carolina,16954,NC06200,41,53,33,4,15,10,156,11,2,7,0,0,0,3,0,0,0,3,10,32,61,103,9,5,1,24,21,0,0,0,43,5,2,7,2,49339,117435,62536,14712,5259,15730,265011,106928,0,0,0,0,0,26760,0,0,0,26760,546,10049,184217,194812,593512,6851,3143,52,25487,32027,0,0,0,127252,2607,3633,84929,38574,40643,44379,1546,106928,218277,2082,49913,593512,0,75,868,8688,964,15524,0,79101,17441,2891,7382,132933,1,2.57657599887252
Montgomery County Sheriff's Office,1987,North Carolina,16733,NC06200,33,25,40,1,13,9,121,9,1,5,0,0,0,1,0,0,1,2,15,30,64,109,6,3,0,27,27,0,0,0,46,4,0,4,0,48074,56387,50959,22113,0,26417,203950,33172,0,0,0,0,0,4261,0,0,188,4449,751,8329,217267,226347,467917,6023,1448,0,13338,39978,0,0,0,165559,11520,8021,13022,28149,21815,34296,21,32984,239278,268,78543,467917,333,35,0,12467,1681,2684,0,20783,56470,0,14315,108767,1,2.68164209754309
Montgomery County Sheriff's Office,1986,North Carolina,16613,NC06200,43,31,36,2,13,9,134,20,0,2,0,0,0,1,0,2,1,4,23,38,84,145,0,0,2,52,31,1,0,0,59,9,2,11,2,53288,119066,46947,16913,139,10739,247093,244566,0,0,0,0,0,1724,0,1251,3,2977,1204,11178,182451,194833,689468,0,0,39,45821,45757,8340,0,0,94876,3917,3808,71772,53472,22576,59415,1821,244574,154193,695,73240,689482,0,114,395,17210,406,1098,4100,188200,10469,723,945,223661,1,2.7799125674751
Montgomery County Sheriff's Office,1985,North Carolina,16304,NC06200,47,19,57,2,33,12,170,16,0,3,0,0,0,1,0,0,2,3,25,46,75,146,0,4,0,48,34,0,0,0,60,8,3,11,2,28103,194840,79816,41844,2382,9770,356756,116140,0,0,0,0,0,113,0,0,2011,2125,1702,15211,159536,176450,651470,0,2357,0,58059,46309,0,0,0,69729,21412,13458,37196,33275,36043,154695,5495,116140,150316,4629,78811,651470,3799,283,1445,11076,1983,850,1558,65010,15608,57,4122,105789,1,2.83267663464518
Montgomery County Sheriff's Office,1984,North Carolina,15943,NC06200,42,21,23,7,7,9,109,9,2,9,0,0,0,0,1,1,0,2,20,31,77,128,0,0,0,48,29,1,0,0,50,6,0,6,1,70093,75129,42070,2188,2569,10152,202200,19447,0,0,0,0,0,0,1173,217,0,1390,1516,11369,354772,367657,590694,0,0,0,50910,31202,73,0,0,285468,2549,7195,35763,32921,44897,34614,208647,19447,138188,6928,59542,590691,0,44,0,3960,4326,0,1760,14079,39714,0,15510,79394,1,2.9331132680892
Montgomery County Sheriff's Office,1983,North Carolina,15738,NC06200,39,21,41,7,10,10,128,10,3,4,0,0,1,1,0,0,1,3,19,47,77,143,0,1,0,45,33,0,1,1,62,5,2,7,2,20775,44108,42441,5672,6330,10457,129783,46953,2264,0,0,0,0,119,0,0,80,199,1667,15284,195535,212487,391685,0,92,0,36598,48073,0,364,205,127152,7942,7599,9337,27689,29889,21712,4788,47871,186749,1530,46577,391682,1218,1481,4788,13813,422,3075,459,26615,20592,0,11279,83741,1,3.05925284471218
Montgomery County Sheriff's Office,1982,North Carolina,15575,NC06200,53,24,35,5,18,14,149,9,0,4,0,0,0,1,2,1,0,4,29,45,61,135,1,5,2,41,30,2,1,2,51,8,0,8,1,49718,60988,71433,33451,3334,40808,259732,65418,0,0,0,0,0,632,4326,253,0,5210,2172,14114,171012,187298,517658,1339,1863,543,31733,35165,632,2526,38,113460,4777,7941,20038,30720,46068,18509,16372,65418,243013,2715,62083,517655,793,540,4553,8090,2937,7379,158,62576,35491,0,6536,129051,1,3.15752936096719
Montgomery County Sheriff's Office,1981,North Carolina,15399,NC06200,40,13,55,4,29,12,153,12,1,3,0,0,1,2,0,0,3,6,39,70,71,180,8,9,5,51,39,1,1,4,62,4,7,11,0,7755,107715,92950,28542,3354,13090,253406,205659,0,0,0,0,3793,7523,0,0,620,11937,2989,24319,217817,245125,716127,9842,4139,1253,39506,45632,265,302,188,144001,5084,12379,38230,29379,88363,36879,5948,205659,226104,1575,66530,716130,40,225,4283,8944,1508,4842,1173,215813,57814,553,5714,300908,1,3.35113096874714
