agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floresville Police Department,2018,Texas,7750,TX24701,3,10,1,1,4,5,24,6,0,0,0,0,0,0,1,0,3,4,5,13,8,26,1,1,0,0,0,0,0,18,6,0,0,0,0,19720,243348,3034,1855,127,2248,270332,82979,0,0,0,0,0,0,158,0,12862,13020,126,1351,17613,19090,468401,1213,182,0,0,0,0,0,4814,12881,1189,299,2057,0,646,6492,0,82979,288758,1335,1667,385422,0,164,0,0,0,0,0,0,0,0,0,164,1,1.21343405628813
Floresville Police Department,2018,Texas,7750,TX24701,3,10,1,1,4,5,24,6,0,0,0,0,0,0,1,0,3,4,5,13,8,26,1,1,0,0,0,0,0,18,6,0,0,0,0,19720,243348,3034,1855,127,2248,270332,82979,0,0,0,0,0,0,158,0,12862,13020,126,1351,17613,19090,468401,1213,182,0,0,0,0,0,4814,12881,1189,299,2057,0,646,6492,0,82979,288758,1335,1667,385422,0,164,0,0,0,0,0,0,0,0,0,164,1,1.21343405628813
Floresville Police Department,2017,Texas,7677,TX24701,7,7,3,1,7,6,31,12,0,1,0,0,0,0,0,1,0,1,25,42,50,117,2,3,1,14,5,2,1,57,32,0,0,0,0,5874,8092,16594,3334,2238,6592,42723,135918,0,0,0,0,0,0,0,44,0,44,699,3417,40768,44884,223568,7905,819,0,9548,1308,2523,14,5442,17325,1984,5394,5268,3387,1712,9870,0,143749,43172,4239,4793,223568,530,733,0,0,66,0,0,0,1534,0,0,2863,1,1.24307319386626
Floresville Police Department,2017,Texas,7677,TX24701,7,7,3,1,7,6,31,12,0,1,0,0,0,0,0,1,0,1,25,42,50,117,2,3,1,14,5,2,1,57,32,0,0,0,0,5874,8092,16594,3334,2238,6592,42723,135918,0,0,0,0,0,0,0,44,0,44,699,3417,40768,44884,223568,7905,819,0,9548,1308,2523,14,5442,17325,1984,5394,5268,3387,1712,9870,0,143749,43172,4239,4793,223568,530,733,0,0,66,0,0,0,1534,0,0,2863,1,1.24307319386626
Floresville Police Department,2016,Texas,7499,TX24701,6,1,1,1,4,6,19,20,0,4,0,0,0,1,0,0,2,3,42,74,94,210,4,4,0,27,13,1,2,79,80,0,1,1,0,952,5515,89,3053,508,5062,15179,287747,0,0,0,0,0,0,0,0,11077,11077,806,7786,131102,139694,453696,1581,882,0,42884,7511,381,262,13288,72905,13613,1573,5908,2222,3983,769,0,271332,144304,7108,2883,453696,66,51,0,0,81,0,0,15551,1468,3174,0,20390,1,1.26955202032162
Floresville Police Department,2016,Texas,7499,TX24701,6,1,1,1,4,6,19,20,0,4,0,0,0,1,0,0,2,3,42,74,94,210,4,4,0,27,13,1,2,79,80,0,1,1,0,952,5515,89,3053,508,5062,15179,287747,0,0,0,0,0,0,0,0,11077,11077,806,7786,131102,139694,453696,1581,882,0,42884,7511,381,262,13288,72905,13613,1573,5908,2222,3983,769,0,271332,144304,7108,2883,453696,66,51,0,0,81,0,0,15551,1468,3174,0,20390,1,1.26955202032162
Floresville Police Department,2015,Texas,7324,TX24701,9,2,11,1,4,10,37,12,0,1,0,0,0,0,1,0,0,1,48,68,121,237,7,4,1,36,26,1,1,72,89,1,0,1,0,968,8870,14113,2021,812,6685,33470,146876,0,0,0,0,0,0,0,0,0,0,1471,8410,143170,153051,333397,2995,784,154,23620,23152,868,977,17059,83441,4008,8197,37082,2668,11718,6356,18,146812,106804,6794,2940,333397,0,561,0,0,1094,193,0,1221,3729,167,499,7464,1,1.28556847539769
Floresville Police Department,2015,Texas,7324,TX24701,9,2,11,1,4,10,37,12,0,1,0,0,0,0,1,0,0,1,48,68,121,237,7,4,1,36,26,1,1,72,89,1,0,1,0,968,8870,14113,2021,812,6685,33470,146876,0,0,0,0,0,0,0,0,0,0,1471,8410,143170,153051,333397,2995,784,154,23620,23152,868,977,17059,83441,4008,8197,37082,2668,11718,6356,18,146812,106804,6794,2940,333397,0,561,0,0,1094,193,0,1221,3729,167,499,7464,1,1.28556847539769
Floresville Police Department,2014,Texas,7160,TX24701,14,4,4,0,6,9,37,20,0,0,0,0,1,0,0,1,0,2,41,63,135,239,13,5,4,31,42,1,2,46,95,4,1,5,0,8010,19723,7654,7958,0,13549,56895,243889,0,0,0,0,360,0,0,515,0,875,843,9644,315625,326112,627771,5284,1454,0,29377,202827,515,247,7963,78446,4097,1415,11870,67894,26086,101960,0,243889,139180,16084,15298,627771,515,130,257,1480,1277,0,0,42474,11489,1,463,58087,1,1.28709350845562
Floresville Police Department,2014,Texas,7160,TX24701,14,4,4,0,6,9,37,20,0,0,0,0,1,0,0,1,0,2,41,63,135,239,13,5,4,31,42,1,2,46,95,4,1,5,0,8010,19723,7654,7958,0,13549,56895,243889,0,0,0,0,360,0,0,515,0,875,843,9644,315625,326112,627771,5284,1454,0,29377,202827,515,247,7963,78446,4097,1415,11870,67894,26086,101960,0,243889,139180,16084,15298,627771,515,130,257,1480,1277,0,0,42474,11489,1,463,58087,1,1.28709350845562
Floresville Police Department,2013,Texas,6882,TX24701,10,11,7,1,6,3,38,14,0,0,0,0,0,0,0,0,0,0,45,65,111,221,2,3,2,17,16,1,0,70,110,5,2,7,0,10472,8977,10306,8058,1864,1194,40870,106534,0,0,0,0,0,0,0,0,0,0,1639,7835,195662,205136,352541,4586,432,654,12808,30735,78,0,22608,133235,2044,1851,2862,1941,6792,1975,0,106534,206560,9489,12491,352541,152,131,0,0,26,0,0,59251,22309,4,13,81886,1,1.30797303509051
Floresville Police Department,2013,Texas,6882,TX24701,10,11,7,1,6,3,38,14,0,0,0,0,0,0,0,0,0,0,45,65,111,221,2,3,2,17,16,1,0,70,110,5,2,7,0,10472,8977,10306,8058,1864,1194,40870,106534,0,0,0,0,0,0,0,0,0,0,1639,7835,195662,205136,352541,4586,432,654,12808,30735,78,0,22608,133235,2044,1851,2862,1941,6792,1975,0,106534,206560,9489,12491,352541,152,131,0,0,26,0,0,59251,22309,4,13,81886,1,1.30797303509051
Floresville Police Department,2012,Texas,6672,TX24701,8,3,8,1,3,7,30,8,0,2,0,0,0,0,0,1,1,2,42,66,94,202,7,3,0,25,5,1,1,55,105,1,3,4,0,2238,9715,14743,794,929,6145,34563,209627,0,0,0,0,0,0,0,0,1390,1390,1314,8393,116459,126165,371744,12261,717,0,28183,3026,311,531,16472,64665,1310,5774,14592,9076,17608,8707,0,209627,78172,9505,17372,371744,429,414,563,0,0,264,0,127345,13470,1991,6445,150920,1,1.32713265123532
Floresville Police Department,2012,Texas,6672,TX24701,8,3,8,1,3,7,30,8,0,2,0,0,0,0,0,1,1,2,42,66,94,202,7,3,0,25,5,1,1,55,105,1,3,4,0,2238,9715,14743,794,929,6145,34563,209627,0,0,0,0,0,0,0,0,1390,1390,1314,8393,116459,126165,371744,12261,717,0,28183,3026,311,531,16472,64665,1310,5774,14592,9076,17608,8707,0,209627,78172,9505,17372,371744,429,414,563,0,0,264,0,127345,13470,1991,6445,150920,1,1.32713265123532
Floresville Police Department,2011,Texas,6584,TX24701,5,8,12,0,5,10,40,3,0,0,0,0,0,0,0,0,0,0,40,51,84,175,4,6,2,24,12,0,4,28,95,0,0,0,0,40859,3120,23570,4302,0,14279,86129,18626,0,0,0,0,0,0,0,0,0,0,1329,6933,159219,167481,272236,1765,684,4152,19207,31692,0,540,7678,101763,585,4298,25144,2614,14792,36651,0,18626,134219,2614,32692,272236,0,988,41,0,2517,0,0,0,4323,0,1016,8883,1,1.35459550174677
Floresville Police Department,2011,Texas,6584,TX24701,5,8,12,0,5,10,40,3,0,0,0,0,0,0,0,0,0,0,40,51,84,175,4,6,2,24,12,0,4,28,95,0,0,0,0,40859,3120,23570,4302,0,14279,86129,18626,0,0,0,0,0,0,0,0,0,0,1329,6933,159219,167481,272236,1765,684,4152,19207,31692,0,540,7678,101763,585,4298,25144,2614,14792,36651,0,18626,134219,2614,32692,272236,0,988,41,0,2517,0,0,0,4323,0,1016,8883,1,1.35459550174677
Floresville Police Department,2010,Texas,6448,TX24701,12,11,11,1,7,7,49,3,0,3,0,0,0,0,0,0,1,1,42,46,106,194,3,5,0,35,31,4,0,19,97,0,0,0,0,13856,5596,18438,2353,1353,10857,52454,27947,0,0,0,0,0,0,0,0,0,0,1337,6878,254548,262763,343165,3873,1089,0,92395,87290,1473,0,2123,74521,1220,5946,18560,3738,9474,25384,0,27947,225803,2795,22298,343165,226,1804,26400,699,0,11917,0,0,3145,0,2158,46349,1,1.3973579356326
Floresville Police Department,2010,Texas,6448,TX24701,12,11,11,1,7,7,49,3,0,3,0,0,0,0,0,0,1,1,42,46,106,194,3,5,0,35,31,4,0,19,97,0,0,0,0,13856,5596,18438,2353,1353,10857,52454,27947,0,0,0,0,0,0,0,0,0,0,1337,6878,254548,262763,343165,3873,1089,0,92395,87290,1473,0,2123,74521,1220,5946,18560,3738,9474,25384,0,27947,225803,2795,22298,343165,226,1804,26400,699,0,11917,0,0,3145,0,2158,46349,1,1.3973579356326
Floresville Police Department,2009,Texas,7859,TX24701,8,4,11,0,7,25,55,5,0,0,0,1,0,0,0,0,0,1,60,32,62,154,1,5,1,14,23,0,2,27,81,0,1,1,0,1449,19932,29302,6542,0,19671,76895,103325,0,0,0,2316,0,0,0,0,0,2316,1853,4718,132395,138967,321503,256,545,2130,32774,21331,0,582,3336,78011,5742,19803,40296,4730,8165,5582,0,103325,79964,29236,24660,321503,1528,873,0,1846,0,1704,0,1420,9800,284,3082,20539,1,1.42027521282265
Floresville Police Department,2009,Texas,7859,TX24701,8,4,11,0,7,25,55,5,0,0,0,1,0,0,0,0,0,1,60,32,62,154,1,5,1,14,23,0,2,27,81,0,1,1,0,1449,19932,29302,6542,0,19671,76895,103325,0,0,0,2316,0,0,0,0,0,2316,1853,4718,132395,138967,321503,256,545,2130,32774,21331,0,582,3336,78011,5742,19803,40296,4730,8165,5582,0,103325,79964,29236,24660,321503,1528,873,0,1846,0,1704,0,1420,9800,284,3082,20539,1,1.42027521282265
Floresville Police Department,2008,Texas,7594,TX24701,5,0,8,1,4,7,25,3,1,0,0,0,0,0,0,0,0,0,85,62,53,200,2,3,0,15,15,0,2,14,149,0,1,1,0,0,6793,8009,15187,9312,5718,45018,151316,0,0,0,0,0,0,0,0,0,0,3058,8641,184477,196177,392511,1429,434,0,9809,10671,0,832,6025,166977,3981,7062,10914,1840,9128,10262,0,151316,124094,58208,15706,392511,123,1235,1751,0,0,0,0,5406,5896,0,0,14411,1,1.41522547733228
Floresville Police Department,2008,Texas,7594,TX24701,5,0,8,1,4,7,25,3,1,0,0,0,0,0,0,0,0,0,85,62,53,200,2,3,0,15,15,0,2,14,149,0,1,1,0,0,6793,8009,15187,9312,5718,45018,151316,0,0,0,0,0,0,0,0,0,0,3058,8641,184477,196177,392511,1429,434,0,9809,10671,0,832,6025,166977,3981,7062,10914,1840,9128,10262,0,151316,124094,58208,15706,392511,123,1235,1751,0,0,0,0,5406,5896,0,0,14411,1,1.41522547733228
Floresville Police Department,2007,Texas,7463,TX24701,8,4,10,3,2,21,48,3,0,1,0,0,0,0,1,0,0,1,62,43,53,158,4,4,0,15,3,0,2,17,113,2,0,2,1,2632,7737,28349,538,5262,26919,71438,77835,0,0,0,0,0,0,917,0,0,917,2087,6276,87875,96238,246429,2704,456,0,11139,2657,0,225,3095,75963,1775,3875,34858,1376,3659,8393,735,77835,82209,8744,22971,246429,441,398,397,0,0,69,0,77100,1661,2498,1678,84242,1,1.46955740283082
Floresville Police Department,2007,Texas,7463,TX24701,8,4,10,3,2,21,48,3,0,1,0,0,0,0,1,0,0,1,62,43,53,158,4,4,0,15,3,0,2,17,113,2,0,2,1,2632,7737,28349,538,5262,26919,71438,77835,0,0,0,0,0,0,917,0,0,917,2087,6276,87875,96238,246429,2704,456,0,11139,2657,0,225,3095,75963,1775,3875,34858,1376,3659,8393,735,77835,82209,8744,22971,246429,441,398,397,0,0,69,0,77100,1661,2498,1678,84242,1,1.46955740283082
Floresville Police Department,2006,Texas,7223,TX24701,6,2,11,14,5,5,43,4,0,3,0,0,0,0,0,0,0,0,80,48,76,204,3,6,2,24,25,3,0,16,125,1,0,1,0,2009,8612,14002,1607,11646,8857,46733,24637,0,0,0,0,0,0,0,0,0,0,2893,7131,246231,256255,327625,431,771,629,17553,39908,715,0,1329,194920,210,1752,26658,1360,10934,98635,0,24637,129893,0,33546,327625,0,227,2438,0,875,76783,0,15115,13212,0,4911,113560,1,1.51147906246125
Floresville Police Department,2006,Texas,7223,TX24701,6,2,11,14,5,5,43,4,0,3,0,0,0,0,0,0,0,0,80,48,76,204,3,6,2,24,25,3,0,16,125,1,0,1,0,2009,8612,14002,1607,11646,8857,46733,24637,0,0,0,0,0,0,0,0,0,0,2893,7131,246231,256255,327625,431,771,629,17553,39908,715,0,1329,194920,210,1752,26658,1360,10934,98635,0,24637,129893,0,33546,327625,0,227,2438,0,875,76783,0,15115,13212,0,4911,113560,1,1.51147906246125
Floresville Police Department,2005,Texas,6855,TX24701,3,13,10,2,4,5,37,10,0,2,0,1,0,1,0,0,0,2,80,56,55,191,17,12,0,17,8,0,1,15,121,4,1,5,0,9257,3490,20798,1822,1041,2504,38912,159300,0,0,0,1418,0,4383,0,0,0,5801,2607,9207,97421,109235,313249,16395,3386,0,14704,3880,0,62,1891,68917,1510,4745,24003,546,1974,21436,3191,159300,62285,2808,31451,313249,0,281,1077,0,0,882,0,72551,2515,0,562,77867,1,1.56023853211009
Floresville Police Department,2005,Texas,6855,TX24701,3,13,10,2,4,5,37,10,0,2,0,1,0,1,0,0,0,2,80,56,55,191,17,12,0,17,8,0,1,15,121,4,1,5,0,9257,3490,20798,1822,1041,2504,38912,159300,0,0,0,1418,0,4383,0,0,0,5801,2607,9207,97421,109235,313249,16395,3386,0,14704,3880,0,62,1891,68917,1510,4745,24003,546,1974,21436,3191,159300,62285,2808,31451,313249,0,281,1077,0,0,882,0,72551,2515,0,562,77867,1,1.56023853211009
Floresville Police Department,2004,Texas,6584,TX24701,10,10,9,2,17,3,51,7,0,0,0,0,0,0,0,0,1,1,88,72,70,230,8,3,1,19,7,2,0,10,180,2,2,4,0,23722,22270,11424,106265,1928,22342,187951,30489,0,0,0,0,0,0,0,0,807,807,2955,12212,105255,120422,339668,13417,1239,3,26425,4060,52,0,2805,72420,1313,4664,40281,3505,16638,25506,4146,58392,91283,807,93133,339668,560,73,368,1129,81,339,0,26617,26863,0,49291,105319,1,1.61317347569046
Floresville Police Department,2004,Texas,6584,TX24701,10,10,9,2,17,3,51,7,0,0,0,0,0,0,0,0,1,1,88,72,70,230,8,3,1,19,7,2,0,10,180,2,2,4,0,23722,22270,11424,106265,1928,22342,187951,30489,0,0,0,0,0,0,0,0,807,807,2955,12212,105255,120422,339668,13417,1239,3,26425,4060,52,0,2805,72420,1313,4664,40281,3505,16638,25506,4146,58392,91283,807,93133,339668,560,73,368,1129,81,339,0,26617,26863,0,49291,105319,1,1.61317347569046
Floresville Police Department,2003,Texas,6427,TX24701,6,11,4,2,10,0,33,2,0,0,0,2,0,0,0,0,0,2,71,28,49,148,3,2,0,2,1,0,1,7,132,0,0,0,0,99716,5486,9150,16166,1593,0,132111,53004,0,0,0,535,0,0,0,0,0,535,2556,5310,66536,74402,260052,1905,331,0,3114,50,0,497,421,68085,10972,8428,9027,36357,12830,24963,0,53004,59624,0,44848,260052,50,0,0,0,331,1333,0,0,1401,0,2491,5607,1,1.65636194790487
Floresville Police Department,2003,Texas,6427,TX24701,6,11,4,2,10,0,33,2,0,0,0,2,0,0,0,0,0,2,71,28,49,148,3,2,0,2,1,0,1,7,132,0,0,0,0,99716,5486,9150,16166,1593,0,132111,53004,0,0,0,535,0,0,0,0,0,535,2556,5310,66536,74402,260052,1905,331,0,3114,50,0,497,421,68085,10972,8428,9027,36357,12830,24963,0,53004,59624,0,44848,260052,50,0,0,0,331,1333,0,0,1401,0,2491,5607,1,1.65636194790487
Floresville Police Department,2002,Texas,6129,TX24701,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,30,51,44,125,3,10,1,3,0,0,0,4,104,2,0,2,0,186,0,2541,3339,0,212,6278,46752,0,0,0,0,0,0,0,0,0,0,1069,9842,83751,94662,147692,373,2104,2541,828,0,0,0,2280,86536,644,2378,13992,423,16447,13391,593,46752,32294,423,20355,147692,220,42,0,0,1625,25,0,22189,678,0,198,24977,1,1.69396293722493
