agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardy County Sheriff's Office,2013,West Virginia,11031,WV01600,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,704,6744,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,39,0,1749,1788,9236,0,0,0,0,0,0,0,13,1775,0,13,399,479,196,7182,0,0,524,0,442,9236,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2012,West Virginia,11119,WV01600,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,1,0,0,0,7,0,0,1,0,398,3030,0,7165,836,0,11429,4645,0,0,0,0,0,0,0,0,0,0,7,276,9290,9573,25647,0,133,0,1274,66,0,0,0,8099,7,3525,13,398,1749,0,0,4645,11620,2163,1526,25647,0,13,0,0,0,0,0,4645,77,1261,0,5996
Hardy County Sheriff's Office,2011,West Virginia,11225,WV01600,7,3,0,3,2,0,15,5,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,4,1,0,0,0,8,0,0,1,0,515,362659,0,738,610,0,364522,16667,0,0,0,0,0,0,0,0,0,0,3,283,17820,18106,399294,0,0,0,5096,1626,0,0,0,11384,0,56,8231,3251,7437,353811,0,16667,5269,2845,1728,399294,0,0,0,0,0,5418,0,677,102,1355,0,7552
Hardy County Sheriff's Office,2010,West Virginia,11210,WV01600,7,6,0,2,1,0,16,1,0,1,0,0,0,0,0,0,1,1,5,3,8,16,3,0,0,2,0,0,0,1,10,0,0,1,0,30267,32345,0,419,1516,0,64547,13974,0,0,0,0,0,0,0,0,245,245,122,454,4472,5047,83812,699,0,0,147,0,0,0,736,3465,279,34,6330,8961,1606,558,70,13974,48298,838,2865,83812,0,0,0,559,143,418,0,13974,4896,0,0,19989
Hardy County Sheriff's Office,2009,West Virginia,11019,WV01600,5,2,0,1,19,0,27,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,0,0,0,0,9,0,0,1,0,1277,15386,0,16639,1278,0,34579,4264,0,0,0,0,0,0,0,0,0,0,62,398,34926,35386,74229,8451,0,0,0,0,0,0,0,26936,0,429,611,1334,1659,6533,0,4264,55331,632,3437,74229,0,0,0,0,0,0,0,3,0,28,0,31
Hardy County Sheriff's Office,2008,West Virginia,11067,WV01600,9,8,0,6,5,0,28,3,0,0,0,0,0,1,0,0,0,1,6,8,13,27,3,1,0,1,0,0,0,1,21,0,0,2,0,24114,11895,0,4708,7952,0,48670,3258,0,0,0,0,0,5095,0,0,0,5095,252,838,20691,21780,78803,594,142,0,1224,0,0,0,106,19714,481,1141,6772,1330,1705,7748,0,3258,44258,6625,5484,78803,0,106,410,0,6,0,0,2550,85,1530,0,4687
Hardy County Sheriff's Office,2007,West Virginia,10784,WV01600,4,4,0,19,5,0,32,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,1,0,0,11,1,0,0,0,15,0,0,0,0,5841,7119,0,3114,6789,0,22863,0,0,0,0,0,0,0,0,0,0,0,156,2419,9020,11595,34458,154,0,0,2735,147,0,0,0,8559,1015,507,2319,882,2309,323,0,0,18486,5089,3528,34458,0,0,511,220,0,0,0,0,391,0,73,1196
Hardy County Sheriff's Office,2006,West Virginia,10643,WV01600,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,0,0,0,0,7,0,0,1,0,6660,4595,0,0,0,0,11254,7935,0,0,0,0,0,0,0,0,0,0,60,272,21536,21868,41058,60,0,0,1572,0,0,0,0,20236,561,633,3250,0,1994,2645,0,7935,21777,679,1584,41058,0,0,0,0,0,0,0,1134,0,0,0,1134
Hardy County Sheriff's Office,2005,West Virginia,10560,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2004,West Virginia,10367,WV01600,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,3388,594,0,3080,1295,0,8356,2904,0,0,0,0,0,0,0,0,0,0,40,0,3218,3259,14519,0,0,0,1670,1024,0,0,0,565,0,40,1815,0,516,0,0,5323,2586,1613,2625,14519,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2003,West Virginia,10218,WV01600,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,1325,5218,0,1236,1656,0,9435,12423,0,0,0,0,0,0,0,0,0,0,0,166,17332,17498,39355,0,0,0,7139,10193,0,0,166,0,1408,99,9625,663,398,5141,0,12423,8464,0,1135,39355,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2002,West Virginia,10012,WV01600,16,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,4,1,0,0,0,6,0,0,0,0,1525,83404,0,0,0,0,84929,0,0,0,0,0,0,0,0,0,0,0,0,501,54371,54873,139801,525,0,0,7565,178,0,0,0,46604,759,711,9988,4531,5024,54790,37308,0,11858,1486,13347,139801,0,17,0,0,0,0,37308,0,330,0,0,37655
Hardy County Sheriff's Office,2001,West Virginia,10012,WV01600,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1093,4240,0,2402,0,0,7735,172,0,0,0,0,0,0,0,0,0,0,0,258,6832,7090,14997,0,0,0,258,0,0,0,0,6832,0,96,2452,344,0,344,0,172,11340,248,0,14997,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2000,West Virginia,10048,WV01600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3054,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,2,0,15925,15927,18981,0,0,0,0,0,0,0,0,15927,0,0,0,0,0,0,0,0,18981,0,0,18981,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1999,West Virginia,9308,WV01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2744,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,2744,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1998,West Virginia,9394,WV01600,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1542,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,280,1415,1695,3238,421,0,0,0,280,0,0,0,994,0,0,621,1092,637,0,0,0,888,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1997,West Virginia,8944,WV01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,114,15186,0,0,0,0,0,0,0,0,0,0,0,0,2847,2847,18147,0,0,0,0,0,0,0,0,2847,0,0,0,0,2847,0,0,15281,19,0,0,18147,0,0,0,0,2847,0,0,95,19,0,0,2961
Hardy County Sheriff's Office,1996,West Virginia,8994,WV01600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,777,0,0,1651,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,291,9315,9606,12035,0,0,0,0,0,0,0,0,9606,0,0,0,486,0,0,0,0,11258,0,291,12035,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1995,West Virginia,9004,WV01600,1,4,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,0,5,1,0,1,0,4249,8716,13811,0,0,0,26776,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,29576,0,0,0,0,2799,0,0,0,0,0,478,0,12017,1764,0,0,4799,8338,0,2180,29576,0,0,0,0,0,0,0,2399,0,0,0,2399
Hardy County Sheriff's Office,1994,West Virginia,9020,WV01600,0,4,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,3433,0,308,987,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,0,308,3186,3495,8223,0,0,0,411,2775,0,0,0,308,0,21,1645,966,41,514,0,0,1542,822,2672,8223,0,0,1645,0,0,0,0,0,411,308,411,2775
Hardy County Sheriff's Office,1993,West Virginia,9011,WV01600,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6328,21515,0,2953,0,0,30795,0,0,0,0,0,0,0,0,0,0,0,0,316,7231,7547,38342,0,0,0,903,6644,0,0,0,0,0,105,25311,3058,0,2109,0,0,7758,0,0,38342,0,105,0,0,0,0,0,0,211,0,0,316
Hardy County Sheriff's Office,1992,West Virginia,8778,WV01600,1,4,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1173,1737,0,0,1846,0,4756,326,0,0,0,0,0,0,0,0,0,0,0,152,608,760,5841,0,0,0,0,608,0,0,0,152,0,261,0,1737,33,0,0,326,1965,489,1031,5841,0,0,0,1737,0,0,0,326,1965,271,0,4300
Hardy County Sheriff's Office,1991,West Virginia,8725,WV01600,0,18,1,0,3,0,22,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,4855,0,0,1568,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,7640,14064,0,0,0,0,7640,0,0,0,0,0,2,1557,7025,1231,0,0,0,121,0,4128,14064,0,0,273,6757,0,0,0,0,0,0,884,7913
Hardy County Sheriff's Office,1990,West Virginia,8689,WV01600,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1108,4664,76200,0,0,0,81972,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,82321,0,0,0,0,350,0,0,0,0,0,47,350,583,0,466,0,0,80118,0,758,82321,0,0,0,583,0,0,0,0,466,0,0,1049
Hardy County Sheriff's Office,1989,West Virginia,8105,WV01600,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,922,0,737,0,737,0,2396,0,0,0,0,0,0,0,0,0,381,381,74,369,0,442,3220,0,369,0,0,74,0,0,0,0,0,265,192,197,737,0,0,0,1091,0,737,3220,0,0,0,197,614,0,0,0,369,0,0,1180
Hardy County Sheriff's Office,1988,West Virginia,8004,WV01600,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,47667,2190,0,0,5153,0,55010,2061,0,0,0,0,0,0,0,0,0,0,52,386,0,438,57509,0,0,0,386,52,0,0,0,0,773,0,52,33238,12883,0,0,2061,6184,258,2061,57509,0,0,0,0,0,0,0,2061,0,0,0,2061
Hardy County Sheriff's Office,1987,West Virginia,7592,WV01600,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,2145,0,804,2990,0,0,0,0,0,0,0,0,0,0,0,0,174,737,912,3902,174,0,0,0,0,0,0,0,737,0,174,804,804,0,0,0,0,912,1207,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1986,West Virginia,7941,WV01600,0,0,9,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,10494,11228,0,0,21722,834,0,0,0,0,0,0,0,0,0,0,28,278,0,306,22862,0,0,0,0,306,0,0,0,0,42,303,39,1529,4103,417,0,834,15595,0,0,22862,0,0,0,0,0,0,0,834,0,0,0,834
Hardy County Sheriff's Office,1985,West Virginia,8087,WV01600,0,1,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,14305,0,4051,212,0,297,18866,0,0,0,0,0,0,0,0,0,0,0,88,445,1700,2232,21098,0,0,0,957,0,0,0,0,1275,0,1170,0,11359,3011,0,0,0,2753,0,2804,21098,0,850,0,11359,0,0,0,0,1133,0,1105,14447
Hardy County Sheriff's Office,1984,West Virginia,7722,WV01600,0,10,5,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,3,2,0,0,1,4,1,0,1,0,25527,0,5030,760,0,73,31390,10266,0,0,0,0,0,0,0,0,0,0,21,698,19784,20502,62159,4722,0,0,2449,7186,0,0,21,6124,21,962,0,2786,14132,0,0,10266,33364,525,103,62159,21,0,0,0,241,0,0,10266,0,0,0,10527
Hardy County Sheriff's Office,1983,West Virginia,7663,WV01600,0,0,1,0,2,1,4,3,1,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,2,2,2,0,0,11,5,1,2,3,0,0,0,3059,239,0,4283,7581,53537,0,0,0,0,0,0,0,0,0,0,337,551,10074,10961,72079,612,0,4834,3503,1462,0,0,107,444,0,872,31,5185,2380,3059,0,53537,6623,0,392,72079,0,107,0,0,0,0,0,53537,0,0,392,54036
Hardy County Sheriff's Office,1982,West Virginia,7597,WV01600,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,1,0,14,1,1,2,2,0,0,0,5,3,0,0,0,0,0,0,16,12567,0,0,12583,0,0,0,0,0,0,0,0,0,0,0,445,281,0,726,13309,95,281,152,16,0,0,0,51,133,0,139,167,0,0,0,0,0,436,0,12567,13309,0,60,0,0,0,0,0,0,0,0,12567,12627
Hardy County Sheriff's Office,1981,West Virginia,7607,WV01600,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,2,0,2,0,0,4,4,0,0,0,0,12010,0,0,0,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,97,1843,5653,7594,19604,251,0,5653,0,687,0,0,47,955,27,999,338,7657,5151,0,0,0,4377,0,1056,19604,27,84,0,335,3693,0,0,0,720,0,1173,6032
Hardy County Sheriff's Office,1980,West Virginia,7529,WV01600,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,4,4,3,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,3908,0,0,3908,0,0,0,2880,0,0,0,0,0,0,2880,422,1294,7432,9148,15936,0,0,0,1900,6138,0,0,0,1109,0,4696,1549,2773,0,1294,0,0,5624,0,0,15936,0,0,0,0,0,555,0,0,407,0,0,961
Hardy County Sheriff's Office,1979,West Virginia,7225,WV01600,2,3,3,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,10987,357,8460,1260,0,0,21064,0,0,0,0,0,0,0,0,0,0,0,306,210,6634,7150,28213,0,0,0,4534,2309,0,0,0,306,424,0,1998,2729,10034,1805,0,0,10488,0,735,28213,424,0,88,1679,2099,1805,0,0,5395,0,126,11617
Hardy County Sheriff's Office,1978,West Virginia,7008,WV01600,1,4,3,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,3,0,0,0,0,4,1,0,1,0,2373,70,1308,2929,0,0,6679,7006,0,0,0,0,0,5,0,0,0,5,248,1467,1004,2718,16409,0,0,0,145,0,0,0,0,2574,0,187,603,0,934,70,0,7006,3989,0,3620,16409,0,0,0,0,0,0,0,7006,0,0,2919,9926
Hardy County Sheriff's Office,1977,West Virginia,6369,WV01600,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,1,0,1,0,1589,377,0,3102,106,101,5274,15082,0,0,0,0,0,0,0,0,0,0,30,1654,22890,24574,44930,0,0,0,22231,0,0,0,0,2343,126,0,890,3268,779,0,0,15082,23930,0,855,44930,0,0,236,0,0,2815,0,15082,1101,0,0,19235
Hardy County Sheriff's Office,1976,West Virginia,6536,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1975,West Virginia,7220,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1974,West Virginia,7213,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1973,West Virginia,7101,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1972,West Virginia,7228,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
