agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,2018,Alabama,25523,AL00110,32,19,0,38,13,0,102,50,0,6,0,0,2,1,0,21,4,28,179,111,272,562,22,1,2,151,47,1,0,151,187,8,0,8,0,70428,64640,0,2513,74058,0,211639,325718,0,0,0,0,570,5,0,9729,19428,29733,2041,13546,856551,872138,1764946,12741,425,365,263273,104151,144,0,85702,405336,44103,4886,112789,37610,481,115696,1,352983,824326,315,7896,1501087,6664,618,4,1,49,3123,0,67958,84921,0,1031,164369,1,1.21343405628813
Homewood Police Department,2018,Alabama,25523,AL00110,32,19,0,38,13,0,102,50,0,6,0,0,2,1,0,21,4,28,179,111,272,562,22,1,2,151,47,1,0,151,187,8,0,8,0,70428,64640,0,2513,74058,0,211639,325718,0,0,0,0,570,5,0,9729,19428,29733,2041,13546,856551,872138,1764946,12741,425,365,263273,104151,144,0,85702,405336,44103,4886,112789,37610,481,115696,1,352983,824326,315,7896,1501087,6664,618,4,1,49,3123,0,67958,84921,0,1031,164369,1,1.21343405628813
Homewood Police Department,2017,Alabama,25692,AL00110,60,18,0,22,13,0,113,63,0,7,0,2,0,1,1,18,6,28,207,157,420,784,40,7,2,183,66,2,0,247,237,6,0,6,0,16213,260764,0,4834,32066,0,313878,448439,0,0,0,7273,0,8542,994,6597,4857,28264,2536,20375,1140223,1163134,1956927,80181,3333,149,184867,131546,763,0,350271,412024,77936,2673,132684,30918,20578,213973,37,425488,1062891,99,5939,1973216,11016,394,818,2428,149,21593,0,8708,43265,0,0,88371,1,1.24307319386626
Homewood Police Department,2017,Alabama,25692,AL00110,60,18,0,22,13,0,113,63,0,7,0,2,0,1,1,18,6,28,207,157,420,784,40,7,2,183,66,2,0,247,237,6,0,6,0,16213,260764,0,4834,32066,0,313878,448439,0,0,0,7273,0,8542,994,6597,4857,28264,2536,20375,1140223,1163134,1956927,80181,3333,149,184867,131546,763,0,350271,412024,77936,2673,132684,30918,20578,213973,37,425488,1062891,99,5939,1973216,11016,394,818,2428,149,21593,0,8708,43265,0,0,88371,1,1.24307319386626
Homewood Police Department,2016,Alabama,25823,AL00110,44,24,0,42,11,0,121,52,2,11,2,1,1,3,1,15,7,30,172,131,329,632,32,1,0,129,72,6,0,206,186,2,0,2,0,58441,96727,0,15289,1132308,0,1302766,277739,0,0,194897,275,439,314,0,14835,20925,231684,2380,18303,1451010,1471694,3285550,23964,571,0,198180,183693,3612,0,662907,398768,595223,1431,668013,20472,49414,173309,259,330915,1444525,11960,8686,3304207,3743,354,195096,1,706,1904,15,1,15751,154,317,218043,1,1.26955202032162
Homewood Police Department,2016,Alabama,25823,AL00110,44,24,0,42,11,0,121,52,2,11,2,1,1,3,1,15,7,30,172,131,329,632,32,1,0,129,72,6,0,206,186,2,0,2,0,58441,96727,0,15289,1132308,0,1302766,277739,0,0,194897,275,439,314,0,14835,20925,231684,2380,18303,1451010,1471694,3285550,23964,571,0,198180,183693,3612,0,662907,398768,595223,1431,668013,20472,49414,173309,259,330915,1444525,11960,8686,3304207,3743,354,195096,1,706,1904,15,1,15751,154,317,218043,1,1.26955202032162
Homewood Police Department,2015,Alabama,25968,AL00110,83,50,0,19,17,0,169,67,0,6,2,0,1,8,0,24,9,44,199,160,353,712,54,1,1,149,105,1,0,266,135,3,0,3,0,103145,216861,0,32320,16214,0,368540,647327,0,233,3471,0,64,2320,0,157959,9032,172847,3082,22589,929052,954722,2147261,95983,321,836,133979,292606,5142,0,143243,282612,49074,4526,120035,23530,12538,177132,1,589323,1126805,13114,40508,2156586,14459,432,4,3,0,2621,0,23143,19910,0,0,60571,1,1.28556847539769
Homewood Police Department,2015,Alabama,25968,AL00110,83,50,0,19,17,0,169,67,0,6,2,0,1,8,0,24,9,44,199,160,353,712,54,1,1,149,105,1,0,266,135,3,0,3,0,103145,216861,0,32320,16214,0,368540,647327,0,233,3471,0,64,2320,0,157959,9032,172847,3082,22589,929052,954722,2147261,95983,321,836,133979,292606,5142,0,143243,282612,49074,4526,120035,23530,12538,177132,1,589323,1126805,13114,40508,2156586,14459,432,4,3,0,2621,0,23143,19910,0,0,60571,1,1.28556847539769
Homewood Police Department,2014,Alabama,25900,AL00110,65,47,0,33,18,0,163,65,0,7,1,1,2,2,0,30,6,42,204,181,421,806,60,6,2,173,126,0,0,280,159,0,0,0,0,148017,196044,0,13786,175058,0,532904,631657,0,0,4209,515,2767,15,0,28952,1803,38261,3332,25240,1049119,1077691,2282391,48861,2555,194,332564,176365,0,0,146605,370546,80257,5544,109059,17759,4752,274240,0,585637,1197222,483,30341,2305293,14652,1175,0,3,0,3476,0,25746,12509,0,0,57561,1,1.28709350845562
Homewood Police Department,2014,Alabama,25900,AL00110,65,47,0,33,18,0,163,65,0,7,1,1,2,2,0,30,6,42,204,181,421,806,60,6,2,173,126,0,0,280,159,0,0,0,0,148017,196044,0,13786,175058,0,532904,631657,0,0,4209,515,2767,15,0,28952,1803,38261,3332,25240,1049119,1077691,2282391,48861,2555,194,332564,176365,0,0,146605,370546,80257,5544,109059,17759,4752,274240,0,585637,1197222,483,30341,2305293,14652,1175,0,3,0,3476,0,25746,12509,0,0,57561,1,1.28709350845562
Homewood Police Department,2013,Alabama,25299,AL00110,68,29,0,17,10,0,124,47,0,5,2,0,0,0,0,24,4,30,166,146,350,662,61,0,0,146,95,1,2,223,134,0,0,0,0,76408,146169,0,4511,31628,0,258716,510876,0,0,1818,0,0,0,0,23413,1246,26477,2862,20765,849871,873498,1670275,65209,0,0,119084,134046,1,4060,64708,486389,31830,2959,432494,12203,3624,75402,1,514452,575334,4291,23431,1676022,14195,167,555,1439,645,1364,0,13084,11950,0,441,43839,1,1.30797303509051
Homewood Police Department,2013,Alabama,25299,AL00110,68,29,0,17,10,0,124,47,0,5,2,0,0,0,0,24,4,30,166,146,350,662,61,0,0,146,95,1,2,223,134,0,0,0,0,76408,146169,0,4511,31628,0,258716,510876,0,0,1818,0,0,0,0,23413,1246,26477,2862,20765,849871,873498,1670275,65209,0,0,119084,134046,1,4060,64708,486389,31830,2959,432494,12203,3624,75402,1,514452,575334,4291,23431,1676022,14195,167,555,1439,645,1364,0,13084,11950,0,441,43839,1,1.30797303509051
Homewood Police Department,2012,Alabama,25284,AL00110,107,50,0,24,7,0,188,47,0,4,1,1,0,3,0,17,1,23,274,203,383,860,72,2,1,178,96,0,3,347,161,0,0,0,0,103664,186250,0,2024,55781,0,347718,247985,0,1287,796,27,0,1127,0,16711,1327,19988,5387,28718,1768919,1803024,2426336,90917,265,0,301956,838432,0,1412,210923,359119,51555,6249,273243,5043,17853,331049,0,240994,1471142,5575,31342,2434046,12025,4374,0,0,2385,845,0,17518,24703,0,0,61851,1,1.32713265123532
Homewood Police Department,2012,Alabama,25284,AL00110,107,50,0,24,7,0,188,47,0,4,1,1,0,3,0,17,1,23,274,203,383,860,72,2,1,178,96,0,3,347,161,0,0,0,0,103664,186250,0,2024,55781,0,347718,247985,0,1287,796,27,0,1127,0,16711,1327,19988,5387,28718,1768919,1803024,2426336,90917,265,0,301956,838432,0,1412,210923,359119,51555,6249,273243,5043,17853,331049,0,240994,1471142,5575,31342,2434046,12025,4374,0,0,2385,845,0,17518,24703,0,0,61851,1,1.32713265123532
Homewood Police Department,2011,Alabama,25288,AL00110,96,33,0,27,7,0,163,58,0,5,0,0,0,2,0,22,3,27,209,154,313,676,49,2,0,158,96,0,0,215,156,0,0,0,0,58322,357520,0,5153,31676,0,452671,267901,0,1361,0,0,0,138,0,16330,2182,18650,3789,22517,795337,821643,1569279,27891,1029,0,119540,104132,0,0,70355,498696,16832,4839,122470,24352,19581,378429,1355,282436,704325,2465,35035,1592118,2381,1722,135,0,488,520,0,33869,16644,0,0,55759,1,1.35459550174677
Homewood Police Department,2011,Alabama,25288,AL00110,96,33,0,27,7,0,163,58,0,5,0,0,0,2,0,22,3,27,209,154,313,676,49,2,0,158,96,0,0,215,156,0,0,0,0,58322,357520,0,5153,31676,0,452671,267901,0,1361,0,0,0,138,0,16330,2182,18650,3789,22517,795337,821643,1569279,27891,1029,0,119540,104132,0,0,70355,498696,16832,4839,122470,24352,19581,378429,1355,282436,704325,2465,35035,1592118,2381,1722,135,0,488,520,0,33869,16644,0,0,55759,1,1.35459550174677
Homewood Police Department,2010,Alabama,25167,AL00110,0,206,0,0,92,0,298,93,0,3,0,1,1,4,23,27,12,68,397,297,462,1156,51,4,6,421,25,2,3,291,353,20,68,88,21,404722,0,0,140482,0,0,545204,879068,0,0,0,1,0,354,36159,55830,27131,119476,6670,41388,1032601,1080659,2624407,8996,3683,633,262118,31199,2795,1840,116651,652744,67874,11513,328847,27887,178761,397940,0,853580,297232,162461,299155,2625250,12325,1804,39618,3574,6218,13339,0,566423,28875,11236,4392,687805,1,1.3973579356326
Homewood Police Department,2010,Alabama,25167,AL00110,0,206,0,0,92,0,298,93,0,3,0,1,1,4,23,27,12,68,397,297,462,1156,51,4,6,421,25,2,3,291,353,20,68,88,21,404722,0,0,140482,0,0,545204,879068,0,0,0,1,0,354,36159,55830,27131,119476,6670,41388,1032601,1080659,2624407,8996,3683,633,262118,31199,2795,1840,116651,652744,67874,11513,328847,27887,178761,397940,0,853580,297232,162461,299155,2625250,12325,1804,39618,3574,6218,13339,0,566423,28875,11236,4392,687805,1,1.3973579356326
Homewood Police Department,2009,Alabama,23708,AL00110,0,246,0,0,93,0,339,99,1,4,4,2,1,6,32,35,10,90,441,277,452,1170,26,5,6,300,27,4,2,460,340,30,61,91,28,608814,0,0,108087,0,0,716901,527523,0,1229,32222,1290,256,2730,26649,64948,4862,132955,9086,41760,1069173,1120019,2498626,1035,4014,5712,322073,26805,740,97,135176,624367,78949,6009,380837,11178,142435,388546,81,523396,440169,235412,301236,2508247,17329,1183,1692,1991,10659,17259,80,273887,69382,12145,5583,411190,1,1.42027521282265
Homewood Police Department,2009,Alabama,23708,AL00110,0,246,0,0,93,0,339,99,1,4,4,2,1,6,32,35,10,90,441,277,452,1170,26,5,6,300,27,4,2,460,340,30,61,91,28,608814,0,0,108087,0,0,716901,527523,0,1229,32222,1290,256,2730,26649,64948,4862,132955,9086,41760,1069173,1120019,2498626,1035,4014,5712,322073,26805,740,97,135176,624367,78949,6009,380837,11178,142435,388546,81,523396,440169,235412,301236,2508247,17329,1183,1692,1991,10659,17259,80,273887,69382,12145,5583,411190,1,1.42027521282265
Homewood Police Department,2008,Alabama,23771,AL00110,0,216,0,0,110,0,326,96,1,13,4,2,1,2,47,32,28,116,395,267,476,1138,39,6,4,267,62,2,2,327,429,32,60,92,29,1026714,0,0,236122,0,0,1262835,845546,0,0,46211,86,115,10212,46592,60357,86083,249656,7526,38677,1172139,1218342,3576380,53629,1289,276,199918,69056,48,181,93985,799960,126891,11500,581536,12571,235951,536205,0,880338,629154,322122,242823,3579091,26894,577,7648,780,3339,2201,0,510741,37637,12577,4188,606580,1,1.41522547733228
Homewood Police Department,2008,Alabama,23771,AL00110,0,216,0,0,110,0,326,96,1,13,4,2,1,2,47,32,28,116,395,267,476,1138,39,6,4,267,62,2,2,327,429,32,60,92,29,1026714,0,0,236122,0,0,1262835,845546,0,0,46211,86,115,10212,46592,60357,86083,249656,7526,38677,1172139,1218342,3576380,53629,1289,276,199918,69056,48,181,93985,799960,126891,11500,581536,12571,235951,536205,0,880338,629154,322122,242823,3579091,26894,577,7648,780,3339,2201,0,510741,37637,12577,4188,606580,1,1.41522547733228
Homewood Police Department,2007,Alabama,23602,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homewood Police Department,2007,Alabama,23602,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homewood Police Department,2006,Alabama,24180,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homewood Police Department,2006,Alabama,24180,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homewood Police Department,2005,Alabama,24407,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homewood Police Department,2005,Alabama,24407,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homewood Police Department,2004,Alabama,24559,AL00110,0,100,0,0,213,0,313,148,0,7,1,2,0,4,37,15,14,73,460,313,447,1220,39,6,14,378,69,12,11,261,430,81,61,142,25,304674,0,0,461126,0,0,765799,1713477,0,0,2,1562,0,984,68219,4172,21621,96560,11005,53983,866829,931817,3507654,5335,1473,3286,330673,107091,2483,4798,78320,398360,61012,17048,339362,16437,374359,209072,163,1598156,282231,396742,216141,3510724,9061,8319,28258,3226,2770,9571,161,1099120,32012,7098,14457,1214053,1,1.61317347569046
Homewood Police Department,2004,Alabama,24559,AL00110,0,100,0,0,213,0,313,148,0,7,1,2,0,4,37,15,14,73,460,313,447,1220,39,6,14,378,69,12,11,261,430,81,61,142,25,304674,0,0,461126,0,0,765799,1713477,0,0,2,1562,0,984,68219,4172,21621,96560,11005,53983,866829,931817,3507654,5335,1473,3286,330673,107091,2483,4798,78320,398360,61012,17048,339362,16437,374359,209072,163,1598156,282231,396742,216141,3510724,9061,8319,28258,3226,2770,9571,161,1099120,32012,7098,14457,1214053,1,1.61317347569046
Homewood Police Department,2003,Alabama,24861,AL00110,76,17,0,127,66,0,286,102,0,9,2,1,1,3,20,27,8,62,431,260,447,1138,118,10,26,234,67,11,19,285,368,18,39,57,30,82199,229660,0,247270,331335,0,890463,1161106,0,0,3460,99,626,8158,19444,45972,11056,88816,10147,43902,1165940,1219988,3360374,98406,4779,6672,253563,98491,2450,4757,54231,696641,192471,17957,392021,42959,22147,499348,393,1211024,363974,215852,402228,3360374,11894,4775,8645,0,3255,8166,393,782383,11137,1198,14967,846812,1,1.65636194790487
Homewood Police Department,2003,Alabama,24861,AL00110,76,17,0,127,66,0,286,102,0,9,2,1,1,3,20,27,8,62,431,260,447,1138,118,10,26,234,67,11,19,285,368,18,39,57,30,82199,229660,0,247270,331335,0,890463,1161106,0,0,3460,99,626,8158,19444,45972,11056,88816,10147,43902,1165940,1219988,3360374,98406,4779,6672,253563,98491,2450,4757,54231,696641,192471,17957,392021,42959,22147,499348,393,1211024,363974,215852,402228,3360374,11894,4775,8645,0,3255,8166,393,782383,11137,1198,14967,846812,1,1.65636194790487
