agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview Police,2018,New Jersey,14428,NJ00218,9,2,1,6,7,4,29,6,0,0,0,0,0,9,4,7,5,25,63,16,30,109,0,2,0,71,5,0,0,19,12,1,2,3,0,0,82084,2548,0,510,1341,86483,77781,0,0,0,0,0,30450,701,121,15113,46386,377,2319,37405,40102,328532,0,667,0,17920,9840,0,0,1620,10055,1280,0,95329,0,0,36719,0,77781,39643,0,0,250751,0,0,241,0,0,121,0,63099,2758,0,0,66220,1,1.21343405628813
Fairview Police,2018,New Jersey,14428,NJ00218,9,2,1,6,7,4,29,6,0,0,0,0,0,9,4,7,5,25,63,16,30,109,0,2,0,71,5,0,0,19,12,1,2,3,0,0,82084,2548,0,510,1341,86483,77781,0,0,0,0,0,30450,701,121,15113,46386,377,2319,37405,40102,328532,0,667,0,17920,9840,0,0,1620,10055,1280,0,95329,0,0,36719,0,77781,39643,0,0,250751,0,0,241,0,0,121,0,63099,2758,0,0,66220,1,1.21343405628813
Fairview Police,2017,New Jersey,14573,NJ00218,8,3,2,2,6,4,25,8,0,1,0,0,0,6,1,0,2,9,49,18,36,103,1,6,1,54,8,0,0,18,15,0,3,3,1,2325,30151,1119,13692,746,12928,60960,205095,0,0,0,0,0,3605,1243,0,646,5494,526,2745,46640,49911,321460,50,2300,1349,18599,5373,0,0,1323,20918,0,0,12906,0,0,2697,0,205095,100762,0,0,321460,0,0,0,0,0,0,0,43508,553,0,0,44061,1,1.24307319386626
Fairview Police,2017,New Jersey,14573,NJ00218,8,3,2,2,6,4,25,8,0,1,0,0,0,6,1,0,2,9,49,18,36,103,1,6,1,54,8,0,0,18,15,0,3,3,1,2325,30151,1119,13692,746,12928,60960,205095,0,0,0,0,0,3605,1243,0,646,5494,526,2745,46640,49911,321460,50,2300,1349,18599,5373,0,0,1323,20918,0,0,12906,0,0,2697,0,205095,100762,0,0,321460,0,0,0,0,0,0,0,43508,553,0,0,44061,1,1.24307319386626
Fairview Police,2016,New Jersey,14497,NJ00218,15,1,4,2,2,2,26,9,0,1,0,0,0,9,1,0,0,10,30,16,37,83,1,5,0,35,6,0,0,13,23,0,0,0,0,889,25499,8252,9522,3999,3809,51969,181546,0,0,0,0,0,2457,0,0,0,2457,696,2406,72384,75485,311457,635,951,0,43489,3586,0,0,3025,23799,0,0,21914,0,0,635,0,181546,107362,0,0,311457,0,0,0,0,0,0,0,0,14822,0,0,14822,1,1.26955202032162
Fairview Police,2016,New Jersey,14497,NJ00218,15,1,4,2,2,2,26,9,0,1,0,0,0,9,1,0,0,10,30,16,37,83,1,5,0,35,6,0,0,13,23,0,0,0,0,889,25499,8252,9522,3999,3809,51969,181546,0,0,0,0,0,2457,0,0,0,2457,696,2406,72384,75485,311457,635,951,0,43489,3586,0,0,3025,23799,0,0,21914,0,0,635,0,181546,107362,0,0,311457,0,0,0,0,0,0,0,0,14822,0,0,14822,1,1.26955202032162
Fairview Police,2015,New Jersey,14406,NJ00218,26,7,8,1,5,0,47,5,0,0,0,0,0,7,2,0,0,9,33,9,35,77,2,6,0,31,4,2,2,8,22,0,2,2,0,8645,50209,11249,29568,26,0,99697,38567,0,0,0,0,0,1955,643,0,0,2598,875,1517,39868,42260,183123,289,2121,0,20506,1864,964,53,1833,14630,0,0,41713,0,0,11892,0,38567,90951,0,0,183123,0,0,0,0,0,0,0,21855,23153,0,0,45008,1,1.28556847539769
Fairview Police,2015,New Jersey,14406,NJ00218,26,7,8,1,5,0,47,5,0,0,0,0,0,7,2,0,0,9,33,9,35,77,2,6,0,31,4,2,2,8,22,0,2,2,0,8645,50209,11249,29568,26,0,99697,38567,0,0,0,0,0,1955,643,0,0,2598,875,1517,39868,42260,183123,289,2121,0,20506,1864,964,53,1833,14630,0,0,41713,0,0,11892,0,38567,90951,0,0,183123,0,0,0,0,0,0,0,21855,23153,0,0,45008,1,1.28556847539769
Fairview Police,2014,New Jersey,14352,NJ00218,21,4,12,1,5,2,45,7,1,1,0,0,0,15,1,0,1,17,40,28,65,133,4,9,0,56,3,2,8,23,28,0,2,2,0,1004,69670,43118,34172,6307,644,154915,98463,0,0,0,0,0,3960,45,0,0,4005,1153,4718,75610,81482,338865,3540,3926,0,37832,2252,4183,5406,6383,17961,0,0,111278,0,0,18405,0,98463,110718,0,0,338865,0,0,598,0,0,0,0,25742,48,0,0,26388,1,1.28709350845562
Fairview Police,2014,New Jersey,14352,NJ00218,21,4,12,1,5,2,45,7,1,1,0,0,0,15,1,0,1,17,40,28,65,133,4,9,0,56,3,2,8,23,28,0,2,2,0,1004,69670,43118,34172,6307,644,154915,98463,0,0,0,0,0,3960,45,0,0,4005,1153,4718,75610,81482,338865,3540,3926,0,37832,2252,4183,5406,6383,17961,0,0,111278,0,0,18405,0,98463,110718,0,0,338865,0,0,598,0,0,0,0,25742,48,0,0,26388,1,1.28709350845562
Fairview Police,2013,New Jersey,14358,NJ00218,18,4,3,0,9,6,40,10,0,0,1,0,0,9,0,0,1,11,36,29,51,116,1,11,0,48,10,0,4,20,22,1,1,2,0,15710,18966,3401,33157,0,12524,83757,115756,0,0,0,0,0,5768,0,0,262,6030,1185,4578,120412,126175,331718,1962,5147,0,59166,5382,0,1007,1335,52175,19620,0,30868,0,0,41855,0,141255,98120,0,0,331718,19620,0,0,0,0,0,0,7194,39239,0,0,66053,1,1.30797303509051
Fairview Police,2013,New Jersey,14358,NJ00218,18,4,3,0,9,6,40,10,0,0,1,0,0,9,0,0,1,11,36,29,51,116,1,11,0,48,10,0,4,20,22,1,1,2,0,15710,18966,3401,33157,0,12524,83757,115756,0,0,0,0,0,5768,0,0,262,6030,1185,4578,120412,126175,331718,1962,5147,0,59166,5382,0,1007,1335,52175,19620,0,30868,0,0,41855,0,141255,98120,0,0,331718,19620,0,0,0,0,0,0,7194,39239,0,0,66053,1,1.30797303509051
Fairview Police,2012,New Jersey,13994,NJ00218,30,15,6,1,10,7,69,5,0,0,0,1,0,10,1,1,0,13,27,34,60,121,4,4,0,36,22,1,4,22,28,0,0,0,0,20292,107936,9953,14068,5309,66887,224445,162574,0,0,0,0,0,8295,27,13,0,8334,626,5112,132634,138372,533725,2853,3557,0,31480,18547,796,2814,2325,76001,0,0,26924,0,0,69343,0,162574,274885,0,0,533725,0,0,0,0,0,0,0,0,843,0,0,843,1,1.32713265123532
Fairview Police,2012,New Jersey,13994,NJ00218,30,15,6,1,10,7,69,5,0,0,0,1,0,10,1,1,0,13,27,34,60,121,4,4,0,36,22,1,4,22,28,0,0,0,0,20292,107936,9953,14068,5309,66887,224445,162574,0,0,0,0,0,8295,27,13,0,8334,626,5112,132634,138372,533725,2853,3557,0,31480,18547,796,2814,2325,76001,0,0,26924,0,0,69343,0,162574,274885,0,0,533725,0,0,0,0,0,0,0,0,843,0,0,843,1,1.32713265123532
Fairview Police,2011,New Jersey,13881,NJ00218,24,25,10,0,1,2,62,15,1,0,0,1,0,15,0,1,0,17,26,35,52,113,2,5,0,42,13,1,5,18,27,1,6,7,6,61038,129432,16323,10159,0,3048,220000,314266,0,0,0,7,0,3725,0,0,0,3732,425,5290,80984,86700,624697,4402,880,0,50936,14210,135,880,2082,13173,542,0,85667,0,0,78269,0,314266,145954,0,0,624697,0,0,0,0,0,0,0,57570,996,0,0,58566,1,1.35459550174677
Fairview Police,2011,New Jersey,13881,NJ00218,24,25,10,0,1,2,62,15,1,0,0,1,0,15,0,1,0,17,26,35,52,113,2,5,0,42,13,1,5,18,27,1,6,7,6,61038,129432,16323,10159,0,3048,220000,314266,0,0,0,7,0,3725,0,0,0,3732,425,5290,80984,86700,624697,4402,880,0,50936,14210,135,880,2082,13173,542,0,85667,0,0,78269,0,314266,145954,0,0,624697,0,0,0,0,0,0,0,57570,996,0,0,58566,1,1.35459550174677
Fairview Police,2010,New Jersey,13835,NJ00218,21,14,3,1,7,0,46,7,2,1,1,0,0,16,1,0,0,18,41,34,47,122,1,5,2,46,13,0,3,33,19,1,0,1,0,68331,132288,26969,29205,0,0,256792,120173,70,0,2795,0,0,2725,1118,0,0,6637,871,5187,115387,121444,505117,279,2725,2376,48940,19752,0,440,4574,42360,18166,0,126993,0,0,86371,0,120173,153415,0,0,505117,0,0,419,0,0,0,0,699,347,0,0,1464,1,1.3973579356326
Fairview Police,2010,New Jersey,13835,NJ00218,21,14,3,1,7,0,46,7,2,1,1,0,0,16,1,0,0,18,41,34,47,122,1,5,2,46,13,0,3,33,19,1,0,1,0,68331,132288,26969,29205,0,0,256792,120173,70,0,2795,0,0,2725,1118,0,0,6637,871,5187,115387,121444,505117,279,2725,2376,48940,19752,0,440,4574,42360,18166,0,126993,0,0,86371,0,120173,153415,0,0,505117,0,0,419,0,0,0,0,699,347,0,0,1464,1,1.3973579356326
Fairview Police,2009,New Jersey,13571,NJ00218,24,15,7,1,0,0,47,9,0,1,0,0,0,16,1,0,0,17,44,36,69,149,7,6,2,62,11,1,5,30,25,2,1,3,1,39597,77753,14224,0,0,0,131574,219433,0,0,0,0,0,5776,852,0,0,6628,981,6529,182085,189595,547231,44029,2031,710,122665,9086,685,1229,4134,5028,1775,0,28624,0,0,87689,0,219433,209709,0,0,547231,0,0,0,0,0,577,0,22014,4048,0,0,26639,1,1.42027521282265
Fairview Police,2009,New Jersey,13571,NJ00218,24,15,7,1,0,0,47,9,0,1,0,0,0,16,1,0,0,17,44,36,69,149,7,6,2,62,11,1,5,30,25,2,1,3,1,39597,77753,14224,0,0,0,131574,219433,0,0,0,0,0,5776,852,0,0,6628,981,6529,182085,189595,547231,44029,2031,710,122665,9086,685,1229,4134,5028,1775,0,28624,0,0,87689,0,219433,209709,0,0,547231,0,0,0,0,0,577,0,22014,4048,0,0,26639,1,1.42027521282265
Fairview Police,2008,New Jersey,13517,NJ00218,35,7,11,30,12,22,117,10,0,0,0,1,0,8,4,4,4,21,57,30,38,125,9,2,0,27,18,0,1,20,48,0,0,0,0,6793,129729,20528,3255,139762,23360,323427,41327,0,0,0,0,0,1926,594,3071,890,6482,384,5754,114428,120566,491802,778,991,0,15283,44168,0,708,1230,57409,5519,0,197812,0,0,113587,0,52678,122206,0,0,491802,0,0,173,0,0,297,0,0,6688,0,0,7158,1,1.41522547733228
Fairview Police,2008,New Jersey,13517,NJ00218,35,7,11,30,12,22,117,10,0,0,0,1,0,8,4,4,4,21,57,30,38,125,9,2,0,27,18,0,1,20,48,0,0,0,0,6793,129729,20528,3255,139762,23360,323427,41327,0,0,0,0,0,1926,594,3071,890,6482,384,5754,114428,120566,491802,778,991,0,15283,44168,0,708,1230,57409,5519,0,197812,0,0,113587,0,52678,122206,0,0,491802,0,0,173,0,0,297,0,0,6688,0,0,7158,1,1.41522547733228
Fairview Police,2007,New Jersey,13568,NJ00218,25,15,3,10,6,5,64,17,0,3,2,2,0,10,2,4,3,23,77,30,54,161,5,5,0,36,22,4,4,27,58,2,2,4,2,21970,146217,59,4648,3086,132,176112,296851,0,0,2534,588,0,3442,220,1763,1778,10325,470,5276,130820,136566,619853,1763,3307,0,21789,71575,2704,1999,1703,31726,0,0,60630,0,0,133972,0,296851,128401,0,0,619853,0,0,1,0,0,0,0,32330,1644,0,0,33976,1,1.46955740283082
Fairview Police,2007,New Jersey,13568,NJ00218,25,15,3,10,6,5,64,17,0,3,2,2,0,10,2,4,3,23,77,30,54,161,5,5,0,36,22,4,4,27,58,2,2,4,2,21970,146217,59,4648,3086,132,176112,296851,0,0,2534,588,0,3442,220,1763,1778,10325,470,5276,130820,136566,619853,1763,3307,0,21789,71575,2704,1999,1703,31726,0,0,60630,0,0,133972,0,296851,128401,0,0,619853,0,0,1,0,0,0,0,32330,1644,0,0,33976,1,1.46955740283082
Fairview Police,2006,New Jersey,13575,NJ00218,36,18,10,24,19,6,113,21,0,3,1,1,0,16,0,5,2,25,68,15,36,119,3,2,2,36,12,1,2,10,51,4,9,13,4,9069,22347,24206,186243,5252,2142,249260,407345,0,0,3395,0,0,6056,0,4640,7557,21649,379,2851,131406,134637,812890,484,907,0,16124,18795,45344,537,177,52268,7663,0,58949,0,0,110371,0,407345,228561,0,0,812890,0,0,0,0,0,0,0,110338,967,0,0,111305,1,1.51147906246125
Fairview Police,2006,New Jersey,13575,NJ00218,36,18,10,24,19,6,113,21,0,3,1,1,0,16,0,5,2,25,68,15,36,119,3,2,2,36,12,1,2,10,51,4,9,13,4,9069,22347,24206,186243,5252,2142,249260,407345,0,0,3395,0,0,6056,0,4640,7557,21649,379,2851,131406,134637,812890,484,907,0,16124,18795,45344,537,177,52268,7663,0,58949,0,0,110371,0,407345,228561,0,0,812890,0,0,0,0,0,0,0,110338,967,0,0,111305,1,1.51147906246125
Fairview Police,2005,New Jersey,13591,NJ00218,20,22,8,38,28,11,127,18,0,3,1,0,0,14,1,7,5,28,57,31,45,133,12,5,0,18,27,4,3,19,45,1,1,2,0,6413,17528,17943,8628,17074,23107,90692,230293,0,0,0,0,0,7254,273,5501,4587,17615,512,6119,87632,94263,432863,4213,2489,0,12558,36545,1170,1092,1279,34917,3947,0,41072,0,0,34405,0,230293,123147,0,0,432863,0,0,0,0,0,5182,0,68650,2301,0,0,76133,1,1.56023853211009
Fairview Police,2005,New Jersey,13591,NJ00218,20,22,8,38,28,11,127,18,0,3,1,0,0,14,1,7,5,28,57,31,45,133,12,5,0,18,27,4,3,19,45,1,1,2,0,6413,17528,17943,8628,17074,23107,90692,230293,0,0,0,0,0,7254,273,5501,4587,17615,512,6119,87632,94263,432863,4213,2489,0,12558,36545,1170,1092,1279,34917,3947,0,41072,0,0,34405,0,230293,123147,0,0,432863,0,0,0,0,0,5182,0,68650,2301,0,0,76133,1,1.56023853211009
Fairview Police,2004,New Jersey,13473,NJ00218,26,12,4,10,2,7,61,20,2,2,0,1,0,14,1,2,4,22,57,20,45,122,7,4,0,31,19,3,5,20,33,4,5,9,2,60205,120696,25908,0,61470,53194,321473,187128,0,0,0,484,0,7066,0,8743,323,16616,421,4138,170482,175041,700258,9840,2355,0,42288,46187,1758,15820,828,55964,0,0,137349,0,0,170299,0,187128,205481,0,0,700258,11292,0,8414,0,0,807,0,69850,4120,0,0,94484,1,1.61317347569046
Fairview Police,2004,New Jersey,13473,NJ00218,26,12,4,10,2,7,61,20,2,2,0,1,0,14,1,2,4,22,57,20,45,122,7,4,0,31,19,3,5,20,33,4,5,9,2,60205,120696,25908,0,61470,53194,321473,187128,0,0,0,484,0,7066,0,8743,323,16616,421,4138,170482,175041,700258,9840,2355,0,42288,46187,1758,15820,828,55964,0,0,137349,0,0,170299,0,187128,205481,0,0,700258,11292,0,8414,0,0,807,0,69850,4120,0,0,94484,1,1.61317347569046
Fairview Police,2003,New Jersey,13438,NJ00218,2,1,8,1,5,0,17,28,0,0,0,0,0,0,0,0,0,0,2,10,40,52,4,8,2,11,10,0,4,3,10,4,16,20,10,3727,1458,26005,14079,19876,0,65145,310237,0,0,0,0,0,0,0,0,0,0,76,2100,102019,104195,479576,4340,5332,3006,13937,55392,0,1979,499,19711,0,0,107357,0,0,14410,0,310237,47572,0,0,479576,0,0,28158,0,0,0,0,170108,0,0,0,198267,1,1.65636194790487
Fairview Police,2003,New Jersey,13438,NJ00218,2,1,8,1,5,0,17,28,0,0,0,0,0,0,0,0,0,0,2,10,40,52,4,8,2,11,10,0,4,3,10,4,16,20,10,3727,1458,26005,14079,19876,0,65145,310237,0,0,0,0,0,0,0,0,0,0,76,2100,102019,104195,479576,4340,5332,3006,13937,55392,0,1979,499,19711,0,0,107357,0,0,14410,0,310237,47572,0,0,479576,0,0,28158,0,0,0,0,170108,0,0,0,198267,1,1.65636194790487
Fairview Police,2002,New Jersey,13532,NJ00218,8,5,5,0,6,0,24,36,0,0,0,1,0,4,0,0,0,5,4,9,29,42,11,5,0,9,5,2,0,7,3,3,20,23,11,20920,48566,43860,49464,0,0,162810,473293,0,0,0,143987,0,39723,0,0,0,183710,212,2082,88479,90773,910586,17109,2270,0,6268,58852,678,0,1015,4582,16940,0,260603,0,0,65882,0,473293,93869,0,0,910586,0,0,85,0,0,2964,0,243931,549,0,0,247529,1,1.69396293722493
Fairview Police,2002,New Jersey,13532,NJ00218,8,5,5,0,6,0,24,36,0,0,0,1,0,4,0,0,0,5,4,9,29,42,11,5,0,9,5,2,0,7,3,3,20,23,11,20920,48566,43860,49464,0,0,162810,473293,0,0,0,143987,0,39723,0,0,0,183710,212,2082,88479,90773,910586,17109,2270,0,6268,58852,678,0,1015,4582,16940,0,260603,0,0,65882,0,473293,93869,0,0,910586,0,0,85,0,0,2964,0,243931,549,0,0,247529,1,1.69396293722493
