agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wrightsville Police Department,2011,Georgia,2224,GA08301,16,9,0,4,6,0,35,3,0,0,0,1,1,0,0,0,0,2,10,15,8,33,1,3,0,1,3,0,0,9,16,1,0,1,0,29336,82773,0,23401,1531,0,137040,21267,0,0,0,314,271,0,0,0,0,585,401,2217,12516,15135,174028,135,643,0,14,8812,0,0,440,5091,226,39,10048,1283,12101,542,0,16932,47378,630,84848,174028,0,0,0,0,5,0,0,6773,3363,0,0,10142,1,1.35459550174677
Wrightsville Police Department,2010,Georgia,2195,GA08301,5,15,0,1,4,0,25,4,1,1,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,5,3,0,0,4,9,2500,0,2500,0,5581,13177,0,2044,1153,0,21955,8133,0,0,0,0,0,0,0,0,0,0,191,2634,10550,13376,43463,0,238,0,3243,4807,0,0,87,5001,7,7,1551,5904,4262,7761,699,6987,7215,0,9072,43463,0,0,0,0,0,4192,0,3493,587,0,140,8412,1,1.3973579356326
Wrightsville Police Department,2010,Georgia,2195,GA08301,5,15,0,1,4,0,25,4,1,1,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,5,3,0,0,4,9,2500,0,2500,0,5581,13177,0,2044,1153,0,21955,8133,0,0,0,0,0,0,0,0,0,0,191,2634,10550,13376,43463,0,238,0,3243,4807,0,0,87,5001,7,7,1551,5904,4262,7761,699,6987,7215,0,9072,43463,0,0,0,0,0,4192,0,3493,587,0,140,8412,1,1.3973579356326
Wrightsville Police Department,2009,Georgia,4054,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wrightsville Police Department,2009,Georgia,4054,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wrightsville Police Department,2008,Georgia,4028,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wrightsville Police Department,2008,Georgia,4028,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wrightsville Police Department,2007,Georgia,3470,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wrightsville Police Department,2007,Georgia,3470,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wrightsville Police Department,2006,Georgia,3285,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wrightsville Police Department,2006,Georgia,3285,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wrightsville Police Department,2005,Georgia,3217,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wrightsville Police Department,2005,Georgia,3217,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wrightsville Police Department,2004,Georgia,3053,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wrightsville Police Department,2004,Georgia,3053,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wrightsville Police Department,2003,Georgia,2252,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wrightsville Police Department,2003,Georgia,2252,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wrightsville Police Department,2002,Georgia,2325,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wrightsville Police Department,2002,Georgia,2325,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wrightsville Police Department,2001,Georgia,2277,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wrightsville Police Department,2001,Georgia,2277,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wrightsville Police Department,2000,Georgia,2223,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wrightsville Police Department,2000,Georgia,2223,GA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wrightsville Police Department,1999,Georgia,2387,GA08301,0,4,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,1,0,6,4,2,0,6,6,1,1,2,0,2190,0,0,3366,0,732,6287,10061,0,0,0,0,0,0,0,0,0,0,386,743,10653,11782,28130,732,183,0,3183,790,549,0,119,6410,0,123,5422,1098,0,732,0,10061,7494,0,3201,28130,0,11,2,1098,0,0,0,0,0,0,0,1110,1,1.82921556856271
Wrightsville Police Department,1999,Georgia,2387,GA08301,0,4,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,1,0,6,4,2,0,6,6,1,1,2,0,2190,0,0,3366,0,732,6287,10061,0,0,0,0,0,0,0,0,0,0,386,743,10653,11782,28130,732,183,0,3183,790,549,0,119,6410,0,123,5422,1098,0,732,0,10061,7494,0,3201,28130,0,11,2,1098,0,0,0,0,0,0,0,1110,1,1.82921556856271
Wrightsville Police Department,1998,Georgia,2408,GA08301,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,217,0,0,0,0,0,217,28,1054,1682,2765,3645,0,187,0,2009,0,0,0,0,568,0,28,217,888,224,0,0,0,914,0,1374,3645,0,28,217,748,0,0,0,0,187,0,654,1834,1,1.86923930269414
Wrightsville Police Department,1998,Georgia,2408,GA08301,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,217,0,0,0,0,0,217,28,1054,1682,2765,3645,0,187,0,2009,0,0,0,0,568,0,28,217,888,224,0,0,0,914,0,1374,3645,0,28,217,748,0,0,0,0,187,0,654,1834,1,1.86923930269414
Wrightsville Police Department,1997,Georgia,2418,GA08301,1,4,4,1,0,2,12,5,0,0,0,0,0,0,0,0,0,0,30,8,12,50,2,4,0,8,4,4,1,22,5,2,1,3,0,1898,1708,1642,0,0,0,5249,42902,0,0,0,0,0,0,0,0,0,0,2268,1765,6881,10915,59066,1669,1139,0,3772,475,484,475,216,2918,15,203,2181,750,1424,1429,0,45558,2278,0,5228,59066,0,0,0,0,0,0,0,22779,0,0,0,22779,1,1.89825511369536
