agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fawn Township Police Department,2006,Pennsylvania,2382,PA0020P,2,2,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,7,4,5,16,1,0,0,1,1,0,0,0,13,1,0,1,0,3993,2570,0,0,0,0,6563,26662,0,0,0,0,310,0,0,0,0,310,257,713,5314,6285,39820,756,0,0,385,151,0,0,0,4992,0,0,2710,0,0,0,0,26662,9843,0,605,39820,0,0,76,0,0,0,0,3250,756,0,0,4081,1,1.51147906246125
Fawn Township Police Department,2005,Pennsylvania,2418,PA0020P,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,4,9,14,3,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,312,312,23404,0,0,0,0,0,0,0,0,0,0,0,624,37780,38404,62119,1061,0,0,17614,5648,0,0,0,14081,0,0,8893,0,0,0,0,39006,14080,0,140,62119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fawn Township Police Department,2004,Pennsylvania,2447,PA0020P,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,3,0,0,2,4,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,355,21533,21888,54151,6732,0,0,726,4799,0,0,0,9631,0,0,9106,0,1291,0,0,32263,11087,0,403,54151,0,0,194,0,0,0,0,32263,5646,0,0,38103,1,1.61317347569046
Fawn Township Police Department,2003,Pennsylvania,2470,PA0020P,0,1,2,0,2,2,7,5,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,1,3,0,0,0,9,3,0,3,0,13251,0,994,2650,0,5963,22858,47041,0,0,0,0,0,0,0,2319,0,2319,0,414,23741,24155,96372,0,0,0,166,7722,0,0,0,16267,0,1325,19876,0,497,0,0,47041,27239,0,394,96372,0,0,5632,0,0,0,0,24845,11926,0,0,42403,1,1.65636194790487
Fawn Township Police Department,2002,Pennsylvania,2739,PA0020P,2,0,2,0,3,2,9,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,7,0,0,0,0,5,0,5,0,0,762,652,10418,0,11858,23690,30830,0,0,0,0,0,0,0,0,0,0,0,390,8385,8775,63295,220,0,0,1355,7199,0,0,0,0,0,110,4235,1863,0,1440,0,30830,23682,0,1135,63295,0,0,0,0,0,0,0,30830,559,0,169,31559,1,1.69396293722493
Fawn Township Police Department,2001,Pennsylvania,2505,PA0020P,9,3,1,0,3,2,18,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,3,1,0,1,0,6,1,0,1,1,11702,17279,714,3141,0,145,32980,43709,0,0,0,0,0,0,0,0,0,0,86,516,9779,10382,87071,344,86,0,1003,86,0,344,0,8518,34,172,12469,1778,0,15487,0,43709,12818,0,602,87071,0,0,0,430,0,0,0,43709,0,0,0,44139,1,1.7208297251506
Fawn Township Police Department,2000,Pennsylvania,2504,PA0020P,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,18314,442,0,0,0,18756,9909,0,0,0,0,0,0,0,0,0,0,18,138,14272,14428,43094,0,0,0,11229,0,0,0,0,3199,0,0,0,0,0,0,0,9909,33185,0,0,43094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fawn Township Police Department,1999,Pennsylvania,2610,PA0020P,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,0,6,0,1,0,11,0,2,2,1,0,0,0,2808,0,0,2808,39968,0,0,0,0,0,0,0,0,0,0,95,1467,13187,14749,57525,0,366,0,0,8076,0,0,0,6307,0,0,534,0,0,5488,0,39968,10163,0,1372,57525,0,0,1138,0,0,0,0,5488,73,0,0,6699,1,1.82921556856271
Fawn Township Police Department,1998,Pennsylvania,2631,PA0020P,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,5,4,0,0,0,9,1,1,2,0,0,0,0,252,0,0,252,28039,0,0,0,0,0,0,0,0,0,0,67,561,41439,42067,70358,0,0,0,9486,9963,0,0,0,22618,0,0,5925,5234,0,0,0,31403,23844,187,3765,70358,0,0,0,0,0,0,0,28039,748,0,0,28786,1,1.86923930269414
Fawn Township Police Department,1997,Pennsylvania,2743,PA0020P,4,0,0,0,2,1,7,5,0,0,0,0,0,0,1,0,0,1,9,2,13,24,0,1,1,6,8,0,0,0,8,0,0,0,0,0,7232,0,1993,0,0,9226,62642,0,0,0,0,0,0,0,0,0,0,163,532,27525,28219,100087,0,11,0,7213,19191,0,0,0,1803,0,0,6017,4271,3417,1291,475,62642,17219,465,4290,100087,0,0,0,0,0,0,475,11390,4757,0,0,16621,1,1.89825511369536
Fawn Township Police Department,1996,Pennsylvania,2752,PA0020P,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,6,5,0,0,0,10,1,0,1,0,22787,0,0,0,0,0,22787,9713,0,0,0,0,0,0,0,0,0,0,210,1360,86395,87964,120464,0,0,0,5290,80231,0,0,0,2444,0,0,563,0,777,21816,0,9713,82674,0,4921,120464,0,0,0,0,0,0,0,0,78644,0,0,78644,1,1.94263043247264
Fawn Township Police Department,1995,Pennsylvania,2756,PA0020P,1,3,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,3,4,1,0,0,6,2,0,2,0,6103,9806,0,1562,0,11997,29468,0,0,0,0,0,0,0,0,0,0,0,154,1440,15319,16912,46380,40,60,0,1010,5729,400,0,0,9674,0,120,13965,1460,2000,10198,0,0,15899,32,2707,46380,0,0,2,0,0,0,0,0,0,0,0,2,1,1.99957289729848
Fawn Township Police Department,1994,Pennsylvania,2752,PA0020P,0,0,2,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,2,0,0,0,0,8,1,1,2,0,0,0,0,5139,0,0,5139,52831,0,0,0,0,0,0,0,0,0,0,251,0,7518,7768,65738,0,491,0,623,0,0,0,0,6654,1336,0,0,0,370,411,0,52831,9723,0,1067,65738,411,0,0,0,0,0,0,61053,643,0,440,62548,1,2.05566930904593
Fawn Township Police Department,1993,Pennsylvania,2752,PA0020P,1,3,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,3,0,3,5,0,0,1,7,0,0,0,0,5969,2531,780,211,0,1202,10694,0,0,0,0,0,0,0,0,0,0,0,302,1635,10335,12272,22966,0,1529,0,143,6908,0,0,53,3638,0,0,949,1139,8437,0,0,0,9213,0,3227,22966,0,0,0,0,6328,0,0,0,53,0,0,6381,1,2.10926968560715
Fawn Township Police Department,1992,Pennsylvania,2740,PA0020P,1,1,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,0,10,0,0,0,2,0,0,0,0,5537,217,912,5592,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,0,884,138761,139644,151903,760,651,0,0,136546,0,0,0,1687,0,1303,163,217,434,0,0,0,143488,0,6297,151903,0,0,0,217,0,0,0,0,0,0,0,217,1,2.17152809122224
Fawn Township Police Department,1991,Pennsylvania,2730,PA0020P,0,4,2,0,4,0,10,3,0,0,0,0,0,0,0,1,0,1,0,7,5,12,0,0,0,0,3,0,0,0,9,0,0,0,0,10851,0,1119,9397,0,0,21366,10068,0,0,0,0,0,0,0,515,0,515,0,1611,11410,13021,44970,0,0,0,0,2282,0,0,0,10739,0,2908,2338,1119,0,3457,0,10068,20158,447,4475,44970,0,0,425,0,0,0,0,0,783,0,0,1208,1,2.23729976136572
Fawn Township Police Department,1990,Pennsylvania,2712,PA0020P,1,1,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,2,2,0,0,0,0,10961,0,5830,35,0,0,16826,0,0,0,0,0,0,0,0,0,0,0,47,233,9608,9888,26714,0,0,0,0,6576,0,0,979,2332,0,548,8908,2099,0,7696,0,0,6063,0,1399,26714,0,513,0,0,0,2332,0,0,2565,0,1399,6810,1,2.33204860003827
Fawn Township Police Department,1989,Pennsylvania,2889,PA0020P,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,1475,0,8357,0,147,9979,10569,0,0,0,0,0,0,0,0,0,0,160,905,8726,9790,30338,0,0,0,0,5739,0,0,0,4051,0,0,3018,246,614,614,0,10569,7902,0,7374,30338,0,0,2335,0,614,614,0,2950,3687,0,0,10200,1,2.45793156762571
Fawn Township Police Department,1988,Pennsylvania,2877,PA0020P,0,2,2,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,7,0,0,0,11,1,3,4,0,1546,0,902,1134,0,0,3581,91468,0,0,0,0,0,0,0,0,0,0,165,1816,11079,13061,108111,0,0,0,0,6016,0,0,0,7044,0,103,1997,0,451,3607,0,91468,8036,0,2448,108111,0,0,773,0,0,0,0,45090,268,0,0,46131,1,2.57657599887252
Fawn Township Police Department,1987,Pennsylvania,2891,PA0020P,2,3,0,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,2,0,1,0,9,2,3,5,0,3888,2210,0,2548,0,0,8646,70337,0,0,0,0,0,0,0,0,0,0,80,1676,22719,24475,103458,0,0,0,0,15693,0,134,0,8648,0,0,3416,3486,0,3754,0,25956,9051,56320,1475,103458,0,0,3282,0,0,3754,0,20592,670,56320,1475,86094,1,2.68164209754309
Fawn Township Police Department,1986,Pennsylvania,2875,PA0020P,4,1,0,0,2,0,7,5,0,0,0,0,0,0,0,1,0,1,1,4,6,11,2,1,0,1,4,0,0,0,3,2,0,2,0,0,17416,0,0,0,0,17416,43784,0,0,0,0,0,0,0,0,0,0,69,903,4601,5574,66773,1946,208,0,69,2363,0,0,0,987,2224,0,803,1696,0,13694,0,28494,3072,15290,1501,66773,2224,0,139,0,0,5282,0,26687,278,15290,0,49899,1,2.7799125674751
Fawn Township Police Department,1985,Pennsylvania,2825,PA0020P,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,3,3,9,5,6,20,0,1,0,0,2,0,0,0,17,0,1,1,0,2068,9844,0,7082,0,0,18993,24202,0,0,0,0,0,0,0,0,1416,1416,340,1218,3399,4957,49569,0,198,0,0,1133,0,0,0,3626,0,1204,4207,850,0,3682,0,24202,11883,0,3541,49569,0,0,0,0,0,0,0,24202,7082,0,0,31284,1,2.83267663464518
Fawn Township Police Department,1984,Pennsylvania,2871,PA0020P,0,7,2,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,0,7,17,24,0,0,2,1,14,0,0,0,7,0,0,0,0,14152,0,3681,880,0,0,18713,8799,0,0,0,0,0,0,0,0,0,0,0,4458,18948,23406,50919,0,0,2053,880,15546,0,0,0,4928,0,0,7567,0,5896,352,0,8799,22145,0,6160,50919,0,0,2933,0,0,147,0,0,0,0,0,3080,1,2.9331132680892
Fawn Township Police Department,1983,Pennsylvania,2915,PA0020P,2,3,2,0,0,0,7,2,0,2,0,0,0,0,0,0,5,5,1,18,20,39,8,0,2,3,11,0,0,0,15,1,0,1,0,9790,7119,4956,0,0,0,21864,33652,0,0,0,0,0,0,0,0,2784,2784,229,8413,33575,42218,100518,3166,0,1606,6424,17407,0,0,0,13614,33652,0,18836,612,1652,5598,0,0,27013,0,13155,100518,18356,0,1505,306,0,0,0,0,0,0,0,20167,1,3.05925284471218
Fawn Township Police Department,1982,Pennsylvania,2908,PA0020P,3,4,1,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,26,11,37,0,0,0,0,15,0,0,0,22,2,0,2,0,7104,20840,2273,3631,4736,0,38585,36312,0,0,0,0,0,0,0,0,0,0,0,13536,17919,31455,106352,0,0,0,0,12646,0,0,0,18809,0,0,26444,7894,0,3158,0,36312,30887,0,1658,106352,0,0,6315,3158,0,1579,0,18945,31575,0,0,61572,1,3.15752936096719
Fawn Township Police Department,1981,Pennsylvania,2908,PA0020P,4,10,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,1,13,15,29,0,0,0,0,9,0,0,0,20,0,0,0,0,24999,6367,0,0,0,0,31367,0,0,0,0,0,0,0,0,0,0,0,168,6317,26038,32523,63889,0,0,0,0,7741,0,0,0,24782,0,201,6451,0,22989,5027,0,0,26792,0,2430,63889,0,0,0,0,0,0,0,0,3351,0,0,3351,1,3.35113096874714
Fawn Township Police Department,1980,Pennsylvania,2898,PA0020P,1,8,1,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,0,7,29,36,18,0,0,5,10,0,0,0,3,3,0,3,2,61378,9244,0,16269,0,0,86890,772769,0,0,0,0,0,0,0,0,0,0,0,3106,49942,53047,912707,27343,0,0,5306,15160,0,0,0,5239,0,0,15899,0,55092,0,0,772769,65064,0,3882,912707,0,0,0,0,8134,0,0,772769,26437,0,2958,810299,1,3.69746081504702
Fawn Township Police Department,1979,Pennsylvania,2984,PA0020P,1,11,2,0,2,0,16,3,0,1,0,0,0,0,0,0,0,0,0,5,16,21,9,0,0,8,3,0,0,0,1,3,2,5,2,28339,6298,5458,12805,0,0,52900,29389,0,0,0,0,0,0,0,0,0,0,0,2309,34847,37156,119446,11336,0,0,14485,7137,0,0,0,4198,0,0,28339,8187,31698,1679,0,29389,18053,0,2099,119446,0,0,3779,3359,2939,0,0,20992,840,0,2939,34847,1,4.19843724882306
Fawn Township Police Department,1978,Pennsylvania,3196,PA0020P,0,9,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,3,0,3,5,15764,0,0,0,0,0,15764,44841,0,0,0,0,0,0,0,0,0,0,0,934,39703,40637,101243,32697,0,0,0,467,0,0,0,7474,0,0,2335,467,467,7006,0,77538,13429,0,0,101243,0,0,0,0,0,0,0,60722,0,0,0,60722,1,4.67094915687277
Fawn Township Police Department,1977,Pennsylvania,3216,PA0020P,1,5,0,1,1,0,8,4,0,0,0,0,0,0,0,0,1,1,2,10,6,18,4,0,0,2,3,0,0,0,9,2,0,2,1,24383,5027,0,1558,754,0,31723,44744,0,0,0,0,0,0,0,0,7541,7541,151,5128,11427,16706,100714,3997,0,0,1257,2026,0,0,0,9426,503,50,1332,15334,7466,3016,0,39716,17586,5027,10683,100714,0,0,0,0,0,0,0,27651,0,5027,7541,40219,1,5.02738759796508
Fawn Township Police Department,1976,Pennsylvania,3247,PA0020P,0,7,0,0,6,0,13,4,0,0,0,0,0,0,0,0,1,1,5,6,8,19,0,1,0,6,7,0,0,1,4,2,0,2,3,15715,0,0,1285,0,0,17000,23559,0,0,0,0,0,0,0,0,1339,1339,991,3239,26032,30262,72159,0,268,0,4712,18456,0,0,161,6666,161,1928,1205,1339,1258,0,0,23559,40569,0,2142,72159,0,0,0,0,1071,0,0,16330,5354,0,0,22756,1,5.35425245277493
Fawn Township Police Department,1975,Pennsylvania,3192,PA0020P,1,6,8,0,3,0,18,3,0,0,0,0,0,0,0,0,1,1,6,13,5,24,7,0,0,6,7,0,0,1,3,1,0,1,0,24663,878,2587,16419,0,0,44547,7360,0,0,0,0,0,0,0,0,5945,5945,906,7655,9314,17874,75727,4841,0,0,5181,3539,0,0,68,4246,0,14721,14262,0,1982,311,0,7360,33541,436,3114,75727,0,3397,510,0,0,0,0,0,1699,0,0,5605,1,5.66184422421803
