agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:So Lake Tahoe,2013,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2012,California,0,CA00299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,54412,0,0,0,0,0,0,0,2654,0,0,0,2654
California Highway Patrol:So Lake Tahoe,2011,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2010,California,0,CA00299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46116,0,0,0,46116,0,0,0,0,0,0,0,40525,0,0,0,40525
California Highway Patrol:So Lake Tahoe,2009,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347,0,0,0,38347,0,0,0,0,0,0,0,21304,0,0,0,21304
California Highway Patrol:So Lake Tahoe,2008,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,4246,0,0,0,4246
California Highway Patrol:So Lake Tahoe,2007,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2006,California,0,CA00299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44589,0,0,0,44589,0,0,0,0,0,0,0,13603,0,0,0,13603
California Highway Patrol:So Lake Tahoe,2005,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2004,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2003,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2002,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1708,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1694,14,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2001,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,2000,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,531
California Highway Patrol:So Lake Tahoe,1999,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,4575,0,0,0,0,0,0,0,549,0,0,0,549
California Highway Patrol:So Lake Tahoe,1998,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,5608,0,0,0,0,0,0,0,4673,0,0,0,4673
California Highway Patrol:So Lake Tahoe,1997,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1996,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1995,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1994,California,0,CA00299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,0,0,0,22818,0,0,0,0,0,0,0,4111,0,0,0,4111
California Highway Patrol:So Lake Tahoe,1993,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1992,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,21715,0,0,0,0,0,0,0,21715,0,0,0,21715
California Highway Patrol:So Lake Tahoe,1991,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,1119,0,0,0,1119
California Highway Patrol:So Lake Tahoe,1990,California,0,CA00299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26819,0,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1989,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,0,0,0,24088,0,0,0,0,0,0,0,12290,0,0,0,12290
California Highway Patrol:So Lake Tahoe,1988,California,0,CA00299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58604,0,0,0,58604,0,0,0,0,0,0,0,1804,0,0,0,1804
California Highway Patrol:So Lake Tahoe,1987,California,0,CA00299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,21453,0,0,0,0,0,0,0,16090,0,0,0,16090
California Highway Patrol:So Lake Tahoe,1986,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,2502,0,0,0,0,0,0,0,973,0,0,0,973
California Highway Patrol:So Lake Tahoe,1985,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1984,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1983,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1982,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,0,0,0,23681,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1981,California,0,CA00299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74395,0,0,0,0,0,0,0,0,0,0,10,0,0,10,74405,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,74395,10,0,0,74405,0,0,0,0,0,0,0,35857,0,0,0,35857
California Highway Patrol:So Lake Tahoe,1980,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,0,0,0,36050,0,0,0,0,0,0,0,924,0,0,0,924
California Highway Patrol:So Lake Tahoe,1979,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,5668,0,0,0,0,0,0,0,5668,0,0,0,5668
California Highway Patrol:So Lake Tahoe,1978,California,0,CA00299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49746,0,0,0,49746,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1977,California,0,CA00299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31547,0,0,0,31547,0,0,0,0,0,0,0,30416,0,0,0,30416
California Highway Patrol:So Lake Tahoe,1976,California,0,CA00299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315,0,0,0,29315,0,0,0,0,0,0,0,13386,0,0,0,13386
California Highway Patrol:So Lake Tahoe,1975,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132
California Highway Patrol:So Lake Tahoe,1974,California,0,CA00299,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323807,0,0,0,323807,0,0,0,0,0,0,0,121736,0,0,0,121736
California Highway Patrol:So Lake Tahoe,1973,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,0,0,0,30882,0,0,0,0,0,0,0,27451,0,0,0,27451
California Highway Patrol:So Lake Tahoe,1972,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1971,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1970,California,0,CA00299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1969,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:So Lake Tahoe,1968,California,0,CA00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
