agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamstown Police Department,2013,West Virginia,2912,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2012,West Virginia,2911,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,27,0,218,0,0,0,0,0,40,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2011,West Virginia,2912,WV05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2010,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009,West Virginia,2981,WV05403,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,9,9,24,2,3,0,9,2,0,3,2,3,0,0,0,0,17043,1277,355,0,2414,0,21090,2841,0,0,0,0,0,0,0,0,0,0,170,1096,14096,15363,39293,611,1023,0,8756,1079,0,2258,115,1521,2656,14,2677,17043,85,2130,0,2841,6734,1207,3906,39293,710,0,0,0,85,0,0,0,1309,0,355,2460
Williamstown Police Department,2008,West Virginia,2972,WV05403,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,10,25,2,2,0,6,9,0,1,1,4,0,0,0,0,42,0,566,35,0,0,644,0,0,0,0,0,0,0,0,0,0,0,161,1026,6935,8122,8766,0,658,0,3725,3054,0,21,4,659,212,93,2324,0,797,566,0,0,3266,0,1507,8766,0,0,0,0,290,0,0,0,4,0,0,294
Williamstown Police Department,2007,West Virginia,2975,WV05403,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,0,0,0,5,18,0,0,3,11,0,0,2,0,941,896,0,2281,0,0,4118,11756,0,0,0,0,0,0,0,0,0,0,460,1572,35848,37881,53755,0,0,0,15103,21760,0,0,445,573,176,1634,15161,735,2315,2539,0,11756,17425,1190,823,53755,29,68,0,0,0,188,0,11756,0,0,0,12042
Williamstown Police Department,2006,West Virginia,2958,WV05403,2,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,18,12,18,48,2,2,0,18,14,0,0,4,8,0,0,1,0,0,363,0,0,0,0,363,15417,0,0,0,50,0,0,0,0,0,50,647,2048,19212,21907,37737,83,529,0,7272,10521,0,0,127,3375,910,791,7329,333,2783,242,0,15417,6767,1663,1504,37737,18,3,0,333,756,0,0,2721,298,0,0,4128
Williamstown Police Department,2005,West Virginia,2949,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2004,West Virginia,2936,WV05403,3,5,0,2,1,0,11,2,0,1,0,1,0,0,1,0,0,2,9,11,9,29,0,0,0,5,8,0,0,0,16,0,0,1,0,5099,2575,0,2660,324,0,10658,2421,0,0,0,421,0,0,1733,0,0,2154,205,1794,16704,18703,33936,0,0,0,4315,5614,0,0,0,8774,69,2054,13089,131,2186,1774,0,2421,9068,3112,32,33936,0,0,4840,0,16,323,0,2420,308,0,0,7906
Williamstown Police Department,2003,West Virginia,2954,WV05403,4,2,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,1,11,9,18,38,1,2,0,14,6,2,0,0,13,0,0,1,0,8818,5231,0,0,0,0,14049,2,0,0,0,2,0,0,0,0,0,2,265,1905,66339,68509,82561,2,1325,0,9453,4888,283,0,0,52558,0,328,53651,0,10286,3396,0,2,8197,878,5824,82561,0,31,49691,0,422,0,0,2,51,0,1448,51645
Williamstown Police Department,2002,West Virginia,2985,WV05403,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,15,8,14,37,0,1,2,10,8,1,0,4,11,0,0,1,0,0,27070,0,2541,0,0,29610,25579,0,0,0,0,0,0,0,0,0,0,415,1852,43003,45269,100459,0,42,27,11165,24366,22,0,137,9510,1094,379,503,1609,3530,45871,0,24732,19445,839,2456,100459,0,203,0,0,85,0,0,1694,169,0,0,2151
Williamstown Police Department,2001,West Virginia,2985,WV05403,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,13,9,12,34,1,2,0,7,10,0,0,4,10,0,0,2,0,0,6591,0,0,0,0,6591,17811,0,0,0,0,0,0,0,0,0,0,2588,2060,13285,17933,42334,2246,2943,0,4180,6405,0,0,508,1652,112,425,6864,0,2330,0,0,17811,9298,2753,2741,42334,112,21,0,0,1070,0,0,7314,1719,0,895,11130
Williamstown Police Department,2000,West Virginia,2996,WV05403,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,2,0,4,10,0,0,0,7,0,0,0,0,938,354,0,0,0,0,1292,27604,0,0,0,0,0,0,0,0,0,0,329,733,52427,53489,82384,32965,425,0,3516,9909,0,0,0,6674,770,179,4158,9,2168,3008,0,27604,34159,1062,9268,82384,0,96,1239,0,885,2300,0,0,17783,0,1593,23895
Williamstown Police Department,1999,West Virginia,2696,WV05403,10,2,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,12,8,11,31,4,1,1,10,7,0,1,1,6,0,0,3,0,221,9576,0,0,0,0,9797,64937,0,0,0,0,0,0,0,0,0,0,487,1262,28717,30466,105200,229,137,9,7985,21288,0,507,27,284,476,86,2358,366,1970,1783,0,64937,23346,366,9512,105200,0,9,708,366,284,137,0,54876,677,0,91,57148
Williamstown Police Department,1998,West Virginia,2749,WV05403,5,1,0,0,3,0,9,1,0,0,0,2,0,0,0,0,0,2,11,20,22,53,2,15,0,15,4,0,0,9,8,0,1,1,0,3909,1215,0,0,0,0,5124,9159,0,0,0,112,0,0,0,0,0,112,325,4346,34278,38949,53344,243,8757,0,13619,8851,0,0,507,6972,0,619,6411,4469,3196,8412,0,9159,13266,1869,5942,53344,0,26,0,0,187,0,0,9159,0,0,0,9372
Williamstown Police Department,1997,West Virginia,3010,WV05403,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,25,11,17,53,2,3,0,17,8,0,0,18,5,5,1,6,0,0,0,0,0,0,0,0,73462,0,0,0,0,0,0,0,0,0,0,763,2210,31708,34681,108144,484,1424,0,6682,4879,0,0,380,20833,1281,735,12792,0,1803,0,0,73462,14199,0,3871,108144,0,389,0,0,0,0,0,67768,251,0,0,68407
Williamstown Police Department,1996,West Virginia,3027,WV05403,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,26,13,26,65,2,11,1,9,13,0,0,18,11,1,4,5,1,4639,0,0,93,0,0,4732,73626,0,0,0,0,0,0,0,0,0,0,752,2712,33326,36790,115147,629,4765,58,5847,17791,0,0,464,7234,1628,561,8503,486,1449,6663,0,73626,13781,0,8450,115147,777,12,146,0,0,389,0,39630,971,0,583,42507
Williamstown Police Department,1995,West Virginia,3031,WV05403,5,5,1,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,20,30,22,72,6,14,0,17,15,0,0,8,12,1,1,2,0,7894,2188,4999,600,0,0,15681,25994,0,0,0,0,0,0,0,0,0,0,766,6869,20754,28388,70063,2789,7540,0,3207,9204,0,0,306,5341,5051,898,2913,0,2505,14485,0,25994,9658,0,8558,70063,0,0,70,0,0,800,0,25994,870,0,0,27734
Williamstown Police Department,1994,West Virginia,2890,WV05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,18,11,45,7,1,1,4,11,0,0,7,14,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,668,3384,21289,25340,26543,894,162,123,1768,6644,0,0,181,15568,946,181,14793,0,3184,0,0,0,4681,0,2759,26543,0,0,103,0,31,0,0,0,2179,0,0,2313
Williamstown Police Department,1993,West Virginia,2887,WV05403,3,3,3,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,45,27,20,92,16,3,1,21,13,0,1,17,20,0,1,1,0,1230,610,2949,25765,0,0,30553,24678,0,0,0,0,0,0,0,0,0,0,2303,5727,22959,30989,86221,2784,1519,63,12478,11489,0,783,694,1179,1251,5045,10059,4894,21152,1561,0,24678,7768,0,9812,86221,0,25,0,0,506,0,0,15820,211,0,0,16562
Williamstown Police Department,1992,West Virginia,2802,WV05403,0,1,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,16,20,15,51,5,5,0,17,4,1,2,7,10,0,2,2,0,808,0,1357,21915,0,0,24080,32573,0,0,0,0,0,0,0,0,0,0,732,4289,24584,29604,86257,1631,2986,0,6384,6354,1303,195,413,10339,109,506,8117,434,2117,4725,0,32573,28328,4234,5114,86257,0,0,0,0,0,0,0,32573,0,0,1629,34202
Williamstown Police Department,1991,West Virginia,2785,WV05403,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,12,18,9,39,6,2,0,12,6,0,0,3,10,0,1,1,0,4586,1119,0,1899,161,1566,9332,94121,0,0,0,0,0,0,0,0,0,0,776,4222,18630,23628,127081,2931,559,0,12238,6656,0,0,87,1157,123,532,9853,0,39180,5235,0,59054,4117,0,8987,127081,0,0,4,0,0,2506,0,53695,895,0,0,57100
Williamstown Police Department,1990,West Virginia,2774,WV05403,1,2,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,25,21,19,65,13,2,3,16,12,1,0,3,15,0,1,1,0,1082,2267,2029,1569,0,583,7530,66230,0,0,0,0,0,0,0,0,0,0,1411,5359,26096,32866,106626,7938,350,989,11833,4314,58,0,28,7355,1446,194,2397,6283,2735,5816,0,66230,12852,121,8552,106626,0,2,187,641,210,0,0,0,583,0,1632,3256
Williamstown Police Department,1989,West Virginia,3226,WV05403,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,8,22,7,37,13,0,0,6,9,0,0,0,9,0,2,2,0,492,0,1266,30638,0,2458,34853,18434,0,0,0,0,0,0,0,0,0,0,669,6253,6157,13079,66367,4889,0,0,1770,4306,0,0,0,2114,369,1030,5921,590,1204,0,0,18434,32582,0,6236,66367,0,0,0,0,651,0,0,18434,1212,0,0,20298
Williamstown Police Department,1988,West Virginia,3292,WV05403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,1,6,4,0,0,0,2,0,0,0,0,0,108,0,358,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,747,16967,17714,18180,0,0,747,12831,2113,0,0,0,2023,180,237,1737,0,1417,0,0,0,13269,644,696,18180,0,0,129,0,0,0,0,0,902,644,696,2370
Williamstown Police Department,1987,West Virginia,3282,WV05403,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,2,4,0,0,0,0,2,0,0,0,0,3821,8689,0,590,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,161,1381,2668,4210,17310,804,0,201,2360,0,0,0,0,845,0,362,1126,3164,0,8675,0,0,2843,335,804,17310,0,0,134,0,0,0,0,0,1006,0,0,1140
Williamstown Police Department,1986,West Virginia,3113,WV05403,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,10,22,4,3,0,5,7,0,1,0,2,1,0,1,1,695,3697,0,15164,0,0,19557,834,0,0,0,0,0,0,0,0,0,0,236,2610,16146,18992,39383,3636,4756,0,5287,4448,0,111,0,753,0,0,8662,0,0,1390,0,834,21992,69,6435,39383,0,0,3266,0,0,695,0,834,417,0,0,5212
Williamstown Police Department,1985,West Virginia,3092,WV05403,0,0,0,1,1,0,2,3,1,1,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,6,5,0,1,0,7,1,0,1,0,0,0,0,122,652,0,773,16146,0,0,0,0,0,0,0,0,0,0,363,1218,15954,17534,34454,1133,0,0,4241,8022,0,127,0,4011,0,309,1841,0,246,5699,0,16146,2408,1756,6048,34454,0,122,0,0,0,2867,0,3682,0,0,3966,10637
Williamstown Police Department,1984,West Virginia,3118,WV05403,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,13,12,37,9,6,0,5,6,0,0,0,11,0,0,0,0,0,4341,0,1880,0,0,6221,11732,0,0,0,0,0,0,0,0,0,0,812,3033,17883,21729,39682,1555,2813,0,2754,5593,0,0,0,9013,59,120,1907,0,0,2728,0,11732,22614,0,522,39682,0,0,0,0,0,0,0,0,3960,0,0,3960
Williamstown Police Department,1983,West Virginia,2765,WV05403,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,16,26,14,56,14,6,0,4,7,0,0,0,25,1,0,1,0,58,0,0,2200,0,0,2258,7648,0,0,0,0,0,0,0,0,0,0,1224,9098,28837,39158,49064,6131,2414,0,3757,6516,0,0,0,20341,352,1080,7183,979,581,8496,0,7648,15036,1282,6427,49064,0,0,5507,979,0,1582,0,7648,2157,0,306,18178
Williamstown Police Department,1982,West Virginia,2742,WV05403,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,11,2,0,5,3,0,0,0,9,0,2,2,0,2011,748,0,63,0,142,2965,59993,0,0,0,0,0,0,0,0,0,0,922,2425,32024,35371,98329,7837,1146,0,805,458,0,0,0,25124,237,117,1285,0,316,3622,0,59993,28058,0,4702,98329,158,0,0,0,0,0,0,59993,22103,0,0,82254
Williamstown Police Department,1981,West Virginia,2746,WV05403,3,4,1,0,6,0,14,4,0,2,0,1,0,0,1,0,0,2,21,17,5,43,8,0,1,16,4,0,1,0,13,1,2,3,0,3016,1790,4859,3814,0,0,13478,64342,0,0,0,201,0,0,1548,0,0,1749,1756,5147,9115,16018,95588,2218,0,101,3462,1545,0,23,0,8669,0,3133,3525,168,369,11964,0,64342,8854,84,3150,95588,0,2527,114,168,0,7104,0,40884,419,0,0,51215
Williamstown Police Department,1980,West Virginia,2718,WV05403,2,3,0,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,33,35,6,74,14,10,4,13,12,0,0,0,21,0,1,1,0,26270,370,0,3697,0,0,30338,1849,0,0,0,0,0,0,0,0,0,0,2392,12364,9880,24636,56823,3594,3235,507,3620,8364,0,0,0,5317,0,107,9898,9244,2403,8918,0,1849,20602,0,3801,56823,0,30,0,0,1664,370,0,1849,1949,0,1109,6970
Williamstown Police Department,1979,West Virginia,3214,WV05403,3,5,0,1,5,0,14,2,0,1,0,0,0,0,0,0,0,0,15,17,11,43,7,1,1,9,0,1,2,0,22,1,1,2,0,6377,945,0,2821,466,0,10609,31068,0,0,0,0,0,0,0,0,0,0,1570,5911,66226,73708,115386,47203,315,126,5378,0,84,491,0,20111,285,504,2779,0,0,7137,0,31068,71596,0,2015,115386,285,13,399,0,0,7137,0,31068,7142,0,630,46674
Williamstown Police Department,1978,West Virginia,3123,WV05403,2,2,1,0,2,3,10,3,0,0,0,1,0,0,1,0,0,2,13,13,7,33,10,3,0,8,5,0,0,1,6,0,2,2,1,626,1355,528,19,0,2359,4886,38769,0,0,0,1210,0,0,0,0,0,1210,1411,6553,21071,29035,73899,4750,1976,0,15564,4704,0,0,14,2027,738,1004,4792,163,0,3905,0,38769,17404,0,7123,73899,0,0,262,0,0,168,0,33631,1901,0,280,36242
Williamstown Police Department,1977,West Virginia,2981,WV05403,1,1,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,13,13,5,31,4,5,0,7,9,0,0,0,6,0,0,0,0,1191,794,1810,6877,0,0,10673,0,0,0,0,0,0,0,0,0,0,0,1664,5289,9718,16671,27344,1131,1473,0,1574,8717,0,0,0,3776,4022,131,1719,2981,101,6536,0,0,7893,2544,1418,27344,3519,0,256,1222,0,4776,0,0,2061,0,563,12398
Williamstown Police Department,1976,West Virginia,3000,WV05403,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,5,0,6,5,2,0,0,3,0,0,0,0,0,857,20303,5847,0,0,27007,0,0,0,0,0,0,0,0,0,0,0,1526,4326,2142,7994,35001,54,1596,0,3336,2795,32,0,0,182,0,11,8813,0,0,9836,0,0,13916,0,2425,35001,0,0,2158,0,0,0,0,0,3170,0,0,5327
Williamstown Police Department,1975,West Virginia,2992,WV05403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,3,26,5,4,1,5,7,0,0,0,4,0,0,0,0,0,0,0,17,0,0,17,2265,0,0,0,0,0,0,0,0,0,0,1489,4603,6370,12462,14743,2621,1699,170,1953,5379,0,0,0,640,0,0,311,0,0,0,0,2265,12167,0,0,14743,0,0,0,0,0,0,0,0,4541,0,0,4541
Williamstown Police Department,1974,West Virginia,3000,WV05403,0,2,0,0,2,0,4,2,0,0,1,0,0,0,0,1,0,2,9,17,3,29,2,12,0,3,5,0,0,0,7,0,2,2,0,2663,0,0,309,0,0,2972,7415,0,0,0,0,0,0,0,8651,0,8651,1557,8843,14120,24520,43559,303,7236,0,2904,1254,0,0,0,12822,0,0,10530,0,0,0,0,7415,25614,0,0,43559,0,0,272,0,0,0,0,7415,2095,0,0,9782
Williamstown Police Department,1973,West Virginia,2900,WV05403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,8,20,3,2,0,3,2,0,0,1,9,0,1,1,3,0,0,0,137,0,0,137,1373,0,0,0,0,0,0,0,0,0,0,14,2333,9635,11982,13492,302,1544,0,1668,419,0,0,14,8036,0,0,1132,0,0,0,0,1373,10987,0,0,13492,0,0,611,0,0,0,0,1373,2313,0,0,4296
Williamstown Police Department,1972,West Virginia,2822,WV05403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,0,6,1,7,1,3,0,0,2,0,0,0,1,0,1,1,0,0,0,0,7104,0,0,7104,4372,0,0,0,0,0,0,0,0,117,117,0,1108,692,1800,13393,175,874,0,0,605,0,0,0,146,0,0,4073,0,0,714,0,4372,4234,0,0,13393,0,0,0,0,0,240,0,4372,364,0,0,4977
