agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tioga County,2018,New York,0,NY353SC,5,1,3,1,1,1,12,6,0,7,0,0,0,0,0,0,0,0,14,15,31,60,2,1,0,11,9,0,0,5,32,4,1,5,0,243,1653,19141,837,3034,237,25144,23511,0,0,0,0,0,0,0,0,0,0,167,1545,136533,138245,210412,364,243,0,4226,1204,0,0,491,131717,61,40026,44556,0,788,15986,0,18652,65740,0,1092,186900,0,0,6687,0,0,607,0,0,6492,0,0,13786,1,1.21343405628813
State Police: Tioga County,2018,New York,0,NY353SC,5,1,3,1,1,1,12,6,0,7,0,0,0,0,0,0,0,0,14,15,31,60,2,1,0,11,9,0,0,5,32,4,1,5,0,243,1653,19141,837,3034,237,25144,23511,0,0,0,0,0,0,0,0,0,0,167,1545,136533,138245,210412,364,243,0,4226,1204,0,0,491,131717,61,40026,44556,0,788,15986,0,18652,65740,0,1092,186900,0,0,6687,0,0,607,0,0,6492,0,0,13786,1,1.21343405628813
State Police: Tioga County,2017,New York,0,NY353SC,8,3,5,2,2,1,21,7,0,13,0,0,0,0,0,0,0,0,17,13,26,56,1,1,0,7,14,0,0,1,32,5,0,5,0,25,20475,4363,2113,1579,249,28803,8720,0,0,0,0,0,0,0,0,0,0,341,1566,48073,49980,87504,2175,99,0,1497,3886,0,0,40,42283,622,82,51999,1119,12,4463,124,10193,18765,0,124,87504,0,0,0,0,0,0,124,7707,4168,0,0,11999,1,1.24307319386626
State Police: Tioga County,2017,New York,0,NY353SC,8,3,5,2,2,1,21,7,0,13,0,0,0,0,0,0,0,0,17,13,26,56,1,1,0,7,14,0,0,1,32,5,0,5,0,25,20475,4363,2113,1579,249,28803,8720,0,0,0,0,0,0,0,0,0,0,341,1566,48073,49980,87504,2175,99,0,1497,3886,0,0,40,42283,622,82,51999,1119,12,4463,124,10193,18765,0,124,87504,0,0,0,0,0,0,124,7707,4168,0,0,11999,1,1.24307319386626
State Police: Tioga County,2016,New York,0,NY353SC,8,2,1,1,0,1,13,3,0,18,0,0,0,0,1,0,0,1,21,13,34,68,2,2,0,4,11,0,0,9,40,1,0,1,0,674,5300,3809,0,0,635,10418,0,0,0,0,0,0,0,0,0,0,0,443,1612,164030,166085,176503,952,400,0,2265,2898,0,0,655,158915,0,314,116490,508,319,8125,0,0,50062,0,686,176503,0,245,355,0,317,0,0,0,4094,0,0,5012,1,1.26955202032162
State Police: Tioga County,2016,New York,0,NY353SC,8,2,1,1,0,1,13,3,0,18,0,0,0,0,1,0,0,1,21,13,34,68,2,2,0,4,11,0,0,9,40,1,0,1,0,674,5300,3809,0,0,635,10418,0,0,0,0,0,0,0,0,0,0,0,443,1612,164030,166085,176503,952,400,0,2265,2898,0,0,655,158915,0,314,116490,508,319,8125,0,0,50062,0,686,176503,0,245,355,0,317,0,0,0,4094,0,0,5012,1,1.26955202032162
State Police: Tioga County,2015,New York,0,NY353SC,9,6,4,1,0,0,20,5,0,14,0,0,0,0,1,0,0,1,18,15,35,68,4,0,0,8,19,0,1,2,34,1,0,1,0,540,15350,4939,0,514,0,21343,90330,0,0,0,0,0,0,6774,0,0,6774,379,1904,2039931,2042214,2160661,1556,0,0,454,36535,0,219,66,2003386,68,26,101201,3118,212,4075,771,90228,1959201,0,1761,2160661,51,0,12915,2700,39,0,0,0,1476,0,0,17180,1,1.28556847539769
State Police: Tioga County,2015,New York,0,NY353SC,9,6,4,1,0,0,20,5,0,14,0,0,0,0,1,0,0,1,18,15,35,68,4,0,0,8,19,0,1,2,34,1,0,1,0,540,15350,4939,0,514,0,21343,90330,0,0,0,0,0,0,6774,0,0,6774,379,1904,2039931,2042214,2160661,1556,0,0,454,36535,0,219,66,2003386,68,26,101201,3118,212,4075,771,90228,1959201,0,1761,2160661,51,0,12915,2700,39,0,0,0,1476,0,0,17180,1,1.28556847539769
State Police: Tioga County,2014,New York,0,NY353SC,12,4,8,2,0,1,27,3,0,13,0,0,0,0,0,0,0,0,16,25,31,72,4,1,0,15,10,0,0,4,38,1,0,1,0,24541,18759,10084,0,6435,901,60721,99634,0,0,0,0,0,0,0,0,0,0,326,3013,145129,148468,308823,972,32,0,42742,2510,0,0,2238,99974,97,1044,117422,1228,539,26083,0,101565,57332,450,3063,308823,0,202,2587,0,64,386,0,49926,39855,0,0,93021,1,1.28709350845562
State Police: Tioga County,2014,New York,0,NY353SC,12,4,8,2,0,1,27,3,0,13,0,0,0,0,0,0,0,0,16,25,31,72,4,1,0,15,10,0,0,4,38,1,0,1,0,24541,18759,10084,0,6435,901,60721,99634,0,0,0,0,0,0,0,0,0,0,326,3013,145129,148468,308823,972,32,0,42742,2510,0,0,2238,99974,97,1044,117422,1228,539,26083,0,101565,57332,450,3063,308823,0,202,2587,0,64,386,0,49926,39855,0,0,93021,1,1.28709350845562
State Police: Tioga County,2013,New York,0,NY353SC,10,3,11,3,0,1,28,14,0,1,0,0,0,0,0,0,0,0,14,26,28,68,1,1,0,7,12,0,0,3,44,7,0,7,0,0,18864,21720,0,13734,458,54775,55830,0,0,0,0,0,0,0,0,0,0,3276,332,93087,96696,207301,6540,390,0,2581,7020,0,0,1432,78733,190,4191,43529,7521,4740,7772,0,64712,72896,154,1596,207301,0,93,7560,1308,31,0,0,34007,2846,154,0,46000,1,1.30797303509051
State Police: Tioga County,2013,New York,0,NY353SC,10,3,11,3,0,1,28,14,0,1,0,0,0,0,0,0,0,0,14,26,28,68,1,1,0,7,12,0,0,3,44,7,0,7,0,0,18864,21720,0,13734,458,54775,55830,0,0,0,0,0,0,0,0,0,0,3276,332,93087,96696,207301,6540,390,0,2581,7020,0,0,1432,78733,190,4191,43529,7521,4740,7772,0,64712,72896,154,1596,207301,0,93,7560,1308,31,0,0,34007,2846,154,0,46000,1,1.30797303509051
State Police: Tioga County,2012,New York,0,NY353SC,13,0,6,6,2,4,31,4,0,0,0,0,0,0,0,0,1,1,24,18,37,79,8,0,0,9,20,0,0,1,41,3,0,3,0,0,6050,3493,1920,5278,219,16961,18573,0,0,0,0,0,0,0,0,186,186,2419,461,60808,63688,99408,1513,0,0,14921,10731,0,0,4,36519,863,438,26739,730,989,4844,0,18573,45170,0,1062,99408,66,336,4,0,46,3650,0,19907,3684,0,0,27693,1,1.32713265123532
State Police: Tioga County,2012,New York,0,NY353SC,13,0,6,6,2,4,31,4,0,0,0,0,0,0,0,0,1,1,24,18,37,79,8,0,0,9,20,0,0,1,41,3,0,3,0,0,6050,3493,1920,5278,219,16961,18573,0,0,0,0,0,0,0,0,186,186,2419,461,60808,63688,99408,1513,0,0,14921,10731,0,0,4,36519,863,438,26739,730,989,4844,0,18573,45170,0,1062,99408,66,336,4,0,46,3650,0,19907,3684,0,0,27693,1,1.32713265123532
State Police: Tioga County,2011,New York,0,NY353SC,11,11,12,4,0,3,41,6,0,2,0,0,0,0,0,0,0,0,23,29,38,90,1,3,1,16,18,0,0,3,48,6,0,6,0,7098,21839,4943,0,3622,5725,43226,20319,0,0,0,0,0,0,0,0,0,0,610,3974,111922,116506,180051,163,331,584,15231,11234,0,0,112,88852,122,348,59767,271,6341,10363,68,20319,78931,81,3441,180051,0,46,783,0,69,0,0,8128,15278,14,14,24331,1,1.35459550174677
State Police: Tioga County,2011,New York,0,NY353SC,11,11,12,4,0,3,41,6,0,2,0,0,0,0,0,0,0,0,23,29,38,90,1,3,1,16,18,0,0,3,48,6,0,6,0,7098,21839,4943,0,3622,5725,43226,20319,0,0,0,0,0,0,0,0,0,0,610,3974,111922,116506,180051,163,331,584,15231,11234,0,0,112,88852,122,348,59767,271,6341,10363,68,20319,78931,81,3441,180051,0,46,783,0,69,0,0,8128,15278,14,14,24331,1,1.35459550174677
State Police: Tioga County,2010,New York,0,NY353SC,12,4,12,0,1,1,30,6,0,3,0,0,0,0,1,0,0,1,18,15,35,68,4,0,0,8,11,1,0,2,42,4,0,4,0,1397,24131,50379,630,0,12073,88611,17048,0,0,0,0,0,0,147,0,0,147,457,2086,200016,202560,308365,1490,0,0,4093,11073,77,0,78,185749,210,1164,177635,5383,77,36734,6987,14742,63254,1537,643,308365,0,67,84018,3077,70,0,0,12087,3028,0,0,102347,1,1.3973579356326
State Police: Tioga County,2010,New York,0,NY353SC,12,4,12,0,1,1,30,6,0,3,0,0,0,0,1,0,0,1,18,15,35,68,4,0,0,8,11,1,0,2,42,4,0,4,0,1397,24131,50379,630,0,12073,88611,17048,0,0,0,0,0,0,147,0,0,147,457,2086,200016,202560,308365,1490,0,0,4093,11073,77,0,78,185749,210,1164,177635,5383,77,36734,6987,14742,63254,1537,643,308365,0,67,84018,3077,70,0,0,12087,3028,0,0,102347,1,1.3973579356326
State Police: Tioga County,2009,New York,0,NY353SC,5,6,13,2,2,6,34,3,0,2,0,0,0,0,0,0,0,0,30,21,39,90,5,1,0,8,13,0,0,13,50,3,1,4,0,3305,1136,10919,71,20736,16079,52246,8536,0,0,0,0,0,0,0,0,0,0,837,3267,115359,119462,180244,4333,142,0,17870,14609,0,0,1209,81299,277,1068,104454,3409,226,7314,0,18478,42533,852,1633,180244,249,24,28,2130,28,0,0,9942,14065,0,568,27035,1,1.42027521282265
State Police: Tioga County,2009,New York,0,NY353SC,5,6,13,2,2,6,34,3,0,2,0,0,0,0,0,0,0,0,30,21,39,90,5,1,0,8,13,0,0,13,50,3,1,4,0,3305,1136,10919,71,20736,16079,52246,8536,0,0,0,0,0,0,0,0,0,0,837,3267,115359,119462,180244,4333,142,0,17870,14609,0,0,1209,81299,277,1068,104454,3409,226,7314,0,18478,42533,852,1633,180244,249,24,28,2130,28,0,0,9942,14065,0,568,27035,1,1.42027521282265
State Police: Tioga County,2008,New York,0,NY353SC,3,3,9,2,9,8,34,5,0,4,0,0,0,0,0,0,0,0,25,22,53,100,4,2,0,15,12,0,0,9,58,4,1,5,0,1076,0,5633,14839,0,17131,38678,31093,0,0,0,0,0,0,0,0,0,0,517,3105,146115,149737,219507,6298,601,0,3455,13965,0,0,333,125085,0,215,87676,3113,51,11322,0,31093,76431,1076,8531,219507,0,95,447,0,51,0,0,3920,1628,0,1257,7397,1,1.41522547733228
State Police: Tioga County,2008,New York,0,NY353SC,3,3,9,2,9,8,34,5,0,4,0,0,0,0,0,0,0,0,25,22,53,100,4,2,0,15,12,0,0,9,58,4,1,5,0,1076,0,5633,14839,0,17131,38678,31093,0,0,0,0,0,0,0,0,0,0,517,3105,146115,149737,219507,6298,601,0,3455,13965,0,0,333,125085,0,215,87676,3113,51,11322,0,31093,76431,1076,8531,219507,0,95,447,0,51,0,0,3920,1628,0,1257,7397,1,1.41522547733228
State Police: Tioga County,2007,New York,0,NY353SC,8,1,11,0,9,8,37,5,0,1,0,0,0,0,0,0,0,0,46,32,38,116,2,1,1,13,13,0,0,14,72,4,0,4,1,0,16760,8016,14634,0,8376,47787,99344,0,0,0,0,0,0,0,0,0,0,1395,4332,97554,103280,250411,206,294,6,4232,19113,0,0,575,78855,0,3753,71100,5947,367,2939,0,99931,63463,0,2910,250411,0,6,34,0,0,0,0,43793,1140,0,0,44973,1,1.46955740283082
State Police: Tioga County,2007,New York,0,NY353SC,8,1,11,0,9,8,37,5,0,1,0,0,0,0,0,0,0,0,46,32,38,116,2,1,1,13,13,0,0,14,72,4,0,4,1,0,16760,8016,14634,0,8376,47787,99344,0,0,0,0,0,0,0,0,0,0,1395,4332,97554,103280,250411,206,294,6,4232,19113,0,0,575,78855,0,3753,71100,5947,367,2939,0,99931,63463,0,2910,250411,0,6,34,0,0,0,0,43793,1140,0,0,44973,1,1.46955740283082
State Police: Tioga County,2006,New York,0,NY353SC,4,3,9,0,3,15,34,3,0,3,0,0,0,0,0,0,0,0,48,31,43,122,3,1,3,11,8,1,0,2,93,3,1,4,0,4308,922,14586,370,0,68319,88505,24244,0,0,0,0,0,0,0,0,0,0,1725,4016,223811,229551,342300,4897,60,863,5937,6644,0,0,0,211149,60,3549,157989,6953,3862,453,0,28779,125049,2456,13150,342300,0,0,145,0,0,0,0,21161,1522,0,0,22828,1,1.51147906246125
State Police: Tioga County,2006,New York,0,NY353SC,4,3,9,0,3,15,34,3,0,3,0,0,0,0,0,0,0,0,48,31,43,122,3,1,3,11,8,1,0,2,93,3,1,4,0,4308,922,14586,370,0,68319,88505,24244,0,0,0,0,0,0,0,0,0,0,1725,4016,223811,229551,342300,4897,60,863,5937,6644,0,0,0,211149,60,3549,157989,6953,3862,453,0,28779,125049,2456,13150,342300,0,0,145,0,0,0,0,21161,1522,0,0,22828,1,1.51147906246125
State Police: Tioga County,2005,New York,0,NY353SC,6,6,8,1,5,12,38,5,1,3,0,0,0,1,0,0,0,1,59,17,45,121,3,2,1,9,10,1,0,7,88,9,0,9,0,6693,7723,6241,6475,0,37663,64795,8932,0,0,0,0,0,94,0,0,0,94,1744,1949,159768,163462,237283,2184,406,4681,4614,7130,0,0,165,144281,39,9844,61862,3511,156,4127,156,33633,40562,48913,34481,237283,0,0,0,1560,0,0,0,1287,0,0,3433,6280,1,1.56023853211009
State Police: Tioga County,2005,New York,0,NY353SC,6,6,8,1,5,12,38,5,1,3,0,0,0,1,0,0,0,1,59,17,45,121,3,2,1,9,10,1,0,7,88,9,0,9,0,6693,7723,6241,6475,0,37663,64795,8932,0,0,0,0,0,94,0,0,0,94,1744,1949,159768,163462,237283,2184,406,4681,4614,7130,0,0,165,144281,39,9844,61862,3511,156,4127,156,33633,40562,48913,34481,237283,0,0,0,1560,0,0,0,1287,0,0,3433,6280,1,1.56023853211009
State Police: Tioga County,2004,New York,0,NY353SC,9,4,13,1,1,9,37,4,0,0,0,0,0,0,0,1,0,1,25,16,12,53,1,2,0,7,7,0,0,3,33,4,0,4,0,258,5332,4170,484,121,8550,18914,21778,0,0,0,0,0,0,0,0,0,0,811,2168,25267,28247,68939,484,282,0,1008,12576,0,0,82,13814,32,3494,22776,97,0,363,0,21778,13831,0,6567,68939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Tioga County,2004,New York,0,NY353SC,9,4,13,1,1,9,37,4,0,0,0,0,0,0,0,1,0,1,25,16,12,53,1,2,0,7,7,0,0,3,33,4,0,4,0,258,5332,4170,484,121,8550,18914,21778,0,0,0,0,0,0,0,0,0,0,811,2168,25267,28247,68939,484,282,0,1008,12576,0,0,82,13814,32,3494,22776,97,0,363,0,21778,13831,0,6567,68939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Tioga County,2003,New York,0,NY353SC,6,3,9,2,9,12,41,5,0,3,0,0,0,0,0,0,0,0,33,11,31,75,2,2,1,10,9,0,0,8,43,5,1,6,0,0,8530,9292,9792,994,9160,37768,38096,0,0,0,0,0,0,0,0,0,0,934,1933,69458,72325,148190,663,116,5,5653,8062,0,0,2430,55397,99,2700,20065,10187,697,7951,0,43397,46113,166,16815,148190,0,61,0,1988,0,0,0,13251,3858,0,0,19157,1,1.65636194790487
State Police: Tioga County,2003,New York,0,NY353SC,6,3,9,2,9,12,41,5,0,3,0,0,0,0,0,0,0,0,33,11,31,75,2,2,1,10,9,0,0,8,43,5,1,6,0,0,8530,9292,9792,994,9160,37768,38096,0,0,0,0,0,0,0,0,0,0,934,1933,69458,72325,148190,663,116,5,5653,8062,0,0,2430,55397,99,2700,20065,10187,697,7951,0,43397,46113,166,16815,148190,0,61,0,1988,0,0,0,13251,3858,0,0,19157,1,1.65636194790487
State Police: Tioga County,2002,New York,0,NY353SC,8,3,9,2,4,6,32,7,0,1,0,0,0,0,0,0,0,0,57,16,43,116,4,4,0,19,12,1,0,4,72,7,1,8,0,779,26902,15347,14593,3405,4291,65318,59780,0,0,0,0,0,0,0,0,0,0,1448,2873,104595,108917,234014,4625,2558,0,14714,13030,254,0,58,73679,76,2922,66581,6590,2068,1694,4150,59780,68875,0,21278,234014,0,102,3049,0,0,0,339,58086,85,0,6098,67759,1,1.69396293722493
State Police: Tioga County,2002,New York,0,NY353SC,8,3,9,2,4,6,32,7,0,1,0,0,0,0,0,0,0,0,57,16,43,116,4,4,0,19,12,1,0,4,72,7,1,8,0,779,26902,15347,14593,3405,4291,65318,59780,0,0,0,0,0,0,0,0,0,0,1448,2873,104595,108917,234014,4625,2558,0,14714,13030,254,0,58,73679,76,2922,66581,6590,2068,1694,4150,59780,68875,0,21278,234014,0,102,3049,0,0,0,339,58086,85,0,6098,67759,1,1.69396293722493
State Police: Tioga County,2001,New York,0,NY353SC,7,5,4,3,6,3,28,6,0,1,0,0,0,0,0,0,0,0,48,23,18,89,3,0,0,16,12,0,0,6,52,11,0,11,2,5632,9360,4904,6935,11934,1428,40193,242181,0,0,0,0,0,0,0,0,0,0,1373,3555,37645,42573,324948,3287,0,0,10137,7320,0,0,201,21627,0,1280,21916,10798,946,6453,0,242181,20492,6987,13894,324948,0,172,344,86,0,0,0,34417,124,4302,320,39765,1,1.7208297251506
State Police: Tioga County,2001,New York,0,NY353SC,7,5,4,3,6,3,28,6,0,1,0,0,0,0,0,0,0,0,48,23,18,89,3,0,0,16,12,0,0,6,52,11,0,11,2,5632,9360,4904,6935,11934,1428,40193,242181,0,0,0,0,0,0,0,0,0,0,1373,3555,37645,42573,324948,3287,0,0,10137,7320,0,0,201,21627,0,1280,21916,10798,946,6453,0,242181,20492,6987,13894,324948,0,172,344,86,0,0,0,34417,124,4302,320,39765,1,1.7208297251506
State Police: Tioga County,2000,New York,0,NY353SC,8,3,11,0,7,3,32,11,0,2,0,2,0,0,0,0,0,2,33,23,27,83,6,3,0,22,6,0,0,1,45,9,0,9,1,37,982,11470,7892,0,4841,25222,138871,0,0,0,920,0,0,0,0,0,920,979,3907,57502,62388,227401,2964,301,0,11714,5342,0,0,0,42067,71,409,30238,1946,2060,3944,0,138871,32822,0,17040,227401,0,0,5071,0,0,0,0,83165,839,0,0,89075,1,1.76946331784747
