agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlborough Township Police Department,2018,Pennsylvania,3366,PA04657,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2494,2494,0,0,0,0,0,0,0,0,0,0,0,0,61,2074,2134,4628,0,0,0,0,0,0,0,0,2134,0,0,0,0,1098,0,0,0,3530,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marlborough Township Police Department,2018,Pennsylvania,3366,PA04657,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2494,2494,0,0,0,0,0,0,0,0,0,0,0,0,61,2074,2134,4628,0,0,0,0,0,0,0,0,2134,0,0,0,0,1098,0,0,0,3530,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marlborough Township Police Department,2017,Pennsylvania,3347,PA04657,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,0,0,0,1,8,0,0,0,0,497,0,1091,0,0,1119,2707,0,0,0,0,0,0,0,0,0,0,0,148,249,11479,11875,14582,313,124,0,31,0,0,0,0,11406,0,0,31,0,0,7614,0,2486,3333,1119,0,14582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marlborough Township Police Department,2017,Pennsylvania,3347,PA04657,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,0,0,0,1,8,0,0,0,0,497,0,1091,0,0,1119,2707,0,0,0,0,0,0,0,0,0,0,0,148,249,11479,11875,14582,313,124,0,31,0,0,0,0,11406,0,0,31,0,0,7614,0,2486,3333,1119,0,14582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marlborough Township Police Department,2016,Pennsylvania,3332,PA04657,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,3095,0,0,61,3156,0,0,0,0,0,0,0,0,0,0,0,174,171,4989,5335,8491,2450,0,0,47,635,0,0,0,2203,0,0,682,0,0,0,0,0,7809,0,0,8491,0,0,508,0,0,0,0,0,159,0,0,667,1,1.26955202032162
Marlborough Township Police Department,2016,Pennsylvania,3332,PA04657,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,3095,0,0,61,3156,0,0,0,0,0,0,0,0,0,0,0,174,171,4989,5335,8491,2450,0,0,47,635,0,0,0,2203,0,0,682,0,0,0,0,0,7809,0,0,8491,0,0,508,0,0,0,0,0,159,0,0,667,1,1.26955202032162
Marlborough Township Police Department,2015,Pennsylvania,3327,PA04657,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,7,0,0,0,1,5,0,0,0,0,0,39,1331,514,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,96,463,18780,19339,21222,0,0,0,1626,0,0,0,998,16715,900,0,675,0,5335,4885,0,0,5885,2571,971,21222,0,0,0,0,0,0,0,0,129,514,0,643,1,1.28556847539769
Marlborough Township Police Department,2015,Pennsylvania,3327,PA04657,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,7,0,0,0,1,5,0,0,0,0,0,39,1331,514,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,96,463,18780,19339,21222,0,0,0,1626,0,0,0,998,16715,900,0,675,0,5335,4885,0,0,5885,2571,971,21222,0,0,0,0,0,0,0,0,129,514,0,643,1,1.28556847539769
Marlborough Township Police Department,2014,Pennsylvania,3295,PA04657,2,1,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,3025,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,151,305,34973,35429,38453,0,0,0,77,25742,0,0,0,9609,58,0,33947,1351,1557,0,0,0,520,118,901,38453,0,0,0,0,13,0,0,0,0,0,772,785,1,1.28709350845562
Marlborough Township Police Department,2014,Pennsylvania,3295,PA04657,2,1,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,3025,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,151,305,34973,35429,38453,0,0,0,77,25742,0,0,0,9609,58,0,33947,1351,1557,0,0,0,520,118,901,38453,0,0,0,0,13,0,0,0,0,0,772,785,1,1.28709350845562
Marlborough Township Police Department,2013,Pennsylvania,3288,PA04657,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,2878,2878,0,0,0,0,0,0,0,0,0,0,0,42,392,5755,6189,9067,0,0,0,0,1635,0,0,0,4554,0,0,6017,0,196,0,0,0,1808,1046,0,9067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marlborough Township Police Department,2013,Pennsylvania,3288,PA04657,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,2878,2878,0,0,0,0,0,0,0,0,0,0,0,42,392,5755,6189,9067,0,0,0,0,1635,0,0,0,4554,0,0,6017,0,196,0,0,0,1808,1046,0,9067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marlborough Township Police Department,2012,Pennsylvania,3203,PA04657,3,0,8,0,0,7,18,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,1,2,0,0,0,16,0,1,1,0,0,15926,1210,0,0,5216,22352,0,0,0,0,0,0,0,0,0,0,0,394,199,9392,9985,32337,0,0,0,53,3364,0,0,0,6568,0,80,332,0,66,14598,0,796,14845,27,1593,32337,0,0,0,0,0,0,0,0,464,0,0,464,1,1.32713265123532
Marlborough Township Police Department,2012,Pennsylvania,3203,PA04657,3,0,8,0,0,7,18,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,1,2,0,0,0,16,0,1,1,0,0,15926,1210,0,0,5216,22352,0,0,0,0,0,0,0,0,0,0,0,394,199,9392,9985,32337,0,0,0,53,3364,0,0,0,6568,0,80,332,0,66,14598,0,796,14845,27,1593,32337,0,0,0,0,0,0,0,0,464,0,0,464,1,1.32713265123532
Marlborough Township Police Department,2011,Pennsylvania,3188,PA04657,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,1,0,6,0,0,0,0,17,1,0,1,0,0,43347,461,0,0,0,43808,0,0,0,0,0,0,0,0,0,0,0,95,886,9815,10796,54604,0,474,0,4025,0,0,0,0,6298,677,0,5039,0,948,13546,0,0,33216,500,677,54604,0,0,0,0,68,13546,0,0,41,420,271,14345,1,1.35459550174677
Marlborough Township Police Department,2011,Pennsylvania,3188,PA04657,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,1,0,6,0,0,0,0,17,1,0,1,0,0,43347,461,0,0,0,43808,0,0,0,0,0,0,0,0,0,0,0,95,886,9815,10796,54604,0,474,0,4025,0,0,0,0,6298,677,0,5039,0,948,13546,0,0,33216,500,677,54604,0,0,0,0,68,13546,0,0,41,420,271,14345,1,1.35459550174677
Marlborough Township Police Department,2010,Pennsylvania,3178,PA04657,2,0,4,0,1,1,8,2,1,2,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,5,2,0,0,0,11,1,1,2,0,0,7287,4567,0,0,0,11854,23525,0,0,0,0,0,0,0,0,0,0,28,532,18037,18597,53976,0,0,0,3446,147,0,0,0,15005,84,190,4437,147,1077,13517,0,23525,5970,1677,3354,53976,84,120,0,0,239,419,0,16538,1315,210,2515,21440,1,1.3973579356326
Marlborough Township Police Department,2010,Pennsylvania,3178,PA04657,2,0,4,0,1,1,8,2,1,2,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,5,2,0,0,0,11,1,1,2,0,0,7287,4567,0,0,0,11854,23525,0,0,0,0,0,0,0,0,0,0,28,532,18037,18597,53976,0,0,0,3446,147,0,0,0,15005,84,190,4437,147,1077,13517,0,23525,5970,1677,3354,53976,84,120,0,0,239,419,0,16538,1315,210,2515,21440,1,1.3973579356326
Marlborough Township Police Department,2009,Pennsylvania,3283,PA04657,5,0,4,1,1,1,12,2,0,1,0,0,1,0,1,0,0,2,12,8,16,36,0,1,0,16,2,0,0,1,16,0,2,2,0,0,56811,11241,0,284,0,68337,0,0,0,0,0,0,0,0,0,0,0,656,1470,27820,29947,98283,0,199,0,26558,57,0,0,85,3048,412,128,810,57166,814,23562,0,0,10094,852,4445,98283,0,0,0,0,0,0,0,4616,392,0,1136,6144,1,1.42027521282265
Marlborough Township Police Department,2009,Pennsylvania,3283,PA04657,5,0,4,1,1,1,12,2,0,1,0,0,1,0,1,0,0,2,12,8,16,36,0,1,0,16,2,0,0,1,16,0,2,2,0,0,56811,11241,0,284,0,68337,0,0,0,0,0,0,0,0,0,0,0,656,1470,27820,29947,98283,0,199,0,26558,57,0,0,85,3048,412,128,810,57166,814,23562,0,0,10094,852,4445,98283,0,0,0,0,0,0,0,4616,392,0,1136,6144,1,1.42027521282265
Marlborough Township Police Department,2008,Pennsylvania,3263,PA04657,2,0,5,1,3,2,13,3,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,13,4,0,0,0,9,0,0,0,0,0,1741,23351,2208,0,2830,30130,12737,0,0,0,0,0,0,0,0,0,0,215,952,22211,23378,66245,0,0,0,6577,11124,0,0,0,5678,0,143,19820,566,11942,0,0,12737,15129,326,5583,66245,0,0,142,0,875,0,0,1415,0,0,198,2629,1,1.41522547733228
Marlborough Township Police Department,2008,Pennsylvania,3263,PA04657,2,0,5,1,3,2,13,3,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,13,4,0,0,0,9,0,0,0,0,0,1741,23351,2208,0,2830,30130,12737,0,0,0,0,0,0,0,0,0,0,215,952,22211,23378,66245,0,0,0,6577,11124,0,0,0,5678,0,143,19820,566,11942,0,0,12737,15129,326,5583,66245,0,0,142,0,875,0,0,1415,0,0,198,2629,1,1.41522547733228
Marlborough Township Police Department,2007,Pennsylvania,3280,PA04657,2,1,1,0,1,3,8,3,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,9,1,0,0,3,7,0,0,0,0,1910,7348,0,323,0,2645,12227,5143,0,0,0,0,0,0,0,0,0,0,463,1065,9241,10769,28139,0,184,0,3279,1984,0,0,248,5074,2172,28,7531,0,2425,1470,0,5143,5108,3968,294,28139,0,0,0,0,147,0,0,0,220,0,0,367,1,1.46955740283082
Marlborough Township Police Department,2007,Pennsylvania,3280,PA04657,2,1,1,0,1,3,8,3,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,9,1,0,0,3,7,0,0,0,0,1910,7348,0,323,0,2645,12227,5143,0,0,0,0,0,0,0,0,0,0,463,1065,9241,10769,28139,0,184,0,3279,1984,0,0,248,5074,2172,28,7531,0,2425,1470,0,5143,5108,3968,294,28139,0,0,0,0,147,0,0,0,220,0,0,367,1,1.46955740283082
Marlborough Township Police Department,2006,Pennsylvania,3274,PA04657,3,0,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,12,4,16,32,0,2,0,7,7,0,0,2,14,0,1,1,0,0,3023,151,0,0,1708,4882,3023,0,0,0,0,0,0,0,0,0,0,339,665,26791,27795,35700,0,680,0,10438,9840,0,0,12,6824,0,375,19681,0,2343,1663,1209,3023,7406,0,0,35700,0,193,1134,0,0,0,0,3023,0,0,0,4350,1,1.51147906246125
Marlborough Township Police Department,2006,Pennsylvania,3274,PA04657,3,0,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,12,4,16,32,0,2,0,7,7,0,0,2,14,0,1,1,0,0,3023,151,0,0,1708,4882,3023,0,0,0,0,0,0,0,0,0,0,339,665,26791,27795,35700,0,680,0,10438,9840,0,0,12,6824,0,375,19681,0,2343,1663,1209,3023,7406,0,0,35700,0,193,1134,0,0,0,0,3023,0,0,0,4350,1,1.51147906246125
Marlborough Township Police Department,2005,Pennsylvania,3262,PA04657,2,0,0,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,8,3,0,0,1,10,4,0,4,1,0,3565,0,0,3120,0,6686,46027,0,0,0,0,0,0,0,0,0,0,164,969,38886,40019,92731,0,468,0,1389,31341,0,0,1326,5495,0,165,5386,1248,31595,780,0,46027,1919,3762,1849,92731,0,0,2094,0,31205,0,0,36666,47,0,0,70011,1,1.56023853211009
Marlborough Township Police Department,2005,Pennsylvania,3262,PA04657,2,0,0,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,8,3,0,0,1,10,4,0,4,1,0,3565,0,0,3120,0,6686,46027,0,0,0,0,0,0,0,0,0,0,164,969,38886,40019,92731,0,468,0,1389,31341,0,0,1326,5495,0,165,5386,1248,31595,780,0,46027,1919,3762,1849,92731,0,0,2094,0,31205,0,0,36666,47,0,0,70011,1,1.56023853211009
Marlborough Township Police Department,2004,Pennsylvania,3268,PA04657,2,0,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,14,11,11,36,4,1,0,3,7,0,0,5,16,0,2,2,0,0,3710,1291,0,97,0,5098,82272,0,0,0,0,0,0,0,0,0,0,353,1750,6299,8403,95772,2581,32,0,645,2089,0,0,452,2604,242,65,734,968,2363,0,81,82272,4935,403,3710,95772,242,65,323,0,0,0,0,27424,65,0,323,28440,1,1.61317347569046
Marlborough Township Police Department,2004,Pennsylvania,3268,PA04657,2,0,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,14,11,11,36,4,1,0,3,7,0,0,5,16,0,2,2,0,0,3710,1291,0,97,0,5098,82272,0,0,0,0,0,0,0,0,0,0,353,1750,6299,8403,95772,2581,32,0,645,2089,0,0,452,2604,242,65,734,968,2363,0,81,82272,4935,403,3710,95772,242,65,323,0,0,0,0,27424,65,0,323,28440,1,1.61317347569046
Marlborough Township Police Department,2003,Pennsylvania,3219,PA04657,2,2,2,2,0,2,10,6,0,1,0,0,0,0,1,0,0,1,6,9,19,34,3,0,0,6,8,0,0,0,17,5,1,6,0,66,6625,99,0,18159,224,25173,68408,0,0,0,0,0,0,199,0,0,199,315,1656,37112,39084,132863,4996,0,0,4845,9193,0,0,0,20050,0,224,16290,563,3396,6625,497,68408,14520,13769,8572,132863,0,0,149,497,0,0,0,68408,3704,13769,3313,89839,1,1.65636194790487
Marlborough Township Police Department,2003,Pennsylvania,3219,PA04657,2,2,2,2,0,2,10,6,0,1,0,0,0,0,1,0,0,1,6,9,19,34,3,0,0,6,8,0,0,0,17,5,1,6,0,66,6625,99,0,18159,224,25173,68408,0,0,0,0,0,0,199,0,0,199,315,1656,37112,39084,132863,4996,0,0,4845,9193,0,0,0,20050,0,224,16290,563,3396,6625,497,68408,14520,13769,8572,132863,0,0,149,497,0,0,0,68408,3704,13769,3313,89839,1,1.65636194790487
Marlborough Township Police Department,2002,Pennsylvania,3118,PA04657,0,1,2,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,10,9,18,37,6,4,0,7,6,0,1,2,11,2,1,3,0,0,0,2553,8809,68,0,11429,27950,0,0,0,0,0,0,0,0,0,0,315,1191,139432,140938,180317,26507,1199,0,8973,7010,0,0,210,97039,0,0,94992,847,8360,0,0,27950,31338,8809,8021,180317,0,0,94405,0,0,0,0,27950,22123,0,0,144478,1,1.69396293722493
Marlborough Township Police Department,2002,Pennsylvania,3118,PA04657,0,1,2,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,10,9,18,37,6,4,0,7,6,0,1,2,11,2,1,3,0,0,0,2553,8809,68,0,11429,27950,0,0,0,0,0,0,0,0,0,0,315,1191,139432,140938,180317,26507,1199,0,8973,7010,0,0,210,97039,0,0,94992,847,8360,0,0,27950,31338,8809,8021,180317,0,0,94405,0,0,0,0,27950,22123,0,0,144478,1,1.69396293722493
Marlborough Township Police Department,2001,Pennsylvania,3106,PA04657,1,0,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,4,1,0,5,4,0,0,0,9,1,0,1,0,0,0,35742,0,4259,0,40001,6883,0,0,0,0,0,0,0,0,0,0,224,1600,185791,187615,234499,2218,516,0,1007,179249,0,0,0,4626,0,0,9881,1721,205725,0,1291,6883,3741,4113,1144,234499,0,0,34,0,52,0,0,6883,962,0,860,8792,1,1.7208297251506
Marlborough Township Police Department,2001,Pennsylvania,3106,PA04657,1,0,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,4,1,0,5,4,0,0,0,9,1,0,1,0,0,0,35742,0,4259,0,40001,6883,0,0,0,0,0,0,0,0,0,0,224,1600,185791,187615,234499,2218,516,0,1007,179249,0,0,0,4626,0,0,9881,1721,205725,0,1291,6883,3741,4113,1144,234499,0,0,34,0,52,0,0,6883,962,0,860,8792,1,1.7208297251506
Marlborough Township Police Department,2000,Pennsylvania,3104,PA04657,2,2,9,0,1,1,15,4,0,0,0,0,0,0,0,0,1,1,6,4,14,24,7,1,0,0,4,0,1,1,10,0,3,3,0,0,354,7407,0,0,0,7761,113953,0,0,0,0,0,0,0,0,14,14,304,619,26416,27340,149068,1925,619,0,0,7547,0,11,14,17224,0,899,8527,177,2592,3539,0,113953,17523,0,1858,149068,0,14,3369,88,0,0,0,98559,88,0,0,102119,1,1.76946331784747
Marlborough Township Police Department,2000,Pennsylvania,3104,PA04657,2,2,9,0,1,1,15,4,0,0,0,0,0,0,0,0,1,1,6,4,14,24,7,1,0,0,4,0,1,1,10,0,3,3,0,0,354,7407,0,0,0,7761,113953,0,0,0,0,0,0,0,0,14,14,304,619,26416,27340,149068,1925,619,0,0,7547,0,11,14,17224,0,899,8527,177,2592,3539,0,113953,17523,0,1858,149068,0,14,3369,88,0,0,0,98559,88,0,0,102119,1,1.76946331784747
Marlborough Township Police Department,1999,Pennsylvania,3197,PA04657,2,7,2,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,9,13,16,38,0,0,1,21,8,0,0,0,8,2,0,2,0,4911,13183,0,0,0,0,18095,12805,0,0,0,0,0,0,0,0,0,0,521,3071,24074,27667,58566,0,0,1829,9973,7403,0,0,0,8462,0,0,7858,0,8036,17299,0,7317,5669,3658,8729,58566,0,0,3384,0,0,0,0,7317,0,0,0,10701,1,1.82921556856271
