agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus County Sheriff's Office,2003,North Carolina,42473,NC02400,272,172,0,80,42,0,566,71,1,6,0,5,0,2,1,5,3,16,168,148,290,606,45,8,0,2,6,0,1,0,544,355558,503688,0,48256,76650,0,984152,668041,0,0,0,911,0,2816,0,2529,16282,22538,3049,29157,1409272,1441479,3116210,24484,1420,0,1814,12274,0,225,0,1401262,22593,37777,348227,102721,101772,222314,41311,1390375,614593,60671,173857,3116210,50,5,1385,4278,331,3594,664,670313,38173,5930,7795,732518
Columbus County Sheriff's Office,2002,North Carolina,43286,NC02400,375,205,0,185,57,0,822,78,4,14,0,2,0,7,1,5,13,28,189,159,443,791,54,17,0,0,0,0,0,1,719,270284,647133,0,109040,370714,0,1397170,466141,0,0,0,1894,0,1662,2119,3996,6332,16003,3945,30525,2082074,2116544,3995859,20404,5436,0,0,0,0,0,1694,2089010,37108,28064,262078,134053,110611,295254,34823,1765582,1002713,71316,254257,3995859,1221,107,9959,4675,5229,4447,1694,855458,118496,9740,8970,1019996
Columbus County Sheriff's Office,2001,North Carolina,42590,NC02400,385,232,0,208,62,0,887,164,6,16,0,6,1,9,1,5,9,31,204,174,392,770,46,16,10,104,19,1,0,3,571,446277,1486709,0,90999,406563,0,2430548,1134078,3,3,0,167,86,95962,19747,4978,52731,173671,4106,33350,1208728,1246184,4984488,26757,5770,7973,132652,33002,189,0,275,1039565,31997,30968,451699,163377,122055,517030,41558,1371310,1856342,92732,305420,4984488,3841,46,1962,17179,3089,13901,2,1218337,289072,7967,12603,1567999
Columbus County Sheriff's Office,2000,North Carolina,41877,NC02400,318,198,0,126,46,0,688,130,6,10,0,6,0,4,2,2,14,28,174,141,315,630,30,6,2,34,65,0,0,0,493,331670,626257,0,76750,316293,0,1350971,1446565,0,9537,0,2506,0,3204,796,7195,55862,69563,4519,26376,1276760,1307655,4184291,15649,1750,460,27361,110213,0,0,0,1152221,33715,71869,156238,141295,137130,243747,8361,1695806,1385148,60857,250124,4184291,885,12,32620,3512,5767,2521,442,794397,238957,10652,3884,1093650
Columbus County Sheriff's Office,1999,North Carolina,40915,NC02400,245,148,0,100,43,0,536,111,5,9,0,9,0,6,2,2,10,29,149,181,287,617,42,17,7,120,102,0,0,7,322,255755,654054,0,59012,256416,0,1225238,1270527,1337,0,0,6678,0,22015,732,2555,30756,62737,3474,35430,1081226,1120129,3679968,28779,3646,1043,202196,156257,0,0,1866,726343,23575,39164,191146,138468,115917,390426,17789,1528377,865342,89401,280364,3679968,430,263,3271,15702,3172,41768,2927,1013532,158822,6058,14345,1260289
Columbus County Sheriff's Office,1998,North Carolina,40743,NC02400,136,59,258,12,25,153,643,131,11,13,0,2,0,6,0,2,5,15,176,157,346,679,68,17,15,129,42,0,0,3,405,85103,301082,555360,31577,13322,310808,1297252,1288407,1916,54,0,75,0,64236,0,20020,7589,91920,4819,36766,1165233,1206818,3886367,119211,12109,3165,141550,37510,0,0,591,892683,40191,17204,198730,164405,156810,415911,10169,1659727,838072,5211,379936,3886367,7131,30,4595,17292,1813,12956,0,1002140,87436,895,40809,1175097
Columbus County Sheriff's Office,1997,North Carolina,40874,NC02400,118,64,229,7,14,161,593,113,7,15,0,7,0,4,1,4,4,20,180,131,257,568,72,8,3,110,28,1,0,1,345,71310,181969,462536,7885,3455,329042,1056197,1135650,374,51,0,10306,0,700,2109,1097,349,14562,4979,29987,676737,711703,2918537,29554,2616,721,141088,33635,380,0,32,503677,25700,15040,167415,126500,189947,203899,1139,1270979,584704,795,332419,2918537,389,46,4767,32211,3647,3648,0,901216,44569,0,25408,1015901
Columbus County Sheriff's Office,1996,North Carolina,40313,NC02400,79,55,211,7,22,103,477,96,5,20,0,1,0,2,0,2,8,13,146,158,248,552,71,23,9,115,20,0,0,1,313,75813,146255,375621,15914,3823,263512,880938,1196493,311,0,0,155,0,538,0,699,42054,43447,4672,36496,663296,704464,2825653,52875,6630,2098,170588,27815,0,0,6,444452,26183,9999,143483,76582,163496,207374,194,1389276,536720,1455,270892,2825653,501,0,41990,17761,17686,19174,0,1014076,76586,153,51602,1239530
Columbus County Sheriff's Office,1995,North Carolina,40136,NC02400,114,58,267,12,27,143,621,102,4,16,0,6,0,4,0,4,9,23,185,108,176,469,78,18,1,64,34,2,2,2,268,47760,161983,359605,26348,9082,183535,788314,975880,0,1000,0,1850,0,1672,0,640,19862,24023,3785,25749,697223,726757,2515973,165965,5291,400,95706,60205,790,300,444,397657,48218,10650,113140,85222,102640,171791,240,1243194,522976,4023,213878,2515973,510,34,3337,6085,5853,12283,0,1045987,195744,0,8502,1278335
Columbus County Sheriff's Office,1994,North Carolina,39904,NC02400,93,54,210,6,22,144,529,106,3,16,0,1,0,2,0,4,7,14,167,111,202,480,99,7,2,94,76,3,0,0,199,101375,140326,375741,30716,7682,285138,940979,1037605,0,0,0,514,0,14708,0,282,3398,18902,4564,29014,764487,798064,2795550,41504,2627,693,80259,91477,1451,0,0,580052,12694,15286,79887,107269,147862,148633,41113,1137130,827288,25881,252506,2795550,62,837,3690,12161,6893,1663,0,599080,66378,4851,18086,713700
Columbus County Sheriff's Office,1993,North Carolina,38899,NC02400,94,37,182,6,9,135,463,74,3,9,0,2,0,1,1,7,5,16,145,100,217,462,103,2,4,100,71,0,0,2,180,30188,281862,295800,2632,4208,225835,840525,736241,0,0,0,527,0,184,527,4826,2350,8414,5347,24613,720567,750527,2335706,36351,742,487,127731,225626,0,0,141,359447,21831,10818,196023,73852,271381,316066,1012,760970,394895,32120,256738,2335706,2236,122,1618,11019,4240,134567,169,314555,35725,0,8907,513158
Columbus County Sheriff's Office,1992,North Carolina,39073,NC02400,110,20,222,5,10,148,515,84,8,17,0,2,0,6,0,2,4,14,195,116,197,508,100,10,2,110,62,0,1,4,219,41094,249341,405774,30784,4484,464575,1196052,830644,0,0,0,3789,0,14562,0,0,1505,19856,5010,31537,395242,431789,2478341,39702,1618,0,105612,40812,0,543,2252,241250,25882,13066,75467,111300,185236,203431,1781,1006288,520127,20666,302333,2465577,856,228,98,10677,7120,3605,1086,344215,25161,6612,26610,426269
Columbus County Sheriff's Office,1991,North Carolina,38468,NC02400,130,0,255,4,0,162,551,72,5,9,0,1,1,4,1,1,2,10,212,96,153,461,103,15,5,58,66,1,0,4,209,0,230818,509746,0,3790,332219,1076573,591023,0,89,0,452,392,1269,414,51,3101,5678,4953,27248,480232,512433,2185797,71670,3264,179,34900,47800,528,0,6202,347891,24917,8766,107607,123741,116521,221323,4195,594871,682048,19115,275389,2178492,63,2014,2085,11576,4777,9083,3020,219636,35821,0,17587,305662
Columbus County Sheriff's Office,1990,North Carolina,37850,NC02400,92,10,235,4,4,162,507,78,8,10,0,2,0,4,2,5,4,17,174,74,148,396,92,13,4,41,52,1,0,11,182,19323,236493,463896,11103,1166,356216,1088197,813866,0,23,0,264,0,8029,5317,1108,1894,16611,3773,19085,589577,612436,2531133,61137,2920,47,60433,109180,1866,0,1509,375346,27621,28994,121364,146812,124384,194306,2332,954039,626083,12008,292861,2530804,399,138,609,7269,5930,2449,0,506708,15895,93,9650,549139
Columbus County Sheriff's Office,1989,North Carolina,39656,NC02400,84,26,173,3,12,136,434,92,4,8,0,3,0,3,0,3,7,16,102,94,190,386,101,14,6,49,49,0,1,9,157,34423,194609,335019,5697,7801,557690,1135240,801893,0,0,0,428,0,2249,0,6759,10650,20086,3763,28207,608763,640734,2597953,67274,3871,229,106620,82011,0,0,2495,384583,19268,51236,106839,113050,106866,182828,19282,828923,823670,80478,265513,2597953,1607,4579,914,6523,7821,983,2212,432596,90853,46701,27308,622098
Columbus County Sheriff's Office,1988,North Carolina,40195,NC02400,97,29,201,4,13,159,503,53,4,11,0,3,1,4,2,1,2,13,80,108,196,384,100,21,2,62,50,0,1,7,141,58063,185400,639676,34467,3965,303088,1224659,513713,0,0,0,2370,258,59431,0,4638,322,67019,2958,32985,462307,498251,2303642,72806,8276,188,80150,50022,0,1726,2206,282877,83834,20028,129924,168487,218599,204889,1804,570364,582613,14107,308993,2303642,206,26,2548,18289,3530,13411,0,233309,52511,7150,8008,338987
Columbus County Sheriff's Office,1987,North Carolina,39624,NC02400,90,31,186,5,10,108,430,54,3,23,0,3,0,6,2,2,1,14,73,95,170,338,67,11,8,40,43,1,0,1,167,51876,240702,381783,6715,9037,165774,855886,488407,0,0,0,1354,0,5865,432,3955,402,12008,2805,30673,404939,438416,1794718,72447,4835,4706,36336,55939,335,0,2684,261133,11410,21566,64424,142020,126544,175996,13676,511242,468797,21295,237749,1794718,54,70,1116,1207,7289,7012,0,232364,35285,1877,16500,302773
Columbus County Sheriff's Office,1986,North Carolina,39703,NC02400,99,41,134,8,32,71,385,46,3,14,0,2,0,3,1,1,5,12,81,104,181,366,99,17,10,40,36,0,0,2,162,110552,471662,345724,83814,6380,137208,1155340,389141,0,0,0,851,0,1501,300,428,13110,16190,3272,31018,607909,642199,2202869,59326,7889,1651,57186,73659,0,0,19,442462,12732,12910,75274,187135,282117,245080,5774,397805,710098,9588,264356,2202869,69,61,1648,12768,5949,973,0,288555,180216,0,7873,498113
Columbus County Sheriff's Office,1985,North Carolina,39069,NC02400,69,32,92,5,42,44,284,39,4,12,0,1,5,0,1,0,0,7,35,107,138,280,73,21,7,29,41,0,0,2,107,84864,171136,186917,51679,5665,83357,583619,319033,0,164,0,793,7682,0,18412,0,0,26888,1952,35281,659201,696433,1626138,60900,6790,980,33822,58999,0,0,74,534866,36136,5988,102526,66571,54829,111746,142,318608,782164,1572,145855,1626138,74,482,3665,10985,2915,13325,0,245247,408356,142,10778,695969
Columbus County Sheriff's Office,1984,North Carolina,39250,NC02400,94,35,89,2,65,54,339,36,3,10,0,2,2,1,1,0,0,6,38,91,155,284,53,20,11,35,32,0,0,2,131,53042,177659,149372,281963,13246,117421,792703,419025,0,0,0,2258,2030,38,147,0,0,4473,1901,32783,430977,465661,1681862,44469,7386,4496,48954,68476,0,0,21,291862,12885,5931,200247,121633,119700,78088,1370,419025,603227,117,119633,1681856,1895,161,134219,2566,14419,7318,587,383343,168871,0,22937,736317
Columbus County Sheriff's Office,1983,North Carolina,39928,NC02400,71,39,79,2,64,54,309,34,2,4,0,1,0,0,0,0,1,2,39,109,156,304,67,18,11,38,53,1,0,0,116,59395,185345,155303,57303,86,67420,524852,322445,0,0,0,153,0,0,0,0,1276,1429,2564,35405,320001,357969,1206695,78051,7287,2435,42361,55473,392,0,0,171976,12494,7630,52020,77506,29589,201247,979,322445,430994,3656,68133,1206692,306,655,765,1698,2876,2974,0,247341,62140,0,2949,321702
Columbus County Sheriff's Office,1982,North Carolina,39515,NC02400,95,35,112,8,70,48,368,53,3,3,0,0,1,1,0,0,3,5,52,144,193,389,83,32,11,51,47,3,0,0,162,55462,179831,181823,141164,5384,47957,611620,491312,0,0,0,0,10060,360,0,0,518,10938,2747,45876,954019,1002642,2116511,88900,13603,1554,50135,47874,1468,0,0,799108,32204,11718,82345,110264,55465,135922,9365,491312,1069117,9504,109298,2116514,0,1421,10508,19081,1895,5058,2526,269100,500241,0,7272,817102
Columbus County Sheriff's Office,1981,North Carolina,39069,NC02400,98,40,86,10,85,66,385,63,2,4,2,1,0,4,1,0,2,10,40,140,164,344,82,18,3,35,94,2,0,0,110,53253,168887,159259,85608,9279,116613,592899,615020,0,0,1592,134,0,9953,198,0,2245,14122,2306,48414,1062208,1112927,2334968,71976,6803,1072,24145,187439,405,0,0,821091,17516,12892,106070,97518,71399,137437,1082,615020,1150574,5764,119686,2334957,2420,211,4966,3214,5697,2212,0,297413,731187,1005,12939,1061263
Columbus County Sheriff's Office,1980,North Carolina,38364,NC02400,75,28,86,3,92,41,325,34,4,4,0,1,0,6,0,0,0,7,33,103,143,279,47,14,1,29,104,0,1,0,83,52175,140034,164067,137912,821,46688,541696,311829,0,0,0,0,0,4500,0,0,0,4500,2145,41171,433283,476599,1334624,27354,5413,30,28663,231343,0,7,0,183786,12472,36653,97842,62310,63045,157745,11074,311829,469419,1161,111068,1334617,0,0,74,12154,11680,2736,7395,195781,39611,0,6615,276045
Columbus County Sheriff's Office,1979,North Carolina,39460,NC02400,46,46,82,4,69,48,295,28,0,1,0,0,0,0,0,0,1,1,36,81,94,211,21,6,1,35,50,1,0,4,93,101052,129282,187909,199778,3111,114970,736104,378657,0,0,0,0,0,0,0,0,2099,2099,3787,33751,391324,428862,1545722,8871,2057,13,26056,177611,336,0,118,213797,9266,23885,62288,79636,93285,95309,20392,378657,639002,7771,136235,1545726,0,0,1012,0,0,840,0,91526,135454,0,0,228832
Columbus County Sheriff's Office,1978,North Carolina,0,NC02400,4,8,11,2,8,12,45,4,0,0,0,0,0,0,0,0,2,2,2,6,12,20,0,0,0,6,4,0,0,1,9,28983,47,18235,4634,2055,14424,68378,42506,0,0,0,0,0,0,0,0,556,556,187,3545,58004,61736,173175,0,0,0,11752,8240,0,0,2326,39418,1051,2499,2676,9655,5245,1924,467,42506,71475,1397,34285,173180,0,0,28,2326,0,0,0,35966,4755,0,0,43075
Columbus County Sheriff's Office,1977,North Carolina,0,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,1976,North Carolina,0,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,1975,North Carolina,0,NC02400,12,15,5,0,35,1,68,5,2,2,0,0,0,0,0,0,1,1,24,32,21,77,10,1,15,9,10,0,0,0,32,67557,8606,3324,358853,0,22710,461055,36236,0,0,0,0,0,0,0,0,14155,14155,2542,18361,123723,144632,641929,3578,142,3533,4563,8991,0,0,0,123819,142,4858,66272,1982,2265,10021,1699,0,556729,0,12111,656083,0,0,0,0,0,0,0,0,47673,0,0,47673
