agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Augustine Police Department,2013,Texas,2081,TX20301,1,1,1,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,9,11,23,1,0,0,1,0,1,2,5,13,0,2,2,0,392,0,1112,0,262,0,1766,28159,0,0,0,0,0,131,0,0,0,131,110,1141,37220,38470,68526,706,0,0,823,0,65,576,1528,34772,349,5,31901,0,4820,0,0,14388,16866,0,196,68526,88,0,0,0,1753,0,0,12427,1315,0,196,15778,1,1.30797303509051
San Augustine Police Department,2012,Texas,2138,TX20301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,0,2,0,0,5,4,1,0,1,0,0,0,0,0,0,1261,1261,1496,0,0,0,0,0,0,0,0,212,212,82,155,5574,5812,8780,0,0,0,0,1991,0,0,835,2986,7,89,1009,0,0,0,0,1496,6180,0,0,8780,0,0,0,0,0,0,0,1496,2057,0,0,3553,1,1.32713265123532
San Augustine Police Department,2011,Texas,2152,TX20301,0,2,2,0,2,3,9,0,0,0,0,0,0,0,1,0,0,1,2,4,9,15,1,1,0,3,2,0,0,3,5,0,0,0,0,2100,0,9211,6367,0,3773,21450,0,0,0,0,0,0,0,2818,0,0,2818,70,511,40680,41261,65529,1626,130,0,3102,30103,0,0,144,6157,1693,219,9428,0,5296,0,0,0,45844,3048,0,65529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
San Augustine Police Department,2010,Texas,2108,TX20301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,6,0,0,5,1,0,0,0,0,0,0,0,70,461,0,531,20960,0,0,0,0,0,0,0,0,0,0,88,465,9467,10020,31512,0,0,0,1886,4912,0,0,218,3004,0,15,0,0,5152,0,0,20960,3721,0,1663,31512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
San Augustine Police Department,2009,Texas,2333,TX20301,1,1,4,2,2,4,14,2,0,0,0,0,0,0,0,0,0,0,20,13,8,41,0,0,1,8,11,0,0,14,7,1,0,1,0,14,426,13890,5006,4829,4448,28614,7812,0,0,0,0,0,0,0,0,0,0,704,1984,6302,8990,45416,0,0,526,4766,2476,0,0,484,739,14,472,1703,568,239,0,0,7812,21879,2841,9889,45416,0,0,0,0,0,0,0,1420,531,0,0,1951,1,1.42027521282265
San Augustine Police Department,2008,Texas,2352,TX20301,3,1,7,0,3,1,15,0,0,0,0,0,0,1,0,1,1,3,8,9,15,32,2,0,0,5,11,0,1,4,9,0,0,0,0,28,16983,4529,4090,0,14152,39782,0,0,0,0,0,0,283,0,0,42,326,208,1490,34284,35982,76090,1132,0,0,9057,2771,0,212,178,22631,91,333,7437,708,3623,0,1698,0,42670,0,19530,76090,0,0,0,0,14,0,0,0,0,0,0,14,1,1.41522547733228
San Augustine Police Department,2007,Texas,2429,TX20301,4,4,2,2,0,1,13,0,0,0,0,0,0,0,1,0,2,3,8,4,19,31,1,1,0,12,9,0,1,3,4,0,0,0,0,347,15445,2050,0,4952,1590,24384,0,0,0,0,0,0,0,1749,0,162,1910,331,495,22060,22885,49180,588,15,0,10294,6481,0,35,248,5224,0,292,22750,3534,3983,4850,0,0,8764,0,5007,49180,0,0,1095,0,0,0,0,0,2417,0,1700,5213,1,1.46955740283082
San Augustine Police Department,2006,Texas,2535,TX20301,1,7,5,3,3,1,20,3,0,1,0,0,0,0,0,0,0,0,8,11,15,34,1,0,0,16,7,0,0,3,7,3,0,3,0,2122,151,8342,4829,484,378,16306,82096,0,0,0,0,0,0,0,0,0,0,234,1728,17834,19796,118198,30,0,0,10527,4968,0,0,45,4225,0,6,1699,3467,6258,0,2,82096,11394,0,13277,118198,0,0,0,0,5124,0,0,82096,257,0,376,87853,1,1.51147906246125
San Augustine Police Department,2005,Texas,2507,TX20301,5,2,3,0,3,6,19,5,0,0,0,0,1,0,0,0,0,1,5,13,19,37,0,1,4,12,10,0,0,4,6,0,5,5,0,640,2691,4244,1568,0,2991,12134,11429,0,0,0,0,8,0,0,0,0,8,109,1925,185551,187586,211156,0,156,1443,163051,20617,0,0,158,2161,0,279,5054,702,4058,171626,0,8152,14050,156,7079,211156,0,183,0,0,0,0,0,8152,3620,0,1326,13281,1,1.56023853211009
San Augustine Police Department,2004,Texas,2517,TX20301,4,3,2,2,5,3,19,1,0,0,0,0,0,0,1,0,1,2,21,7,11,39,0,1,3,7,11,0,0,9,8,0,0,0,0,3533,6735,19269,1662,1863,31,33093,9679,0,0,0,0,0,0,34,0,645,679,353,1305,19132,20791,64241,0,16,40,11073,5572,0,0,174,3915,0,319,3386,10002,10913,0,0,9679,25667,0,4275,64241,0,37,0,0,0,0,0,0,2647,0,0,2684,1,1.61317347569046
San Augustine Police Department,2003,Texas,2519,TX20301,7,6,9,2,8,7,39,1,0,0,0,0,0,1,0,1,1,3,57,17,16,90,0,0,2,10,17,0,0,11,50,2,0,2,0,3977,2377,13634,4769,9618,14079,48454,4141,0,0,0,0,0,1342,0,199,7,1547,966,2700,14018,17683,71825,0,0,114,3248,2339,0,0,154,11828,11291,348,15376,2327,2771,0,0,9110,28340,33,2228,71825,0,8,0,0,13,0,0,7454,114,0,0,7589,1,1.65636194790487
San Augustine Police Department,2002,Texas,2586,TX20301,9,12,9,2,14,14,60,4,0,2,0,0,1,1,1,0,1,4,21,26,30,77,4,2,6,18,9,0,0,9,29,2,1,3,1,19123,4921,13662,81930,290,4845,124771,33286,0,0,0,0,0,85,0,0,339,423,673,4125,38732,43530,202010,4896,312,4497,12974,3771,0,0,359,16721,2299,27432,13648,5488,12620,4533,0,33286,89479,4979,8246,202010,7,222,0,0,0,0,0,29898,2267,0,434,32827,1,1.69396293722493
San Augustine Police Department,2001,Texas,2531,TX20301,3,3,9,1,15,15,46,6,2,2,0,0,0,1,1,0,2,4,30,22,22,74,5,0,4,10,6,0,2,7,40,4,2,6,0,2340,310,10870,18169,860,5729,38278,46290,0,0,0,0,0,258,258,0,75503,76019,780,4798,22751,28328,188916,2179,0,122,5405,2022,0,406,133,18062,1294,862,21497,499,1230,1642,0,115124,33862,1549,11357,188916,17,114,1160,0,0,0,0,109445,611,1549,1528,114423,1,1.7208297251506
San Augustine Police Department,2000,Texas,2475,TX20301,2,0,12,2,6,6,28,2,0,0,0,1,0,0,0,1,0,2,16,16,31,63,3,0,2,15,15,0,0,8,20,0,0,0,0,0,16881,14285,4160,0,5482,40807,59896,0,0,0,655,0,0,0,0,0,655,347,3941,56071,60358,161717,3155,0,478,18346,8745,0,0,621,29014,110,2382,8299,3539,230,21871,0,59896,48735,442,16214,161717,28,7,2382,265,0,6795,0,0,7595,0,4774,21846,1,1.76946331784747
San Augustine Police Department,1999,Texas,2336,TX20301,3,0,11,2,7,2,25,0,0,0,0,0,0,0,0,1,0,1,25,13,30,68,0,4,1,14,11,0,0,5,33,0,0,0,0,0,1902,14818,21973,668,3238,42599,0,0,0,0,0,0,0,0,366,0,366,1017,2777,25358,29152,72117,0,1524,27,8484,6662,0,0,223,12232,165,1427,6305,5950,1130,869,0,0,46504,1646,8120,72117,146,0,91,3346,0,0,0,0,6786,0,0,10370,1,1.82921556856271
San Augustine Police Department,1998,Texas,2417,TX20301,2,7,5,1,5,6,26,1,0,0,0,0,0,0,1,0,0,1,19,13,23,55,0,4,1,11,5,0,1,3,30,1,0,1,0,5589,1140,6477,2215,869,19384,35674,37385,0,0,0,0,0,0,38974,0,0,38974,669,3228,27222,31119,143152,0,1039,280,8470,7784,0,658,60,12829,2598,1348,6640,6468,280,39161,0,37385,30284,13786,5204,143152,1514,77,0,6346,0,187,0,37385,2441,0,1194,49144,1,1.86923930269414
San Augustine Police Department,1997,Texas,2439,TX20301,1,7,7,1,6,1,23,3,0,0,0,0,0,2,0,0,0,2,56,16,20,92,1,5,2,2,6,0,2,48,26,2,2,4,1,12367,530,13212,10245,5315,380,42048,38914,0,0,0,0,0,266,0,0,0,266,1885,2897,38022,42804,124032,1750,1896,433,1158,11120,0,1048,2029,23369,247,1304,24245,1443,12189,1708,0,38914,35907,7090,985,124032,247,782,1283,1063,609,1614,0,38914,4199,6264,0,54975,1,1.89825511369536
San Augustine Police Department,1996,Texas,2400,TX20301,2,3,1,4,12,4,26,2,0,3,0,0,0,3,2,1,0,6,32,22,20,74,1,6,1,6,5,1,5,25,24,2,0,2,0,583,991,389,69255,3720,2405,77342,12239,0,0,0,0,0,301,33701,777,0,34779,754,4829,47544,53127,177486,340,1663,194,3071,32022,80,1558,666,13532,188,301,40286,3444,107,1710,105,12239,101098,7771,10238,177486,0,68,0,1535,0,0,97,12239,25004,0,1166,40108,1,1.94263043247264
San Augustine Police Department,1995,Texas,2350,TX20301,0,5,0,1,2,1,9,0,0,0,0,0,0,1,0,0,1,2,18,4,2,24,0,0,0,5,2,0,0,13,4,0,0,0,0,6727,0,0,3569,1328,3587,15211,0,0,0,0,0,0,92,0,0,1600,1692,340,720,2100,3159,20062,0,0,0,570,1720,0,0,170,700,50,1902,1892,0,620,2877,0,0,4657,198,7866,20062,50,310,0,0,500,1978,0,0,1030,0,2449,6317,1,1.99957289729848
San Augustine Police Department,1994,Texas,2398,TX20301,3,8,0,0,1,0,12,1,0,0,1,0,0,0,0,1,0,2,14,3,7,24,2,1,0,1,6,0,0,5,9,1,0,1,0,10895,617,0,1279,0,0,12790,10278,0,0,42318,0,0,0,0,247,0,42565,532,617,10792,11941,77575,1131,617,0,206,7106,0,0,95,2787,8223,130,43874,1583,23,9045,0,10278,2467,0,1953,77575,8223,130,42846,1583,23,9045,0,10278,1357,0,1028,74512,1,2.05566930904593
San Augustine Police Department,1993,Texas,2353,TX20301,1,4,1,0,1,1,8,1,2,0,0,0,0,1,0,0,2,3,14,7,6,27,3,1,0,1,2,0,1,4,15,0,1,1,0,675,0,4535,1160,0,3628,9998,6328,0,0,0,0,0,295,0,0,2491,2786,557,1962,9281,11799,30911,1561,148,0,506,1898,0,21,57,7608,0,1848,10209,0,211,1898,0,6328,1076,3626,5716,30911,0,49,671,0,0,1898,0,6328,148,0,1392,10485,1,2.10926968560715
San Augustine Police Department,1992,Texas,2428,TX20301,6,11,0,0,6,0,23,1,0,2,0,0,1,0,1,0,0,2,11,1,4,16,1,0,1,0,0,0,0,10,4,0,0,0,0,8769,8621,0,1607,0,0,18997,133202,0,0,0,0,0,0,406,0,0,406,237,280,2927,3444,156048,499,0,2174,0,0,0,0,228,543,0,2406,9164,0,282,2,0,133202,834,0,10158,156048,0,43,1362,0,282,2,0,0,141,0,541,2371,1,2.17152809122224
San Augustine Police Department,1991,Texas,2386,TX20301,9,5,0,1,7,0,22,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,0,1,1,0,0,1,7,8,0,0,0,0,385,8468,0,122926,0,0,131779,0,0,0,0,0,0,0,0,0,0,0,239,1081,16782,18102,149881,1163,0,112,535,0,0,89,868,15334,436,647,123085,0,0,1790,4,0,22487,0,1432,149881,436,423,320,0,0,0,4,0,5913,0,447,7544,1,2.23729976136572
San Augustine Police Department,1990,Texas,2337,TX20301,1,9,0,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,29,12,19,60,7,1,5,8,8,0,2,16,13,1,1,2,1,31807,8629,0,499,0,0,40934,12826,0,0,0,0,0,0,0,233,0,233,781,3328,26289,30398,84392,10228,233,96,8013,2826,0,299,154,8549,23,3342,5637,3964,47,2997,0,12826,34349,2610,18598,84392,23,3174,0,0,0,12,0,12826,1894,0,9659,27588,1,2.33204860003827
San Augustine Police Department,1989,Texas,3007,TX20301,7,7,0,0,5,0,19,4,0,0,0,2,0,0,0,0,3,5,13,16,16,45,9,1,1,7,2,1,0,8,16,1,2,3,0,1583,3643,0,4294,0,0,9520,114294,0,0,0,361,0,0,0,0,8787,9148,511,4156,21416,26084,159045,6899,728,614,7202,922,29,0,605,9085,256,2175,15374,5174,2234,983,0,114294,11980,0,6575,159045,54,118,1013,516,1229,492,0,22121,4292,0,492,30326,1,2.45793156762571
San Augustine Police Department,1988,Texas,3013,TX20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
San Augustine Police Department,1987,Texas,2999,TX20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
San Augustine Police Department,1986,Texas,3112,TX20301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,22120,22120,23941,0,0,0,0,22120,0,0,0,0,0,0,111,0,1154,0,0,0,22120,0,556,23941,0,0,0,0,1154,0,0,0,0,0,0,1154,1,2.7799125674751
San Augustine Police Department,1985,Texas,3144,TX20301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,595,0,0,0,0,0,0,0,142,0,0,142,340,0,0,0,0,0,113,0,0,595,0,142,0,0,0,0,0,0,0,0,0,142,1,2.83267663464518
San Augustine Police Department,1984,Texas,3071,TX20301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6746,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1687,8433,0,0,0,0,0,0,0,220,1467,0,0,4986,0,587,1467,0,0,220,0,1173,8433,0,0,1467,0,0,0,0,0,220,0,0,1687,1,2.9331132680892
San Augustine Police Department,1983,Texas,2994,TX20301,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,0,61,0,0,61,45889,0,0,0,0,0,0,0,0,0,0,92,612,1224,1927,47877,0,0,46,1224,0,0,0,352,306,0,0,1224,0,459,0,0,45889,306,0,0,47877,0,0,1224,0,398,0,0,91778,0,0,0,93399,1,3.05925284471218
San Augustine Police Department,1982,Texas,2910,TX20301,1,3,0,1,3,0,8,1,1,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,5,1,1,0,1,0,0,947,0,1263,0,0,2210,11051,0,0,0,0,0,0,0,0,0,0,256,679,0,935,14196,0,0,0,0,474,0,0,461,0,0,575,0,947,44,1263,0,11051,316,0,0,14196,0,575,0,0,44,0,0,11051,316,0,0,11986,1,3.15752936096719
San Augustine Police Department,1981,Texas,2811,TX20301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13405,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0,168,670,838,14242,0,0,0,168,0,0,0,670,0,0,168,13405,0,0,0,0,0,670,0,0,14242,0,168,0,0,0,0,0,0,335,0,0,503,1,3.35113096874714
San Augustine Police Department,1980,Texas,2699,TX20301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,244,0,0,0,0,0,0,0,96,0,0,244,0,0,0,0,0,0,0,0,0,244,0,18,0,0,0,0,0,0,0,0,0,18,1,3.69746081504702
San Augustine Police Department,1979,Texas,2737,TX20301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,210,1050,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,1889,0,0,0,630,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,1889,0,0,0,1889,0,0,0,0,1679,0,420,3989,1,4.19843724882306
San Augustine Police Department,1978,Texas,2629,TX20301,0,8,1,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,0,3,0,0,2,6,0,0,0,0,7142,0,1401,17348,0,934,26825,0,0,0,0,0,0,0,0,0,0,0,397,0,2466,2863,29689,1766,0,0,0,701,0,0,47,350,0,47,327,1635,0,0,0,0,1766,19006,6908,29689,0,47,0,1635,0,0,0,0,0,1490,3172,6343,1,4.67094915687277
San Augustine Police Department,1977,Texas,3610,TX20301,0,18,1,0,9,0,28,0,0,3,0,0,0,0,0,0,0,0,10,6,2,18,0,1,0,10,0,0,0,5,2,0,0,0,0,14278,0,503,4097,0,0,18878,0,0,0,0,0,0,0,0,0,0,0,1453,2348,3273,7074,25951,0,377,0,5344,0,0,0,1101,251,2519,0,1101,4022,0,0,0,0,4580,2765,10965,25951,251,0,101,0,0,0,0,0,1005,754,2262,4374,1,5.02738759796508
San Augustine Police Department,1976,Texas,3500,TX20301,3,6,1,1,21,1,33,2,1,0,0,0,0,0,0,1,1,2,23,19,11,53,9,3,2,18,9,0,1,5,6,0,1,1,0,375,1874,80,26637,0,2142,31108,34803,0,0,0,0,0,0,0,123,0,123,3175,10205,27655,41035,107069,5295,1044,86,25583,2757,0,16,316,5938,723,2147,27151,4326,0,787,803,34803,24480,1339,10510,107069,54,11,19634,1488,0,294,0,34803,9241,1071,4096,70692,1,5.35425245277493
San Augustine Police Department,1975,Texas,2578,TX20301,0,2,5,1,5,0,13,0,1,0,0,0,0,0,0,0,0,0,15,7,1,23,0,2,0,11,6,0,0,0,4,0,0,0,0,14143,0,3335,8323,1415,0,27216,0,0,0,0,0,0,0,0,0,0,0,2010,1331,1557,4897,32114,0,0,0,1897,991,0,0,0,2010,0,849,0,15570,283,0,0,0,9987,555,4869,32114,0,0,0,7077,283,0,0,0,3171,555,6143,17229,1,5.66184422421803
San Augustine Police Department,1974,Texas,2712,TX20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
