agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutherford Police Department,2012,Tennessee,1168,TN02708,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,7,0,0,1,0,0,0,0,0,3983,665,0,1,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,5,0,2787,2792,7441,0,0,0,0,2791,0,0,1,0,0,267,1,0,4,133,0,0,2523,0,4514,7441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rutherford Police Department,2011,Tennessee,1161,TN02708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,3,0,1,0,2,0,0,0,0,1,0,0,1165,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,60,0,677,737,1903,1,0,0,3,54,0,271,0,408,271,56,1233,1,0,0,0,0,3,340,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rutherford Police Department,2010,Tennessee,1151,TN02708,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,5,3,0,0,4,2,0,0,0,0,1,2517,0,0,1,0,2519,0,0,0,0,0,0,0,0,0,0,0,95,210,5480,5785,8304,349,0,0,764,2025,0,0,28,2619,210,15,1494,1,1,2795,0,0,2809,559,421,8304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rutherford Police Department,2009,Tennessee,1253,TN02708,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,4,0,0,4,0,0,0,0,0,3961,2345,0,0,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,95,202,14302,14599,20905,0,0,0,173,14305,0,0,121,0,14,53,10342,497,1564,7101,0,0,142,781,410,20905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rutherford Police Department,2008,Tennessee,1243,TN02708,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,3,3,0,0,3,2,0,0,0,0,10756,106,0,0,8102,0,18964,0,0,0,0,0,0,0,0,0,0,0,188,392,1344,1925,20889,1344,35,0,293,156,0,0,28,68,283,217,283,0,35,7076,0,7076,2663,2406,849,20889,0,11,0,0,0,0,0,0,0,0,0,11,1,1.41522547733228
Rutherford Police Department,2007,Tennessee,1236,TN02708,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,5,0,0,0,5,0,0,1,0,3381,3045,0,1999,29,0,8454,16929,0,0,0,0,0,0,0,0,0,0,148,495,2924,3568,28952,1102,294,0,672,1010,0,0,0,491,135,284,1411,3453,492,456,0,16901,5526,294,0,28952,0,0,0,0,0,0,0,735,441,0,0,1176,1,1.46955740283082
Rutherford Police Department,2006,Tennessee,1261,TN02708,3,1,0,1,0,0,5,2,0,1,0,1,0,0,0,0,0,1,2,6,7,15,1,2,1,1,4,0,0,1,5,0,0,1,0,0,2721,0,0,0,0,2721,2269,0,0,0,529,0,0,0,0,0,529,70,698,5753,6521,12039,665,355,76,352,2851,0,0,77,2145,0,534,809,0,0,1587,0,2269,5707,1134,0,12039,0,77,0,0,0,0,0,2267,0,0,0,2344,1,1.51147906246125
Rutherford Police Department,2005,Tennessee,1268,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherford Police Department,2004,Tennessee,1260,TN02708,2,1,0,3,1,0,7,1,0,0,0,1,0,0,0,0,0,1,6,2,3,11,0,0,0,3,2,0,0,3,3,0,0,1,0,1831,3265,0,0,647,0,5743,12099,0,0,0,0,0,0,0,0,0,0,223,210,9308,9740,27582,0,0,0,211,452,0,0,116,8961,0,255,429,2033,97,4194,0,12099,8266,0,210,27582,0,6,0,0,0,0,0,12099,63,0,0,12168,1,1.61317347569046
Rutherford Police Department,2003,Tennessee,1270,TN02708,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,2,0,0,1,2,0,0,1,0,248,828,0,0,0,0,1077,4969,0,0,0,0,0,0,0,0,0,0,7,331,331,669,6715,83,0,0,248,3,0,0,2,333,0,3,248,0,0,0,0,4969,798,0,696,6715,0,0,0,0,0,0,0,4969,133,0,696,5797,1,1.65636194790487
Rutherford Police Department,2002,Tennessee,1296,TN02708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,171,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rutherford Police Department,2001,Tennessee,1283,TN02708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,3,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,9,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Rutherford Police Department,2000,Tennessee,1272,TN02708,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,3,0,4,1,0,0,0,11,0,0,0,0,1278,5269,0,0,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,189,662,4280,5131,11678,832,573,0,1327,2,0,0,0,2398,0,51,1946,766,0,1152,0,0,7055,0,708,11678,0,0,0,147,0,0,0,0,0,0,0,147,1,1.76946331784747
Rutherford Police Department,1999,Tennessee,1289,TN02708,0,2,0,1,3,0,6,3,0,0,0,1,0,0,0,0,0,1,12,6,2,20,1,1,0,2,1,1,0,5,9,0,0,2,0,578,0,0,0,5122,0,5700,26926,0,0,0,0,0,0,0,0,0,0,210,1299,1624,3133,35759,0,320,0,183,9,29,0,99,2493,9,110,6349,0,27,951,0,26524,1789,0,0,35759,0,0,9,0,0,0,0,21036,0,0,0,21045,1,1.82921556856271
Rutherford Police Department,1998,Tennessee,1300,TN02708,2,0,0,5,1,0,8,0,0,1,0,0,0,0,0,0,1,1,14,2,4,20,2,1,0,1,4,0,0,3,9,0,0,0,0,0,617,0,0,2,0,619,0,0,0,0,0,0,0,0,0,0,0,50,374,5047,5471,6090,3038,2,0,2,4,0,0,36,2391,9,26,2,0,207,43,0,0,4324,0,1479,6090,0,0,0,0,0,4,0,0,0,0,0,4,1,1.86923930269414
Rutherford Police Department,1997,Tennessee,1443,TN02708,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,380,0,0,0,380,7973,0,0,0,0,0,0,0,0,0,0,233,342,854,1429,9782,0,95,0,854,0,0,47,0,433,0,0,0,0,0,0,0,7973,575,0,1234,9782,0,0,0,0,0,0,0,7973,95,0,854,8922,1,1.89825511369536
Rutherford Police Department,1996,Tennessee,1431,TN02708,2,1,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,4,0,0,2,0,0,1,2,1,0,1,0,107,0,2331,0,447,486,3370,4857,0,0,0,0,0,0,0,0,0,0,14,1000,1457,2471,10698,0,1098,0,0,1088,0,0,146,140,146,23,515,0,117,29,0,4857,2195,0,2817,10698,146,23,437,0,117,0,0,4857,1078,0,0,6657,1,1.94263043247264
Rutherford Police Department,1995,Tennessee,1414,TN02708,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,0,1,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,60,0,0,0,60,12,724,4429,5165,7224,180,0,0,0,2929,0,0,190,1866,0,196,60,0,0,2929,0,2000,1560,0,480,7224,0,6,0,0,0,2929,0,2000,1560,0,300,6795,1,1.99957289729848
Rutherford Police Department,1994,Tennessee,1428,TN02708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,1,1,0,3,5,0,0,1,6,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,210,1482,1488,3180,4035,45,134,0,623,2138,0,0,4,236,0,53,707,206,855,136,0,0,1770,0,308,4035,0,0,41,0,0,0,0,0,1079,0,0,1120,1,2.05566930904593
Rutherford Police Department,1993,Tennessee,1408,TN02708,0,0,1,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,4929,0,0,4929,0,0,0,0,253,0,0,0,0,0,253,0,443,6328,6771,11953,0,1266,0,2531,127,0,316,0,2531,1295,443,3887,422,0,0,0,0,3797,0,2109,11953,369,0,620,0,0,0,0,0,0,0,0,989,1,2.10926968560715
Rutherford Police Department,1992,Tennessee,1341,TN02708,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,0,1,0,0,7,1,0,1,1,0,0,0,0,54,0,0,54,26058,0,0,0,0,0,0,0,0,0,0,100,803,0,903,27016,0,239,0,0,217,0,0,426,22,347,137,235,0,0,0,0,26058,0,0,239,27016,347,43,0,0,0,0,0,26058,293,0,0,26742,1,2.17152809122224
Rutherford Police Department,1991,Tennessee,1323,TN02708,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,5,1,2,6,0,0,0,1,0,0,0,0,0,0,2237,50306,0,0,52543,0,0,0,0,0,0,0,0,0,0,0,280,1913,2121,4314,56856,0,958,45,313,2691,0,0,0,307,0,0,564,0,0,51682,0,0,2776,0,1835,56856,0,0,0,0,0,49221,0,0,848,0,1007,51075,1,2.23729976136572
Rutherford Police Department,1990,Tennessee,1303,TN02708,1,3,1,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,4,2,0,0,1,1,1,1,2,0,466,3498,0,5597,0,0,9561,19123,0,0,0,0,0,0,0,0,0,0,112,1936,2059,4107,32791,175,0,0,1399,2187,0,0,65,280,4023,58,2059,0,1224,0,0,19123,1621,1581,3113,32803,0,0,0,0,1224,0,0,20988,5224,791,2577,30804,1,2.33204860003827
Rutherford Police Department,1989,Tennessee,1191,TN02708,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,1,1,2,2,0,0,1,3,0,0,0,0,0,0,0,5267,25,0,5292,0,0,0,0,0,0,0,0,0,0,0,285,1389,2650,4324,9615,590,270,74,455,683,0,0,118,2133,1327,118,2846,0,0,0,0,0,2490,0,2834,9615,799,118,983,0,0,0,0,0,1131,0,737,3768,1,2.45793156762571
Rutherford Police Department,1988,Tennessee,1246,TN02708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,5,4,1,3,4,0,0,2,5,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,783,2087,7289,10159,10765,1804,1018,812,850,3450,0,0,21,2206,0,62,309,0,1482,103,0,0,8011,0,799,10765,0,21,0,0,515,0,0,0,412,0,0,948,1,2.57657599887252
Rutherford Police Department,1987,Tennessee,1243,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rutherford Police Department,1986,Tennessee,1273,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rutherford Police Department,1985,Tennessee,1351,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rutherford Police Department,1984,Tennessee,1338,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rutherford Police Department,1983,Tennessee,1419,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rutherford Police Department,1982,Tennessee,1409,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rutherford Police Department,1981,Tennessee,1397,TN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rutherford Police Department,1980,Tennessee,1377,TN02708,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,6678,0,0,0,0,0,6678,5546,0,0,0,0,0,0,0,0,0,0,296,0,1479,1775,13999,0,0,0,0,1479,0,0,166,129,166,0,129,0,0,6286,0,5546,1871,0,0,13999,166,0,129,0,0,0,0,5546,392,0,0,6234,1,3.69746081504702
Rutherford Police Department,1979,Tennessee,1427,TN02708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,411,147,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,147,0,0,411,0,0,71,0,0,0,0,0,0,0,0,71,1,4.19843724882306
Rutherford Police Department,1978,Tennessee,1406,TN02708,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11444,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,2429,13873,0,0,0,0,2429,0,0,0,0,0,4437,4531,0,0,3036,0,0,0,0,1868,13873,0,0,864,0,0,0,0,0,0,0,0,864,1,4.67094915687277
Rutherford Police Department,1977,Tennessee,1428,TN02708,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,4,0,0,2,4,0,0,0,0,0,0,0,0,654,0,0,3062,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,292,2403,6058,8753,12468,2840,0,0,3042,2871,0,0,0,0,0,60,1508,382,654,980,0,0,4223,3001,1659,12468,0,0,1508,382,0,0,0,0,1574,2916,1659,8039,1,5.02738759796508
Rutherford Police Department,1976,Tennessee,1410,TN02708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22488,0,0,0,0,0,0,0,0,0,0,214,0,0,214,22702,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22488,214,0,0,22702,0,0,0,0,0,0,0,6425,0,0,0,6425,1,5.35425245277493
Rutherford Police Department,1975,Tennessee,1403,TN02708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2525,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,113,2967,0,3080,5605,0,0,0,0,1302,0,0,0,1778,0,0,2763,0,0,0,0,0,1178,0,1665,5605,0,0,2763,0,0,0,0,0,1178,0,708,4648,1,5.66184422421803
