agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Autaugaville Police Department,2018,Alabama,852,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Autaugaville Police Department,2018,Alabama,852,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Autaugaville Police Department,2017,Alabama,850,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Autaugaville Police Department,2017,Alabama,850,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Autaugaville Police Department,2016,Alabama,855,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Autaugaville Police Department,2016,Alabama,855,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Autaugaville Police Department,2015,Alabama,861,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,771,842,842,0,0,0,0,0,0,0,3,839,0,0,0,0,0,0,0,0,842,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Autaugaville Police Department,2015,Alabama,861,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,771,842,842,0,0,0,0,0,0,0,3,839,0,0,0,0,0,0,0,0,842,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Autaugaville Police Department,2014,Alabama,860,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Autaugaville Police Department,2014,Alabama,860,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Autaugaville Police Department,2013,Alabama,885,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Autaugaville Police Department,2013,Alabama,885,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Autaugaville Police Department,2012,Alabama,885,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Autaugaville Police Department,2012,Alabama,885,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Autaugaville Police Department,2011,Alabama,874,AL00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Autaugaville Police Department,2011,Alabama,874,AL00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Autaugaville Police Department,2010,Alabama,870,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,16824,17220,17220,0,0,0,0,0,0,0,0,17220,0,0,2128,1118,0,0,0,0,12995,0,978,17220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Autaugaville Police Department,2010,Alabama,870,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,16824,17220,17220,0,0,0,0,0,0,0,0,17220,0,0,2128,1118,0,0,0,0,12995,0,978,17220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Autaugaville Police Department,2009,Alabama,875,AL00402,5,2,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,2,2,0,0,0,0,10936,11328,0,14,6587,0,28866,4971,0,0,0,0,0,0,0,0,0,0,138,0,0,138,33974,43,0,0,0,14,0,0,24,57,0,24,185,0,3693,0,0,4971,16516,1392,7194,33974,0,10,0,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Autaugaville Police Department,2009,Alabama,875,AL00402,5,2,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,2,2,0,0,0,0,10936,11328,0,14,6587,0,28866,4971,0,0,0,0,0,0,0,0,0,0,138,0,0,138,33974,43,0,0,0,14,0,0,24,57,0,24,185,0,3693,0,0,4971,16516,1392,7194,33974,0,10,0,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Autaugaville Police Department,2008,Alabama,877,AL00402,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2716,0,1727,2611,0,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,9669,2264,0,0,0,0,0,0,0,351,354,0,1854,0,0,1415,0,0,4553,0,1493,9669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Autaugaville Police Department,2008,Alabama,877,AL00402,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2716,0,1727,2611,0,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,9669,2264,0,0,0,0,0,0,0,351,354,0,1854,0,0,1415,0,0,4553,0,1493,9669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Autaugaville Police Department,2007,Alabama,885,AL00402,6,1,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,3,1,0,0,7,0,0,0,0,81,14350,0,735,669,0,15834,18663,0,0,0,0,0,0,0,0,0,0,118,595,21799,22512,57010,0,0,0,1492,18816,59,0,0,2146,22,294,558,0,0,1021,0,18369,30999,0,5746,57010,22,0,0,147,0,0,0,5143,588,0,1763,7664,1,1.46955740283082
Autaugaville Police Department,2007,Alabama,885,AL00402,6,1,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,3,1,0,0,7,0,0,0,0,81,14350,0,735,669,0,15834,18663,0,0,0,0,0,0,0,0,0,0,118,595,21799,22512,57010,0,0,0,1492,18816,59,0,0,2146,22,294,558,0,0,1021,0,18369,30999,0,5746,57010,22,0,0,147,0,0,0,5143,588,0,1763,7664,1,1.46955740283082
Autaugaville Police Department,2006,Alabama,873,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Autaugaville Police Department,2006,Alabama,873,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Autaugaville Police Department,2005,Alabama,861,AL00402,4,1,0,1,3,0,9,1,0,1,0,0,0,0,0,0,1,1,3,7,5,15,0,2,0,3,3,0,1,0,6,0,0,0,0,454,3677,0,1607,42,0,5781,8269,0,0,0,0,0,0,0,0,1248,1248,84,1201,45295,46581,61879,0,223,0,1350,647,0,206,0,44155,78,28,2727,2793,367,640,0,8269,45994,70,913,61879,0,6,0,0,367,0,0,0,117,0,0,490,1,1.56023853211009
Autaugaville Police Department,2005,Alabama,861,AL00402,4,1,0,1,3,0,9,1,0,1,0,0,0,0,0,0,1,1,3,7,5,15,0,2,0,3,3,0,1,0,6,0,0,0,0,454,3677,0,1607,42,0,5781,8269,0,0,0,0,0,0,0,0,1248,1248,84,1201,45295,46581,61879,0,223,0,1350,647,0,206,0,44155,78,28,2727,2793,367,640,0,8269,45994,70,913,61879,0,6,0,0,367,0,0,0,117,0,0,490,1,1.56023853211009
Autaugaville Police Department,2004,Alabama,854,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Autaugaville Police Department,2004,Alabama,854,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Autaugaville Police Department,2003,Alabama,843,AL00402,6,4,0,3,2,0,15,3,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,6,1,0,0,2,11,1,0,1,1,83,10120,0,0,371,0,10574,13251,0,0,0,0,0,0,0,0,0,0,58,769,18157,18984,42809,265,248,0,3742,1491,0,0,17,13221,240,23,1827,9110,0,0,0,13251,12414,0,5943,42809,0,0,0,0,0,0,0,0,0,0,439,439,1,1.65636194790487
Autaugaville Police Department,2003,Alabama,843,AL00402,6,4,0,3,2,0,15,3,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,6,1,0,0,2,11,1,0,1,1,83,10120,0,0,371,0,10574,13251,0,0,0,0,0,0,0,0,0,0,58,769,18157,18984,42809,265,248,0,3742,1491,0,0,17,13221,240,23,1827,9110,0,0,0,13251,12414,0,5943,42809,0,0,0,0,0,0,0,0,0,0,439,439,1,1.65636194790487
Autaugaville Police Department,2002,Alabama,827,AL00402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2507,5805,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,8643,0,0,0,0,0,0,0,0,330,0,212,85,601,0,6796,0,0,0,34,915,8643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Autaugaville Police Department,2002,Alabama,827,AL00402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2507,5805,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,8643,0,0,0,0,0,0,0,0,330,0,212,85,601,0,6796,0,0,0,34,915,8643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Autaugaville Police Department,2001,Alabama,823,AL00402,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,4,1,0,1,0,7,0,0,0,0,86,499,0,0,0,0,585,44742,0,0,0,0,0,0,0,0,0,0,52,835,7486,8372,53698,258,0,0,1600,103,0,86,0,6324,103,0,344,86,0,0,129,44742,6436,0,1858,53698,0,0,0,0,0,0,0,48183,0,0,0,48183,1,1.7208297251506
Autaugaville Police Department,2001,Alabama,823,AL00402,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,4,1,0,1,0,7,0,0,0,0,86,499,0,0,0,0,585,44742,0,0,0,0,0,0,0,0,0,0,52,835,7486,8372,53698,258,0,0,1600,103,0,86,0,6324,103,0,344,86,0,0,129,44742,6436,0,1858,53698,0,0,0,0,0,0,0,48183,0,0,0,48183,1,1.7208297251506
Autaugaville Police Department,2000,Alabama,820,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Autaugaville Police Department,2000,Alabama,820,AL00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Autaugaville Police Department,1999,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1998,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1997,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1996,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1995,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1994,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1993,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1992,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1991,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Autaugaville Police Department,1990,Alabama,,AL00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
