agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erving Police Department,2014,Massachusetts,1795,MA00608,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,0,0,3,6,1,1,0,15,0,0,1,0,644,7336,0,0,129,0,8109,3485,0,0,0,0,0,0,0,0,0,0,109,1472,19243,20825,32419,0,0,0,196,5084,644,129,0,14773,0,774,2050,0,0,772,0,1287,22505,4002,1030,32419,0,0,0,0,0,257,0,1287,0,0,129,1673,1,1.28709350845562
Erving Police Department,2014,Massachusetts,1795,MA00608,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,0,0,3,6,1,1,0,15,0,0,1,0,644,7336,0,0,129,0,8109,3485,0,0,0,0,0,0,0,0,0,0,109,1472,19243,20825,32419,0,0,0,196,5084,644,129,0,14773,0,774,2050,0,0,772,0,1287,22505,4002,1030,32419,0,0,0,0,0,257,0,1287,0,0,129,1673,1,1.28709350845562
Erving Police Department,2013,Massachusetts,1803,MA00608,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,5,0,0,2,5,0,0,1,0,985,3558,0,0,0,0,4543,654,0,0,0,0,0,0,0,0,0,0,86,544,11782,12413,17609,0,0,0,549,10978,0,0,403,483,0,749,1486,3532,0,9744,33,654,1411,0,0,17609,0,65,0,0,0,0,0,654,399,0,0,1118,1,1.30797303509051
Erving Police Department,2013,Massachusetts,1803,MA00608,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,5,0,0,2,5,0,0,1,0,985,3558,0,0,0,0,4543,654,0,0,0,0,0,0,0,0,0,0,86,544,11782,12413,17609,0,0,0,549,10978,0,0,403,483,0,749,1486,3532,0,9744,33,654,1411,0,0,17609,0,65,0,0,0,0,0,654,399,0,0,1118,1,1.30797303509051
Erving Police Department,2012,Massachusetts,1822,MA00608,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,0,0,0,1,0,0,0,25,0,0,0,0,11254,7989,0,0,0,0,19243,1327,0,0,0,0,0,0,0,0,0,0,175,1303,52276,53754,74325,1327,0,0,0,133,0,0,0,52294,0,133,771,664,115,64963,0,1327,5874,199,279,74325,0,0,106,0,0,0,0,0,531,0,0,637,1,1.32713265123532
Erving Police Department,2012,Massachusetts,1822,MA00608,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,0,0,0,1,0,0,0,25,0,0,0,0,11254,7989,0,0,0,0,19243,1327,0,0,0,0,0,0,0,0,0,0,175,1303,52276,53754,74325,1327,0,0,0,133,0,0,0,52294,0,133,771,664,115,64963,0,1327,5874,199,279,74325,0,0,106,0,0,0,0,0,531,0,0,637,1,1.32713265123532
Erving Police Department,2011,Massachusetts,1811,MA00608,6,1,0,7,4,0,18,2,0,0,0,0,0,0,0,0,0,0,9,7,17,33,4,1,0,2,5,0,1,0,20,0,0,0,0,230,33987,0,1829,47454,0,83500,2709,0,0,0,0,0,0,0,0,0,0,206,671,20408,21285,107494,614,95,0,1449,1509,0,41,0,17577,149,432,6781,0,135,25825,0,50120,22954,0,1097,107494,0,1,0,0,0,0,0,0,27,0,0,28,1,1.35459550174677
Erving Police Department,2011,Massachusetts,1811,MA00608,6,1,0,7,4,0,18,2,0,0,0,0,0,0,0,0,0,0,9,7,17,33,4,1,0,2,5,0,1,0,20,0,0,0,0,230,33987,0,1829,47454,0,83500,2709,0,0,0,0,0,0,0,0,0,0,206,671,20408,21285,107494,614,95,0,1449,1509,0,41,0,17577,149,432,6781,0,135,25825,0,50120,22954,0,1097,107494,0,1,0,0,0,0,0,0,27,0,0,28,1,1.35459550174677
Erving Police Department,2010,Massachusetts,1800,MA00608,8,1,0,7,2,0,18,2,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,3,0,0,0,15,0,0,0,0,0,7195,0,18725,11724,0,37643,5589,0,0,0,0,0,0,0,0,0,0,205,587,10208,11000,54233,0,0,0,0,5708,0,0,0,5292,349,753,3971,0,365,6568,0,28227,13511,140,349,54233,0,0,7,0,0,419,0,3074,84,0,0,3584,1,1.3973579356326
Erving Police Department,2010,Massachusetts,1800,MA00608,8,1,0,7,2,0,18,2,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,3,0,0,0,15,0,0,0,0,0,7195,0,18725,11724,0,37643,5589,0,0,0,0,0,0,0,0,0,0,205,587,10208,11000,54233,0,0,0,0,5708,0,0,0,5292,349,753,3971,0,365,6568,0,28227,13511,140,349,54233,0,0,7,0,0,419,0,3074,84,0,0,3584,1,1.3973579356326
Erving Police Department,2009,Massachusetts,1563,MA00608,13,3,0,24,1,0,41,0,0,3,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,0,3,1,0,0,11,0,0,0,0,305,19471,0,0,11158,0,30934,0,0,0,0,0,0,0,0,0,0,0,57,496,12446,12998,43932,0,107,0,0,1846,142,0,0,10903,142,0,9827,0,0,14,0,7101,15835,3201,7812,43932,0,0,0,0,0,0,0,0,185,0,0,185,1,1.42027521282265
Erving Police Department,2009,Massachusetts,1563,MA00608,13,3,0,24,1,0,41,0,0,3,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,0,3,1,0,0,11,0,0,0,0,305,19471,0,0,11158,0,30934,0,0,0,0,0,0,0,0,0,0,0,57,496,12446,12998,43932,0,107,0,0,1846,142,0,0,10903,142,0,9827,0,0,14,0,7101,15835,3201,7812,43932,0,0,0,0,0,0,0,0,185,0,0,185,1,1.42027521282265
Erving Police Department,2008,Massachusetts,1546,MA00608,8,2,0,4,0,0,14,2,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,1,1,0,0,0,19,0,0,0,0,0,1748,0,0,0,0,1748,9624,0,0,0,0,0,0,0,0,0,0,255,920,12349,13524,24895,35,0,0,269,425,0,0,0,12795,255,0,4077,0,0,7430,0,9624,2533,481,495,24895,0,0,0,0,0,0,0,0,0,340,0,340,1,1.41522547733228
Erving Police Department,2008,Massachusetts,1546,MA00608,8,2,0,4,0,0,14,2,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,1,1,0,0,0,19,0,0,0,0,0,1748,0,0,0,0,1748,9624,0,0,0,0,0,0,0,0,0,0,255,920,12349,13524,24895,35,0,0,269,425,0,0,0,12795,255,0,4077,0,0,7430,0,9624,2533,481,495,24895,0,0,0,0,0,0,0,0,0,340,0,340,1,1.41522547733228
Erving Police Department,2007,Massachusetts,1574,MA00608,6,3,0,8,1,0,18,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,3,2,0,0,1,0,0,0,7,0,0,1,0,38,2663,0,29,6760,0,9490,2057,0,0,0,0,0,0,0,0,0,0,1,191,78383,78576,90124,37215,882,0,0,1,0,0,0,40477,0,59,3421,0,0,0,0,2057,83043,0,1543,90124,0,0,1470,0,0,0,0,2057,0,0,0,3527,1,1.46955740283082
Erving Police Department,2007,Massachusetts,1574,MA00608,6,3,0,8,1,0,18,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,3,2,0,0,1,0,0,0,7,0,0,1,0,38,2663,0,29,6760,0,9490,2057,0,0,0,0,0,0,0,0,0,0,1,191,78383,78576,90124,37215,882,0,0,1,0,0,0,40477,0,59,3421,0,0,0,0,2057,83043,0,1543,90124,0,0,1470,0,0,0,0,2057,0,0,0,3527,1,1.46955740283082
Erving Police Department,2006,Massachusetts,1553,MA00608,2,0,3,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,1,0,0,0,7,0,0,1,0,0,76,53,378,1224,0,1731,38543,0,0,0,0,0,0,0,0,0,0,9,206,20768,20982,61256,1519,0,0,0,756,0,0,0,18708,0,0,559,0,0,0,0,38543,22154,0,0,61256,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Erving Police Department,2006,Massachusetts,1553,MA00608,2,0,3,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,1,0,0,0,7,0,0,1,0,0,76,53,378,1224,0,1731,38543,0,0,0,0,0,0,0,0,0,0,9,206,20768,20982,61256,1519,0,0,0,756,0,0,0,18708,0,0,559,0,0,0,0,38543,22154,0,0,61256,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Erving Police Department,2005,Massachusetts,1526,MA00608,2,1,3,1,1,2,10,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,2,0,312,2,1108,6241,2,5459,13123,23404,0,0,0,0,0,0,0,0,0,0,2,78,1217,1297,37823,0,0,0,0,78,0,0,0,1219,515,78,353,0,0,0,0,29645,1719,8,5506,37823,0,0,0,0,0,0,0,7801,62,0,0,7864,1,1.56023853211009
Erving Police Department,2005,Massachusetts,1526,MA00608,2,1,3,1,1,2,10,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,2,0,312,2,1108,6241,2,5459,13123,23404,0,0,0,0,0,0,0,0,0,0,2,78,1217,1297,37823,0,0,0,0,78,0,0,0,1219,515,78,353,0,0,0,0,29645,1719,8,5506,37823,0,0,0,0,0,0,0,7801,62,0,0,7864,1,1.56023853211009
Erving Police Department,2004,Massachusetts,1508,MA00608,1,3,2,6,1,2,15,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,2,0,669,484,1420,11,13317,7185,23086,26133,0,0,0,0,0,0,0,0,0,0,3,179,3171,3354,52573,0,0,0,0,0,0,0,0,3354,2,98,6356,0,0,7808,0,24520,5748,7945,97,52573,0,0,0,0,0,0,0,15325,2420,0,0,17745,1,1.61317347569046
Erving Police Department,2004,Massachusetts,1508,MA00608,1,3,2,6,1,2,15,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,2,0,669,484,1420,11,13317,7185,23086,26133,0,0,0,0,0,0,0,0,0,0,3,179,3171,3354,52573,0,0,0,0,0,0,0,0,3354,2,98,6356,0,0,7808,0,24520,5748,7945,97,52573,0,0,0,0,0,0,0,15325,2420,0,0,17745,1,1.61317347569046
Erving Police Department,2003,Massachusetts,1481,MA00608,3,2,0,3,0,0,8,2,0,0,0,2,0,0,0,0,0,2,3,1,5,9,2,0,0,0,0,0,0,0,7,0,0,1,0,35,1159,0,0,5,0,1199,5797,0,0,0,1110,0,0,0,0,0,1110,8,83,10294,10385,18492,1822,0,0,0,0,0,0,0,8563,0,10,8265,0,0,0,0,5799,4418,0,0,18492,0,8,0,0,0,0,0,4141,83,0,0,4232,1,1.65636194790487
Erving Police Department,2003,Massachusetts,1481,MA00608,3,2,0,3,0,0,8,2,0,0,0,2,0,0,0,0,0,2,3,1,5,9,2,0,0,0,0,0,0,0,7,0,0,1,0,35,1159,0,0,5,0,1199,5797,0,0,0,1110,0,0,0,0,0,1110,8,83,10294,10385,18492,1822,0,0,0,0,0,0,0,8563,0,10,8265,0,0,0,0,5799,4418,0,0,18492,0,8,0,0,0,0,0,4141,83,0,0,4232,1,1.65636194790487
Erving Police Department,2002,Massachusetts,1485,MA00608,5,0,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,1,0,0,0,12,0,0,0,0,0,3171,0,1587,254,0,5012,5929,0,0,0,0,0,0,0,0,0,0,61,922,6183,7165,18107,0,169,0,363,3,0,0,0,6630,0,427,1863,0,169,711,0,5929,6466,254,2287,18107,0,278,0,0,0,0,0,0,2,0,0,280,1,1.69396293722493
Erving Police Department,2002,Massachusetts,1485,MA00608,5,0,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,1,0,0,0,12,0,0,0,0,0,3171,0,1587,254,0,5012,5929,0,0,0,0,0,0,0,0,0,0,61,922,6183,7165,18107,0,169,0,363,3,0,0,0,6630,0,427,1863,0,169,711,0,5929,6466,254,2287,18107,0,278,0,0,0,0,0,0,2,0,0,280,1,1.69396293722493
Erving Police Department,2001,Massachusetts,1474,MA00608,4,4,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,1,1,0,0,11,0,0,0,0,10544,16866,0,1721,946,0,30077,2,0,0,0,0,0,0,0,0,0,0,72,773,9232,10077,40156,0,0,0,428,60,172,0,0,9416,1895,0,4094,0,0,5593,0,2,23617,0,4956,40156,0,0,428,0,0,0,0,0,4041,0,0,4469,1,1.7208297251506
Erving Police Department,2001,Massachusetts,1474,MA00608,4,4,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,1,1,0,0,11,0,0,0,0,10544,16866,0,1721,946,0,30077,2,0,0,0,0,0,0,0,0,0,0,72,773,9232,10077,40156,0,0,0,428,60,172,0,0,9416,1895,0,4094,0,0,5593,0,2,23617,0,4956,40156,0,0,428,0,0,0,0,0,4041,0,0,4469,1,1.7208297251506
Erving Police Department,2000,Massachusetts,1467,MA00608,6,1,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,5,2,0,0,0,6,0,0,0,0,0,3479,0,150,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,140,265,7840,8246,11875,88,0,0,1577,64,0,0,0,6517,0,442,798,0,4896,0,0,0,2882,62,2794,11875,0,0,0,0,0,0,0,1769,2,0,0,1771,1,1.76946331784747
Erving Police Department,2000,Massachusetts,1467,MA00608,6,1,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,5,2,0,0,0,6,0,0,0,0,0,3479,0,150,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,140,265,7840,8246,11875,88,0,0,1577,64,0,0,0,6517,0,442,798,0,4896,0,0,0,2882,62,2794,11875,0,0,0,0,0,0,0,1769,2,0,0,1771,1,1.76946331784747
Erving Police Department,1999,Massachusetts,1366,MA00608,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,1,0,2,4939,0,183,0,0,5124,5855,0,0,0,0,0,0,0,0,0,0,2,91,1957,2051,13030,549,0,0,366,677,0,0,0,459,0,0,2927,0,91,0,0,5855,1101,457,2597,13030,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Erving Police Department,1999,Massachusetts,1366,MA00608,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,1,0,2,4939,0,183,0,0,5124,5855,0,0,0,0,0,0,0,0,0,0,2,91,1957,2051,13030,549,0,0,366,677,0,0,0,459,0,0,2927,0,91,0,0,5855,1101,457,2597,13030,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
