agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbellsville Police Department,2018,Kentucky,11503,KY10901,40,39,0,12,27,0,118,30,0,5,0,0,0,1,10,2,5,18,102,109,159,370,7,6,0,34,0,0,1,130,192,0,0,0,0,49973,31449,0,15146,14029,0,110596,233136,0,477,0,0,0,27909,4612,2049,610,35181,2621,13351,158876,174849,787374,5102,1394,0,20000,0,0,121,18874,129357,15032,1732,22914,24738,15292,31332,0,273794,126979,25380,17045,554238,3885,871,1211,2188,1132,29,0,116365,26620,1917,737,154956,1,1.21343405628813
Campbellsville Police Department,2018,Kentucky,11503,KY10901,40,39,0,12,27,0,118,30,0,5,0,0,0,1,10,2,5,18,102,109,159,370,7,6,0,34,0,0,1,130,192,0,0,0,0,49973,31449,0,15146,14029,0,110596,233136,0,477,0,0,0,27909,4612,2049,610,35181,2621,13351,158876,174849,787374,5102,1394,0,20000,0,0,121,18874,129357,15032,1732,22914,24738,15292,31332,0,273794,126979,25380,17045,554238,3885,871,1211,2188,1132,29,0,116365,26620,1917,737,154956,1,1.21343405628813
Campbellsville Police Department,2017,Kentucky,11486,KY10901,22,26,5,21,36,4,114,27,0,5,0,0,0,0,1,0,1,2,91,85,114,290,10,2,0,20,1,0,1,113,143,0,0,10,0,20027,43510,6116,41951,51304,4602,167510,184334,0,0,0,0,0,0,34,0,44,77,2260,11846,110580,124686,476608,3037,288,0,8770,1386,0,311,14159,96736,10603,750,56738,10530,30200,13946,0,205168,108656,19305,21023,476919,2236,462,5,373,3046,2121,0,85151,18421,3481,1417,116712,1,1.24307319386626
Campbellsville Police Department,2017,Kentucky,11486,KY10901,22,26,5,21,36,4,114,27,0,5,0,0,0,0,1,0,1,2,91,85,114,290,10,2,0,20,1,0,1,113,143,0,0,10,0,20027,43510,6116,41951,51304,4602,167510,184334,0,0,0,0,0,0,34,0,44,77,2260,11846,110580,124686,476608,3037,288,0,8770,1386,0,311,14159,96736,10603,750,56738,10530,30200,13946,0,205168,108656,19305,21023,476919,2236,462,5,373,3046,2121,0,85151,18421,3481,1417,116712,1,1.24307319386626
Campbellsville Police Department,2016,Kentucky,11357,KY10901,30,20,2,25,12,4,93,24,3,6,0,1,0,4,4,0,0,9,79,97,99,275,4,5,0,32,2,0,0,114,118,0,0,12,0,13721,112369,5542,3473,21235,3086,159427,127335,0,0,0,6178,0,618,1442,0,0,8238,2024,12216,121636,135875,430875,229,857,0,17243,444,0,0,16437,100665,18930,1678,45531,11394,11495,20190,127,128604,156226,27608,9091,430875,1145,343,1652,3936,1689,635,0,29202,14855,1562,419,55436,1,1.26955202032162
Campbellsville Police Department,2016,Kentucky,11357,KY10901,30,20,2,25,12,4,93,24,3,6,0,1,0,4,4,0,0,9,79,97,99,275,4,5,0,32,2,0,0,114,118,0,0,12,0,13721,112369,5542,3473,21235,3086,159427,127335,0,0,0,6178,0,618,1442,0,0,8238,2024,12216,121636,135875,430875,229,857,0,17243,444,0,0,16437,100665,18930,1678,45531,11394,11495,20190,127,128604,156226,27608,9091,430875,1145,343,1652,3936,1689,635,0,29202,14855,1562,419,55436,1,1.26955202032162
Campbellsville Police Department,2015,Kentucky,11380,KY10901,29,32,7,22,27,9,126,10,1,8,1,0,0,0,2,2,3,8,98,123,125,346,5,14,0,41,1,0,2,127,156,0,0,6,0,28372,33069,16130,15066,14887,14188,121711,104452,0,0,30402,0,0,0,153,964,1032,32552,2336,16521,131200,150057,408772,450,4565,0,15481,6344,0,2026,16485,104706,10713,1846,81000,8921,4043,24419,0,110173,121838,26586,19233,408772,2621,1287,31791,1394,1752,2905,0,71670,26051,2768,2907,145146,1,1.28556847539769
Campbellsville Police Department,2015,Kentucky,11380,KY10901,29,32,7,22,27,9,126,10,1,8,1,0,0,0,2,2,3,8,98,123,125,346,5,14,0,41,1,0,2,127,156,0,0,6,0,28372,33069,16130,15066,14887,14188,121711,104452,0,0,30402,0,0,0,153,964,1032,32552,2336,16521,131200,150057,408772,450,4565,0,15481,6344,0,2026,16485,104706,10713,1846,81000,8921,4043,24419,0,110173,121838,26586,19233,408772,2621,1287,31791,1394,1752,2905,0,71670,26051,2768,2907,145146,1,1.28556847539769
Campbellsville Police Department,2014,Kentucky,10840,KY10901,31,31,4,11,13,6,96,16,0,4,0,1,0,1,2,1,1,6,68,84,103,255,13,14,0,49,2,0,1,53,123,0,0,13,0,35812,38515,1335,33301,36185,36283,181431,114809,0,0,0,14,0,257,2748,39,708,3766,1489,11118,103055,115662,415668,837,1884,0,14146,7137,0,650,8331,82676,13258,1557,100450,8236,4287,8548,0,114551,134679,18998,11104,415668,4709,544,440,4169,768,19,0,87265,19883,3135,136,121070,1,1.28709350845562
Campbellsville Police Department,2014,Kentucky,10840,KY10901,31,31,4,11,13,6,96,16,0,4,0,1,0,1,2,1,1,6,68,84,103,255,13,14,0,49,2,0,1,53,123,0,0,13,0,35812,38515,1335,33301,36185,36283,181431,114809,0,0,0,14,0,257,2748,39,708,3766,1489,11118,103055,115662,415668,837,1884,0,14146,7137,0,650,8331,82676,13258,1557,100450,8236,4287,8548,0,114551,134679,18998,11104,415668,4709,544,440,4169,768,19,0,87265,19883,3135,136,121070,1,1.28709350845562
Campbellsville Police Department,2013,Kentucky,10804,KY10901,32,25,3,6,15,3,84,6,0,8,1,1,0,4,3,3,3,15,43,59,137,239,5,12,2,29,9,0,3,39,140,0,0,4,0,22764,23158,5232,9047,4821,1347,66369,47080,0,0,0,120,0,20158,846,602,1266,22993,823,7969,243606,252398,388841,386,1767,294,44301,23600,0,1083,13653,167315,5236,2424,75113,7318,7181,53847,0,47080,144810,26498,19334,388841,1537,133,25168,0,152,392,0,27461,17889,2269,1648,76650,1,1.30797303509051
Campbellsville Police Department,2013,Kentucky,10804,KY10901,32,25,3,6,15,3,84,6,0,8,1,1,0,4,3,3,3,15,43,59,137,239,5,12,2,29,9,0,3,39,140,0,0,4,0,22764,23158,5232,9047,4821,1347,66369,47080,0,0,0,120,0,20158,846,602,1266,22993,823,7969,243606,252398,388841,386,1767,294,44301,23600,0,1083,13653,167315,5236,2424,75113,7318,7181,53847,0,47080,144810,26498,19334,388841,1537,133,25168,0,152,392,0,27461,17889,2269,1648,76650,1,1.30797303509051
Campbellsville Police Department,2012,Kentucky,9209,KY10901,30,30,4,9,11,2,86,7,3,1,0,0,0,1,6,2,6,15,38,71,125,234,9,6,2,49,1,0,3,26,138,0,0,3,0,38662,59441,5797,9761,7482,1030,122173,55607,0,0,0,0,0,231,2291,630,5098,8249,1078,9393,128612,139084,325113,319,894,1155,16993,1327,0,248,13492,104656,28837,723,36602,2754,8735,64638,0,55076,71571,28041,28135,325113,568,53,64,0,2701,5638,0,6636,8852,2023,7711,34244,1,1.32713265123532
Campbellsville Police Department,2012,Kentucky,9209,KY10901,30,30,4,9,11,2,86,7,3,1,0,0,0,1,6,2,6,15,38,71,125,234,9,6,2,49,1,0,3,26,138,0,0,3,0,38662,59441,5797,9761,7482,1030,122173,55607,0,0,0,0,0,231,2291,630,5098,8249,1078,9393,128612,139084,325113,319,894,1155,16993,1327,0,248,13492,104656,28837,723,36602,2754,8735,64638,0,55076,71571,28041,28135,325113,568,53,64,0,2701,5638,0,6636,8852,2023,7711,34244,1,1.32713265123532
Campbellsville Police Department,2011,Kentucky,9171,KY10901,47,33,3,10,7,1,101,7,0,6,0,0,0,1,3,1,2,7,48,84,144,276,7,12,1,61,2,0,2,31,160,0,0,3,0,45853,35866,4206,13482,20211,271,119888,65056,0,271,0,0,0,677,2105,610,564,3955,1208,12076,164852,178136,367307,2371,3502,95,23953,677,0,444,9196,138060,13378,1055,45364,8613,17221,23995,0,94281,114527,22244,26791,367469,1550,60,848,0,2845,1097,0,46870,19270,974,1332,74845,1,1.35459550174677
Campbellsville Police Department,2011,Kentucky,9171,KY10901,47,33,3,10,7,1,101,7,0,6,0,0,0,1,3,1,2,7,48,84,144,276,7,12,1,61,2,0,2,31,160,0,0,3,0,45853,35866,4206,13482,20211,271,119888,65056,0,271,0,0,0,677,2105,610,564,3955,1208,12076,164852,178136,367307,2371,3502,95,23953,677,0,444,9196,138060,13378,1055,45364,8613,17221,23995,0,94281,114527,22244,26791,367469,1550,60,848,0,2845,1097,0,46870,19270,974,1332,74845,1,1.35459550174677
Campbellsville Police Department,2010,Kentucky,9108,KY10901,36,29,2,19,12,1,99,7,0,4,1,1,0,1,2,3,1,9,55,81,156,292,17,5,0,78,14,1,0,21,156,0,0,4,0,40623,29741,1402,18131,17298,699,107893,122269,0,0,10740,77,0,279,176,824,556,12653,1323,12526,241940,255789,498604,1702,544,0,36608,28616,419,0,6250,181650,11138,463,111263,15513,5211,34722,0,122269,137571,28943,31510,498604,1513,0,584,7849,0,1188,0,17608,9336,2445,1258,41781,1,1.3973579356326
Campbellsville Police Department,2010,Kentucky,9108,KY10901,36,29,2,19,12,1,99,7,0,4,1,1,0,1,2,3,1,9,55,81,156,292,17,5,0,78,14,1,0,21,156,0,0,4,0,40623,29741,1402,18131,17298,699,107893,122269,0,0,10740,77,0,279,176,824,556,12653,1323,12526,241940,255789,498604,1702,544,0,36608,28616,419,0,6250,181650,11138,463,111263,15513,5211,34722,0,122269,137571,28943,31510,498604,1513,0,584,7849,0,1188,0,17608,9336,2445,1258,41781,1,1.3973579356326
Campbellsville Police Department,2009,Kentucky,11072,KY10901,31,23,1,12,13,1,81,14,0,2,1,0,0,2,2,0,5,10,47,59,100,206,10,7,0,48,5,0,4,19,113,0,0,7,0,11513,40158,0,6888,6711,994,66264,72319,0,0,16333,0,0,44,220,0,2059,18657,1187,8627,283335,293149,450389,284,3110,0,45923,52669,0,3801,6070,181291,5965,1886,100277,8706,9791,39208,0,72319,159460,22494,30282,450389,913,0,327,0,0,0,0,33945,6350,4119,142,45795,1,1.42027521282265
Campbellsville Police Department,2009,Kentucky,11072,KY10901,31,23,1,12,13,1,81,14,0,2,1,0,0,2,2,0,5,10,47,59,100,206,10,7,0,48,5,0,4,19,113,0,0,7,0,11513,40158,0,6888,6711,994,66264,72319,0,0,16333,0,0,44,220,0,2059,18657,1187,8627,283335,293149,450389,284,3110,0,45923,52669,0,3801,6070,181291,5965,1886,100277,8706,9791,39208,0,72319,159460,22494,30282,450389,913,0,327,0,0,0,0,33945,6350,4119,142,45795,1,1.42027521282265
Campbellsville Police Department,2008,Kentucky,11009,KY10901,29,29,3,9,20,3,93,22,1,4,0,3,0,1,4,4,0,12,35,65,148,248,8,10,1,63,18,0,2,35,111,0,0,0,0,41827,101971,24377,21826,53453,1526,244980,291756,0,0,0,11169,0,21,650,4704,0,16544,1217,9894,302270,313380,866660,13204,1875,142,42819,25519,0,729,15805,213287,13763,21,95597,30957,2830,58391,57,313862,279708,27638,43834,866657,6060,18,883,23351,0,1571,57,135402,48825,2547,1455,220169,1,1.41522547733228
Campbellsville Police Department,2008,Kentucky,11009,KY10901,29,29,3,9,20,3,93,22,1,4,0,3,0,1,4,4,0,12,35,65,148,248,8,10,1,63,18,0,2,35,111,0,0,0,0,41827,101971,24377,21826,53453,1526,244980,291756,0,0,0,11169,0,21,650,4704,0,16544,1217,9894,302270,313380,866660,13204,1875,142,42819,25519,0,729,15805,213287,13763,21,95597,30957,2830,58391,57,313862,279708,27638,43834,866657,6060,18,883,23351,0,1571,57,135402,48825,2547,1455,220169,1,1.41522547733228
Campbellsville Police Department,2007,Kentucky,10957,KY10901,31,33,5,9,20,2,100,16,0,3,0,3,0,2,2,0,2,9,76,71,151,298,8,3,4,66,6,1,4,43,163,0,0,0,0,15482,51255,1866,10981,34166,147,113897,96550,0,0,0,1346,0,10362,173,0,367,12249,2069,11464,259265,272798,495494,6473,735,338,59164,7126,294,658,8804,189206,8243,388,56052,16893,20709,45615,0,111760,184277,21863,29694,495491,942,3,992,2829,2707,0,0,24174,24940,1834,0,58419,1,1.46955740283082
Campbellsville Police Department,2007,Kentucky,10957,KY10901,31,33,5,9,20,2,100,16,0,3,0,3,0,2,2,0,2,9,76,71,151,298,8,3,4,66,6,1,4,43,163,0,0,0,0,15482,51255,1866,10981,34166,147,113897,96550,0,0,0,1346,0,10362,173,0,367,12249,2069,11464,259265,272798,495494,6473,735,338,59164,7126,294,658,8804,189206,8243,388,56052,16893,20709,45615,0,111760,184277,21863,29694,495491,942,3,992,2829,2707,0,0,24174,24940,1834,0,58419,1,1.46955740283082
Campbellsville Police Department,2006,Kentucky,10991,KY10901,19,25,2,13,19,2,80,11,0,4,0,2,0,2,4,4,3,15,78,97,132,307,14,7,0,60,8,1,8,88,121,1,1,2,1,23346,21957,0,27072,12757,7755,92888,65402,0,0,0,609,0,1058,204,1534,476,3881,1956,15326,202318,219600,381771,10215,1191,0,44729,19453,159,2225,13268,128361,8960,1303,38497,4187,7009,24282,0,65402,179689,10830,41605,381765,644,255,5568,756,0,453,0,21576,29770,0,3641,62666,1,1.51147906246125
Campbellsville Police Department,2006,Kentucky,10991,KY10901,19,25,2,13,19,2,80,11,0,4,0,2,0,2,4,4,3,15,78,97,132,307,14,7,0,60,8,1,8,88,121,1,1,2,1,23346,21957,0,27072,12757,7755,92888,65402,0,0,0,609,0,1058,204,1534,476,3881,1956,15326,202318,219600,381771,10215,1191,0,44729,19453,159,2225,13268,128361,8960,1303,38497,4187,7009,24282,0,65402,179689,10830,41605,381765,644,255,5568,756,0,453,0,21576,29770,0,3641,62666,1,1.51147906246125
Campbellsville Police Department,2005,Kentucky,10823,KY10901,19,28,5,4,32,3,91,19,0,5,0,3,0,1,3,1,5,13,129,71,104,304,8,7,1,48,2,1,2,114,121,5,1,6,1,15226,241970,2028,118578,905,437,379144,237258,0,0,0,14364,0,78,529,31,1030,16031,4241,12009,362262,378512,1010946,1952,2715,125,33462,4400,31,754,11833,323241,2980,743,505612,4617,10773,21823,0,314489,115843,8372,25686,1010936,774,293,1584,0,818,2549,0,222084,18469,1964,2902,251434,1,1.56023853211009
Campbellsville Police Department,2005,Kentucky,10823,KY10901,19,28,5,4,32,3,91,19,0,5,0,3,0,1,3,1,5,13,129,71,104,304,8,7,1,48,2,1,2,114,121,5,1,6,1,15226,241970,2028,118578,905,437,379144,237258,0,0,0,14364,0,78,529,31,1030,16031,4241,12009,362262,378512,1010946,1952,2715,125,33462,4400,31,754,11833,323241,2980,743,505612,4617,10773,21823,0,314489,115843,8372,25686,1010936,774,293,1584,0,818,2549,0,222084,18469,1964,2902,251434,1,1.56023853211009
Campbellsville Police Department,2004,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Campbellsville Police Department,2004,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Campbellsville Police Department,2003,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
