agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Solebury Township Police Department,2018,Pennsylvania,8585,PA00918,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,2,3,1,0,2,18,0,2,2,0,0,36039,36644,0,0,0,72683,203250,0,0,0,0,0,0,0,0,0,0,91,538,113096,113724,592908,0,0,0,164,39605,849,0,141,72965,0,0,19764,0,4896,137802,0,203250,23897,0,47,389658,0,0,0,0,2275,667,0,203250,110,0,0,206303,1,1.21343405628813
Solebury Township Police Department,2018,Pennsylvania,8585,PA00918,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,2,3,1,0,2,18,0,2,2,0,0,36039,36644,0,0,0,72683,203250,0,0,0,0,0,0,0,0,0,0,91,538,113096,113724,592908,0,0,0,164,39605,849,0,141,72965,0,0,19764,0,4896,137802,0,203250,23897,0,47,389658,0,0,0,0,2275,667,0,203250,110,0,0,206303,1,1.21343405628813
Solebury Township Police Department,2017,Pennsylvania,8583,PA00918,6,2,2,0,0,0,10,3,4,3,0,0,0,0,0,0,0,0,8,8,29,45,1,0,0,10,12,0,0,4,18,0,0,0,0,25620,58717,161756,0,0,0,246092,68380,0,0,0,0,0,0,0,0,0,0,308,4008,65867,70183,384655,0,0,0,13685,24149,0,0,1878,30470,8820,895,177871,497,7279,74975,0,68380,17476,16928,11533,384655,0,0,62,0,186,1964,0,0,0,0,746,2959,1,1.24307319386626
Solebury Township Police Department,2017,Pennsylvania,8583,PA00918,6,2,2,0,0,0,10,3,4,3,0,0,0,0,0,0,0,0,8,8,29,45,1,0,0,10,12,0,0,4,18,0,0,0,0,25620,58717,161756,0,0,0,246092,68380,0,0,0,0,0,0,0,0,0,0,308,4008,65867,70183,384655,0,0,0,13685,24149,0,0,1878,30470,8820,895,177871,497,7279,74975,0,68380,17476,16928,11533,384655,0,0,62,0,186,1964,0,0,0,0,746,2959,1,1.24307319386626
Solebury Township Police Department,2016,Pennsylvania,8628,PA00918,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,7,23,37,1,0,0,3,6,0,0,5,22,0,2,2,0,952,20864,0,0,0,0,21816,4648,0,0,0,0,0,0,0,0,0,0,328,623,90571,91522,117986,1270,0,0,876,45998,0,0,2360,41018,0,1281,57078,0,9344,38918,0,4634,5335,1397,0,117986,0,495,0,0,7567,18123,0,4253,6401,0,0,36839,1,1.26955202032162
Solebury Township Police Department,2016,Pennsylvania,8628,PA00918,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,7,23,37,1,0,0,3,6,0,0,5,22,0,2,2,0,952,20864,0,0,0,0,21816,4648,0,0,0,0,0,0,0,0,0,0,328,623,90571,91522,117986,1270,0,0,876,45998,0,0,2360,41018,0,1281,57078,0,9344,38918,0,4634,5335,1397,0,117986,0,495,0,0,7567,18123,0,4253,6401,0,0,36839,1,1.26955202032162
Solebury Township Police Department,2015,Pennsylvania,8636,PA00918,7,0,2,0,2,1,12,2,0,0,0,0,0,0,0,1,0,1,20,18,31,69,0,0,0,37,11,1,0,7,13,0,1,1,0,0,188557,73396,9299,0,7071,278322,58108,0,0,0,0,0,0,0,321,0,321,427,2610,163439,166476,503227,0,0,0,12950,46997,321,0,549,105660,482,498,23860,4490,83642,215407,0,57851,101744,9886,5367,503227,156,19,14,1927,0,0,0,0,219,0,129,2463,1,1.28556847539769
Solebury Township Police Department,2015,Pennsylvania,8636,PA00918,7,0,2,0,2,1,12,2,0,0,0,0,0,0,0,1,0,1,20,18,31,69,0,0,0,37,11,1,0,7,13,0,1,1,0,0,188557,73396,9299,0,7071,278322,58108,0,0,0,0,0,0,0,321,0,321,427,2610,163439,166476,503227,0,0,0,12950,46997,321,0,549,105660,482,498,23860,4490,83642,215407,0,57851,101744,9886,5367,503227,156,19,14,1927,0,0,0,0,219,0,129,2463,1,1.28556847539769
Solebury Township Police Department,2014,Pennsylvania,8671,PA00918,5,1,4,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,27,32,0,0,0,2,11,0,1,3,15,0,1,1,0,1609,4473,15983,1931,0,3861,27857,0,0,0,0,0,0,0,0,0,0,0,84,644,86444,87171,115028,0,0,0,4157,31379,0,901,1094,49639,167,788,29944,0,32397,23824,0,3861,16432,6583,1030,115028,0,0,0,0,257,0,0,51484,0,0,0,51741,1,1.28709350845562
Solebury Township Police Department,2014,Pennsylvania,8671,PA00918,5,1,4,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,27,32,0,0,0,2,11,0,1,3,15,0,1,1,0,1609,4473,15983,1931,0,3861,27857,0,0,0,0,0,0,0,0,0,0,0,84,644,86444,87171,115028,0,0,0,4157,31379,0,901,1094,49639,167,788,29944,0,32397,23824,0,3861,16432,6583,1030,115028,0,0,0,0,257,0,0,51484,0,0,0,51741,1,1.28709350845562
Solebury Township Police Department,2013,Pennsylvania,8701,PA00918,9,6,3,0,1,1,20,1,0,1,0,0,0,0,0,1,0,1,15,11,35,61,0,1,0,11,24,0,0,7,18,0,0,0,0,17841,23100,31293,3924,0,0,76158,2616,0,0,0,0,0,0,0,0,0,0,513,1389,201241,203143,281917,0,1962,0,13017,100561,0,0,1689,85914,1177,232,26458,0,23608,117910,0,2616,103653,3923,2341,281917,0,0,628,0,3675,13734,0,2616,152,0,0,20805,1,1.30797303509051
Solebury Township Police Department,2013,Pennsylvania,8701,PA00918,9,6,3,0,1,1,20,1,0,1,0,0,0,0,0,1,0,1,15,11,35,61,0,1,0,11,24,0,0,7,18,0,0,0,0,17841,23100,31293,3924,0,0,76158,2616,0,0,0,0,0,0,0,0,0,0,513,1389,201241,203143,281917,0,1962,0,13017,100561,0,0,1689,85914,1177,232,26458,0,23608,117910,0,2616,103653,3923,2341,281917,0,0,628,0,3675,13734,0,2616,152,0,0,20805,1,1.30797303509051
Solebury Township Police Department,2012,Pennsylvania,8726,PA00918,4,1,4,0,0,4,13,2,0,1,0,0,0,0,0,0,0,0,10,11,40,61,2,0,0,18,14,0,0,6,21,0,0,0,0,0,30756,1612,0,0,6636,39004,55740,0,0,0,0,0,0,0,0,0,0,202,1443,150015,151659,246403,2389,0,0,6123,56840,0,0,3026,83282,291,622,11222,1062,9736,136197,0,53085,29201,2415,2572,246403,0,163,0,40,0,18580,0,0,929,0,0,19712,1,1.32713265123532
Solebury Township Police Department,2012,Pennsylvania,8726,PA00918,4,1,4,0,0,4,13,2,0,1,0,0,0,0,0,0,0,0,10,11,40,61,2,0,0,18,14,0,0,6,21,0,0,0,0,0,30756,1612,0,0,6636,39004,55740,0,0,0,0,0,0,0,0,0,0,202,1443,150015,151659,246403,2389,0,0,6123,56840,0,0,3026,83282,291,622,11222,1062,9736,136197,0,53085,29201,2415,2572,246403,0,163,0,40,0,18580,0,0,929,0,0,19712,1,1.32713265123532
Solebury Township Police Department,2011,Pennsylvania,8720,PA00918,2,5,6,1,0,0,14,0,0,0,0,0,0,0,0,0,1,1,17,10,23,50,1,0,0,20,10,1,0,5,13,0,0,0,0,2031,156456,27485,0,0,0,185971,0,0,0,0,0,0,0,0,0,0,0,779,721,70998,72498,258469,0,0,0,6914,56649,0,0,161,8774,880,66,148251,4470,135,90365,0,3386,1341,6717,2855,258469,0,66,0,0,0,27,0,0,0,0,0,93,1,1.35459550174677
Solebury Township Police Department,2011,Pennsylvania,8720,PA00918,2,5,6,1,0,0,14,0,0,0,0,0,0,0,0,0,1,1,17,10,23,50,1,0,0,20,10,1,0,5,13,0,0,0,0,2031,156456,27485,0,0,0,185971,0,0,0,0,0,0,0,0,0,0,0,779,721,70998,72498,258469,0,0,0,6914,56649,0,0,161,8774,880,66,148251,4470,135,90365,0,3386,1341,6717,2855,258469,0,66,0,0,0,27,0,0,0,0,0,93,1,1.35459550174677
Solebury Township Police Department,2010,Pennsylvania,8692,PA00918,6,2,4,1,4,1,18,4,0,0,0,0,0,0,0,0,0,0,9,11,36,56,0,1,0,12,13,2,0,9,19,0,0,0,0,0,8454,159166,23196,0,0,190816,11878,0,0,0,0,0,0,0,0,0,0,204,1383,137186,138773,341467,0,5124,0,17480,42818,1751,0,1972,69629,4472,210,33444,1258,35097,155170,0,9782,82528,9153,10354,341467,175,0,0,419,4192,13988,0,0,14113,1537,699,35123,1,1.3973579356326
Solebury Township Police Department,2010,Pennsylvania,8692,PA00918,6,2,4,1,4,1,18,4,0,0,0,0,0,0,0,0,0,0,9,11,36,56,0,1,0,12,13,2,0,9,19,0,0,0,0,0,8454,159166,23196,0,0,190816,11878,0,0,0,0,0,0,0,0,0,0,204,1383,137186,138773,341467,0,5124,0,17480,42818,1751,0,1972,69629,4472,210,33444,1258,35097,155170,0,9782,82528,9153,10354,341467,175,0,0,419,4192,13988,0,0,14113,1537,699,35123,1,1.3973579356326
Solebury Township Police Department,2009,Pennsylvania,8889,PA00918,6,1,3,1,2,1,14,2,1,0,0,1,0,0,0,0,0,1,16,11,33,60,0,0,0,21,10,2,0,3,24,1,1,2,0,3295,18452,15460,2059,0,1079,40346,14203,0,0,0,0,0,0,0,0,0,0,216,1633,161900,163749,218298,0,0,0,97086,28712,1909,0,408,35635,1969,886,7420,2456,5871,58113,0,14203,104461,15538,7381,218298,142170,0,0,0,2770,39768,0,14203,0,5965,781,205656,1,1.42027521282265
Solebury Township Police Department,2009,Pennsylvania,8889,PA00918,6,1,3,1,2,1,14,2,1,0,0,1,0,0,0,0,0,1,16,11,33,60,0,0,0,21,10,2,0,3,24,1,1,2,0,3295,18452,15460,2059,0,1079,40346,14203,0,0,0,0,0,0,0,0,0,0,216,1633,161900,163749,218298,0,0,0,97086,28712,1909,0,408,35635,1969,886,7420,2456,5871,58113,0,14203,104461,15538,7381,218298,142170,0,0,0,2770,39768,0,14203,0,5965,781,205656,1,1.42027521282265
Solebury Township Police Department,2008,Pennsylvania,8795,PA00918,6,5,1,0,10,4,26,1,0,1,0,0,0,0,0,0,0,0,17,8,20,45,0,2,0,12,13,0,0,4,14,0,0,0,0,21649,85669,16376,148628,0,495,272817,141523,0,0,0,0,0,0,0,0,0,0,263,1108,115042,116414,530753,0,3821,0,6854,15398,0,0,1652,88689,142202,416,29803,0,20054,132629,0,141523,17748,24055,22324,530753,14,0,0,1274,708,0,0,0,0,0,0,1995,1,1.41522547733228
Solebury Township Police Department,2008,Pennsylvania,8795,PA00918,6,5,1,0,10,4,26,1,0,1,0,0,0,0,0,0,0,0,17,8,20,45,0,2,0,12,13,0,0,4,14,0,0,0,0,21649,85669,16376,148628,0,495,272817,141523,0,0,0,0,0,0,0,0,0,0,263,1108,115042,116414,530753,0,3821,0,6854,15398,0,0,1652,88689,142202,416,29803,0,20054,132629,0,141523,17748,24055,22324,530753,14,0,0,1274,708,0,0,0,0,0,0,1995,1,1.41522547733228
Solebury Township Police Department,2007,Pennsylvania,9007,PA00918,3,3,6,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,18,12,24,54,3,0,0,13,8,2,1,7,20,0,3,3,0,23586,4041,77909,13330,0,29391,148258,29391,0,0,0,0,0,0,0,0,0,0,416,1625,144829,146871,324519,641,0,0,1509,123377,6172,353,858,13961,73,1211,10374,514,41080,169274,0,73478,23816,1866,2833,324519,11727,370,97,294,2285,0,0,92582,5289,0,0,112645,1,1.46955740283082
Solebury Township Police Department,2007,Pennsylvania,9007,PA00918,3,3,6,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,18,12,24,54,3,0,0,13,8,2,1,7,20,0,3,3,0,23586,4041,77909,13330,0,29391,148258,29391,0,0,0,0,0,0,0,0,0,0,416,1625,144829,146871,324519,641,0,0,1509,123377,6172,353,858,13961,73,1211,10374,514,41080,169274,0,73478,23816,1866,2833,324519,11727,370,97,294,2285,0,0,92582,5289,0,0,112645,1,1.46955740283082
Solebury Township Police Department,2006,Pennsylvania,8866,PA00918,0,4,4,0,0,2,10,3,0,1,0,0,0,0,0,0,1,1,26,11,26,63,4,0,0,11,15,1,0,5,27,3,0,3,0,5320,0,23836,0,0,170377,199533,55169,0,0,0,0,0,0,0,0,1360,1360,656,1324,77917,79897,335959,455,0,0,5650,62551,302,0,1507,9432,363,68,17414,0,171110,25260,0,58192,54108,5668,3777,335959,60,0,4828,0,151,86,0,65749,453,0,0,71328,1,1.51147906246125
Solebury Township Police Department,2006,Pennsylvania,8866,PA00918,0,4,4,0,0,2,10,3,0,1,0,0,0,0,0,0,1,1,26,11,26,63,4,0,0,11,15,1,0,5,27,3,0,3,0,5320,0,23836,0,0,170377,199533,55169,0,0,0,0,0,0,0,0,1360,1360,656,1324,77917,79897,335959,455,0,0,5650,62551,302,0,1507,9432,363,68,17414,0,171110,25260,0,58192,54108,5668,3777,335959,60,0,4828,0,151,86,0,65749,453,0,0,71328,1,1.51147906246125
Solebury Township Police Department,2005,Pennsylvania,8835,PA00918,1,3,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,9,12,29,50,0,2,1,5,15,0,0,13,14,0,1,1,0,0,11000,40067,0,0,0,51067,62410,0,0,0,0,0,0,0,0,0,0,267,2022,80872,83161,196637,0,351,658,4002,63126,0,0,10000,5024,1233,655,4629,0,6528,97393,0,62410,19264,0,4525,196637,460,39,2443,1794,22,24101,0,79572,2652,0,0,111084,1,1.56023853211009
Solebury Township Police Department,2005,Pennsylvania,8835,PA00918,1,3,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,9,12,29,50,0,2,1,5,15,0,0,13,14,0,1,1,0,0,11000,40067,0,0,0,51067,62410,0,0,0,0,0,0,0,0,0,0,267,2022,80872,83161,196637,0,351,658,4002,63126,0,0,10000,5024,1233,655,4629,0,6528,97393,0,62410,19264,0,4525,196637,460,39,2443,1794,22,24101,0,79572,2652,0,0,111084,1,1.56023853211009
Solebury Township Police Department,2004,Pennsylvania,8697,PA00918,5,3,4,1,4,0,17,3,0,1,0,0,0,1,0,0,0,1,22,16,18,56,2,2,0,10,7,0,0,8,27,0,2,2,0,21294,12279,37298,3468,11131,0,85471,28876,0,0,0,0,0,0,0,0,0,0,636,2607,31321,34564,148910,887,258,0,9952,11647,0,0,1916,9903,12692,965,15512,989,2202,24698,81,41943,41005,3152,5672,148910,8848,182,2597,21,24,67753,0,39787,452,0,5967,125632,1,1.61317347569046
Solebury Township Police Department,2004,Pennsylvania,8697,PA00918,5,3,4,1,4,0,17,3,0,1,0,0,0,1,0,0,0,1,22,16,18,56,2,2,0,10,7,0,0,8,27,0,2,2,0,21294,12279,37298,3468,11131,0,85471,28876,0,0,0,0,0,0,0,0,0,0,636,2607,31321,34564,148910,887,258,0,9952,11647,0,0,1916,9903,12692,965,15512,989,2202,24698,81,41943,41005,3152,5672,148910,8848,182,2597,21,24,67753,0,39787,452,0,5967,125632,1,1.61317347569046
Solebury Township Police Department,2003,Pennsylvania,8364,PA00918,1,2,2,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,17,27,36,80,2,2,0,8,18,1,0,11,38,0,2,2,0,3147,12257,106421,1988,2402,10945,137160,58138,0,0,0,0,0,0,0,0,0,0,555,4257,165162,169974,365273,4141,1491,0,3180,112961,530,0,6967,40705,1497,349,45553,0,12057,205969,182,66254,17148,9720,6543,365273,215,45,6430,0,659,331,17,88615,9663,5396,497,111869,1,1.65636194790487
Solebury Township Police Department,2003,Pennsylvania,8364,PA00918,1,2,2,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,17,27,36,80,2,2,0,8,18,1,0,11,38,0,2,2,0,3147,12257,106421,1988,2402,10945,137160,58138,0,0,0,0,0,0,0,0,0,0,555,4257,165162,169974,365273,4141,1491,0,3180,112961,530,0,6967,40705,1497,349,45553,0,12057,205969,182,66254,17148,9720,6543,365273,215,45,6430,0,659,331,17,88615,9663,5396,497,111869,1,1.65636194790487
Solebury Township Police Department,2002,Pennsylvania,7777,PA00918,4,1,0,3,4,0,12,1,0,1,0,0,0,0,1,0,0,1,20,21,42,83,3,1,0,7,16,2,2,14,38,1,0,1,0,6632,254,0,21175,4828,0,32888,33879,0,0,0,0,0,0,833,0,0,833,706,3505,157218,161430,229031,8470,169,0,7542,80612,296,308,9381,54651,2761,1733,15584,0,1780,46841,0,55054,94974,7199,3103,229031,130,869,2438,0,429,33540,0,44890,13945,0,474,96715,1,1.69396293722493
Solebury Township Police Department,2002,Pennsylvania,7777,PA00918,4,1,0,3,4,0,12,1,0,1,0,0,0,0,1,0,0,1,20,21,42,83,3,1,0,7,16,2,2,14,38,1,0,1,0,6632,254,0,21175,4828,0,32888,33879,0,0,0,0,0,0,833,0,0,833,706,3505,157218,161430,229031,8470,169,0,7542,80612,296,308,9381,54651,2761,1733,15584,0,1780,46841,0,55054,94974,7199,3103,229031,130,869,2438,0,429,33540,0,44890,13945,0,474,96715,1,1.69396293722493
Solebury Township Police Department,2001,Pennsylvania,7747,PA00918,3,3,4,1,3,0,14,6,0,1,0,0,0,0,0,0,0,0,13,26,48,87,4,1,0,14,22,2,2,12,30,0,3,3,0,7520,82892,87322,7334,0,0,185068,75717,0,0,0,0,0,0,0,0,0,0,459,4319,261040,265818,526603,774,1291,0,8535,188546,243,447,3233,62748,792,7265,94976,1248,126834,139379,0,75717,66138,3375,10881,526603,0,0,0,387,284,10497,0,68833,1203,0,86,81290,1,1.7208297251506
Solebury Township Police Department,2001,Pennsylvania,7747,PA00918,3,3,4,1,3,0,14,6,0,1,0,0,0,0,0,0,0,0,13,26,48,87,4,1,0,14,22,2,2,12,30,0,3,3,0,7520,82892,87322,7334,0,0,185068,75717,0,0,0,0,0,0,0,0,0,0,459,4319,261040,265818,526603,774,1291,0,8535,188546,243,447,3233,62748,792,7265,94976,1248,126834,139379,0,75717,66138,3375,10881,526603,0,0,0,387,284,10497,0,68833,1203,0,86,81290,1,1.7208297251506
