agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings County Sheriff's Office,2018,South Dakota,10556,SD00500,7,4,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,12,9,16,37,1,1,0,6,0,0,0,0,29,0,0,0,0,3366,6352,0,57,3398,0,13173,1820,0,0,0,0,0,0,0,0,0,0,229,760,13678,14667,31480,1,97,0,2814,0,0,0,0,11755,50,133,5418,0,1177,364,0,1820,18847,1668,182,29660,0,0,0,0,971,0,0,0,3003,485,182,4641,1,1.21343405628813
Brookings County Sheriff's Office,2018,South Dakota,10556,SD00500,7,4,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,12,9,16,37,1,1,0,6,0,0,0,0,29,0,0,0,0,3366,6352,0,57,3398,0,13173,1820,0,0,0,0,0,0,0,0,0,0,229,760,13678,14667,31480,1,97,0,2814,0,0,0,0,11755,50,133,5418,0,1177,364,0,1820,18847,1668,182,29660,0,0,0,0,971,0,0,0,3003,485,182,4641,1,1.21343405628813
Brookings County Sheriff's Office,2017,South Dakota,10126,SD00500,7,4,0,4,1,0,16,0,0,4,0,0,0,0,0,0,0,0,9,12,10,31,2,0,0,9,1,0,0,0,19,0,0,0,0,235,5088,0,4405,901,0,10630,0,0,0,0,0,0,0,0,0,0,0,169,1382,24574,26126,36755,216,0,0,1401,994,0,0,0,23514,255,62,6776,311,143,2182,0,0,25034,1806,186,36755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookings County Sheriff's Office,2017,South Dakota,10126,SD00500,7,4,0,4,1,0,16,0,0,4,0,0,0,0,0,0,0,0,9,12,10,31,2,0,0,9,1,0,0,0,19,0,0,0,0,235,5088,0,4405,901,0,10630,0,0,0,0,0,0,0,0,0,0,0,169,1382,24574,26126,36755,216,0,0,1401,994,0,0,0,23514,255,62,6776,311,143,2182,0,0,25034,1806,186,36755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookings County Sheriff's Office,2016,South Dakota,10238,SD00500,5,4,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,11,7,19,37,3,1,0,5,14,0,0,0,14,0,0,4,0,32531,4655,0,25391,635,0,63212,15872,0,0,0,0,0,0,0,0,0,0,282,890,25557,26729,105813,2603,127,0,3974,11322,0,0,0,8704,1848,707,34852,3484,336,254,0,19681,38257,6395,0,105813,0,0,0,0,190,0,0,17141,446,1143,0,18920,1,1.26955202032162
Brookings County Sheriff's Office,2016,South Dakota,10238,SD00500,5,4,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,11,7,19,37,3,1,0,5,14,0,0,0,14,0,0,4,0,32531,4655,0,25391,635,0,63212,15872,0,0,0,0,0,0,0,0,0,0,282,890,25557,26729,105813,2603,127,0,3974,11322,0,0,0,8704,1848,707,34852,3484,336,254,0,19681,38257,6395,0,105813,0,0,0,0,190,0,0,17141,446,1143,0,18920,1,1.26955202032162
Brookings County Sheriff's Office,2015,South Dakota,9972,SD00500,7,2,0,6,2,0,17,1,0,2,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,3,2,0,0,1,15,0,0,0,0,0,6173,0,8463,13622,0,28258,1928,0,0,0,0,0,0,0,0,0,0,229,334,9410,9973,40160,8,163,0,3920,740,0,0,5,5137,0,301,3012,0,1221,3857,257,9642,10079,3493,8298,40160,0,0,257,0,64,0,0,0,6205,554,199,7280,1,1.28556847539769
Brookings County Sheriff's Office,2015,South Dakota,9972,SD00500,7,2,0,6,2,0,17,1,0,2,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,3,2,0,0,1,15,0,0,0,0,0,6173,0,8463,13622,0,28258,1928,0,0,0,0,0,0,0,0,0,0,229,334,9410,9973,40160,8,163,0,3920,740,0,0,5,5137,0,301,3012,0,1221,3857,257,9642,10079,3493,8298,40160,0,0,257,0,64,0,0,0,6205,554,199,7280,1,1.28556847539769
Brookings County Sheriff's Office,2014,South Dakota,10096,SD00500,10,5,0,1,2,0,18,3,0,1,0,0,0,0,0,0,0,0,16,6,17,39,6,1,0,5,10,0,0,0,17,0,0,2,0,14132,8418,0,0,669,0,23219,19308,0,0,0,0,0,0,0,0,0,0,357,709,27322,28388,70915,3247,26,0,1624,8415,0,0,0,15076,129,1269,8131,5913,345,6899,0,30892,15981,843,515,70915,0,53,772,547,40,4634,0,17506,2976,586,0,27113,1,1.28709350845562
Brookings County Sheriff's Office,2014,South Dakota,10096,SD00500,10,5,0,1,2,0,18,3,0,1,0,0,0,0,0,0,0,0,16,6,17,39,6,1,0,5,10,0,0,0,17,0,0,2,0,14132,8418,0,0,669,0,23219,19308,0,0,0,0,0,0,0,0,0,0,357,709,27322,28388,70915,3247,26,0,1624,8415,0,0,0,15076,129,1269,8131,5913,345,6899,0,30892,15981,843,515,70915,0,53,772,547,40,4634,0,17506,2976,586,0,27113,1,1.28709350845562
Brookings County Sheriff's Office,2013,South Dakota,10313,SD00500,4,3,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,20,11,21,52,6,1,1,8,20,0,0,0,16,0,0,5,0,1135,562,0,1,0,0,1699,34795,0,0,0,0,0,0,0,0,0,0,208,1218,28803,30229,66722,271,157,262,1779,20104,0,0,0,7657,353,717,8885,0,1674,0,0,34795,13381,2832,4086,66722,0,0,0,0,65,0,0,30871,170,2420,0,33526,1,1.30797303509051
Brookings County Sheriff's Office,2013,South Dakota,10313,SD00500,4,3,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,20,11,21,52,6,1,1,8,20,0,0,0,16,0,0,5,0,1135,562,0,1,0,0,1699,34795,0,0,0,0,0,0,0,0,0,0,208,1218,28803,30229,66722,271,157,262,1779,20104,0,0,0,7657,353,717,8885,0,1674,0,0,34795,13381,2832,4086,66722,0,0,0,0,65,0,0,30871,170,2420,0,33526,1,1.30797303509051
Brookings County Sheriff's Office,2012,South Dakota,10111,SD00500,2,5,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,44,4,0,48,7,1,0,9,22,0,0,1,8,0,0,3,0,4,4,0,4,1,0,13,4,0,0,0,0,0,0,0,0,0,0,54,431,0,486,503,9,133,0,242,24,0,0,4,74,101,9,146,1,68,1,1,4,155,5,11,503,1,3,1,0,0,0,0,4,1,1,3,15,1,1.32713265123532
Brookings County Sheriff's Office,2012,South Dakota,10111,SD00500,2,5,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,44,4,0,48,7,1,0,9,22,0,0,1,8,0,0,3,0,4,4,0,4,1,0,13,4,0,0,0,0,0,0,0,0,0,0,54,431,0,486,503,9,133,0,242,24,0,0,4,74,101,9,146,1,68,1,1,4,155,5,11,503,1,3,1,0,0,0,0,4,1,1,3,15,1,1.32713265123532
Brookings County Sheriff's Office,2011,South Dakota,10030,SD00500,2,0,0,1,4,0,7,6,0,1,0,0,0,0,0,0,0,0,39,5,8,52,12,0,0,13,19,0,0,0,8,0,0,3,0,0,4,0,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,121,603,5165,5888,5903,549,0,0,771,3411,0,0,0,1158,883,11,802,140,103,0,0,8,2398,3,1556,5903,0,0,0,3,1,0,0,4,0,0,1555,1563,1,1.35459550174677
Brookings County Sheriff's Office,2011,South Dakota,10030,SD00500,2,0,0,1,4,0,7,6,0,1,0,0,0,0,0,0,0,0,39,5,8,52,12,0,0,13,19,0,0,0,8,0,0,3,0,0,4,0,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,121,603,5165,5888,5903,549,0,0,771,3411,0,0,0,1158,883,11,802,140,103,0,0,8,2398,3,1556,5903,0,0,0,3,1,0,0,4,0,0,1555,1563,1,1.35459550174677
Brookings County Sheriff's Office,2010,South Dakota,9909,SD00500,6,2,0,0,12,0,20,1,0,0,0,0,0,0,0,0,0,0,62,0,1,63,12,2,0,14,22,0,1,0,12,0,0,1,0,4,1442,0,14,0,0,1460,4332,0,0,0,0,0,0,0,0,0,0,98,0,1893,1991,7783,1896,3,0,34,38,0,4,0,17,8,11,35,3,7,4,1,4332,3349,11,21,7783,0,0,1,0,0,0,0,4332,3,0,0,4336,1,1.3973579356326
Brookings County Sheriff's Office,2010,South Dakota,9909,SD00500,6,2,0,0,12,0,20,1,0,0,0,0,0,0,0,0,0,0,62,0,1,63,12,2,0,14,22,0,1,0,12,0,0,1,0,4,1442,0,14,0,0,1460,4332,0,0,0,0,0,0,0,0,0,0,98,0,1893,1991,7783,1896,3,0,34,38,0,4,0,17,8,11,35,3,7,4,1,4332,3349,11,21,7783,0,0,1,0,0,0,0,4332,3,0,0,4336,1,1.3973579356326
Brookings County Sheriff's Office,2009,South Dakota,9902,SD00500,5,4,0,7,5,0,21,2,0,1,0,0,0,0,0,0,0,0,52,0,1,53,24,1,1,3,11,0,0,0,13,0,0,0,0,4,11,0,1,6,0,23,3,0,0,0,0,0,0,0,0,0,0,51,0,709,760,785,716,1,1,4,18,0,0,0,18,3,4,16,6,3,7,1,3,724,6,13,785,0,0,0,0,0,0,0,0,1,0,1,3,1,1.42027521282265
Brookings County Sheriff's Office,2009,South Dakota,9902,SD00500,5,4,0,7,5,0,21,2,0,1,0,0,0,0,0,0,0,0,52,0,1,53,24,1,1,3,11,0,0,0,13,0,0,0,0,4,11,0,1,6,0,23,3,0,0,0,0,0,0,0,0,0,0,51,0,709,760,785,716,1,1,4,18,0,0,0,18,3,4,16,6,3,7,1,3,724,6,13,785,0,0,0,0,0,0,0,0,1,0,1,3,1,1.42027521282265
Brookings County Sheriff's Office,2008,South Dakota,9887,SD00500,4,5,0,4,3,0,16,3,0,3,0,0,0,0,0,0,0,0,61,0,0,61,19,1,0,7,3,0,0,0,31,0,0,0,0,3,6,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,61,0,0,61,79,3,1,0,11,3,0,0,0,42,1,14,20,3,7,1,0,4,17,1,10,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brookings County Sheriff's Office,2008,South Dakota,9887,SD00500,4,5,0,4,3,0,16,3,0,3,0,0,0,0,0,0,0,0,61,0,0,61,19,1,0,7,3,0,0,0,31,0,0,0,0,3,6,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,61,0,0,61,79,3,1,0,11,3,0,0,0,42,1,14,20,3,7,1,0,4,17,1,10,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brookings County Sheriff's Office,2007,South Dakota,9737,SD00500,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,7,19,34,0,3,0,6,9,0,0,0,16,0,0,0,0,0,10,0,0,0,0,10,7144,0,0,0,0,0,0,0,0,0,0,225,1067,23849,25141,32295,0,905,0,861,11657,0,0,0,11718,0,84,11098,0,0,0,0,5586,14368,0,1159,32295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookings County Sheriff's Office,2007,South Dakota,9737,SD00500,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,7,19,34,0,3,0,6,9,0,0,0,16,0,0,0,0,0,10,0,0,0,0,10,7144,0,0,0,0,0,0,0,0,0,0,225,1067,23849,25141,32295,0,905,0,861,11657,0,0,0,11718,0,84,11098,0,0,0,0,5586,14368,0,1159,32295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookings County Sheriff's Office,2006,South Dakota,9479,SD00500,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,21,40,0,3,0,2,12,0,0,1,22,0,0,2,0,302,0,0,0,756,0,1058,39298,0,0,0,0,0,0,0,0,0,0,180,1988,29874,32042,72398,0,589,0,1028,9530,0,0,6,20889,227,6,9619,0,975,0,0,39298,16862,4051,1360,72398,151,0,3233,0,0,0,0,39298,151,0,0,42834,1,1.51147906246125
Brookings County Sheriff's Office,2006,South Dakota,9479,SD00500,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,21,40,0,3,0,2,12,0,0,1,22,0,0,2,0,302,0,0,0,756,0,1058,39298,0,0,0,0,0,0,0,0,0,0,180,1988,29874,32042,72398,0,589,0,1028,9530,0,0,6,20889,227,6,9619,0,975,0,0,39298,16862,4051,1360,72398,151,0,3233,0,0,0,0,39298,151,0,0,42834,1,1.51147906246125
Brookings County Sheriff's Office,2005,South Dakota,9515,SD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,835,835,0,0,0,0,0,0,0,0,0,0,0,0,312,21318,21630,22464,0,624,0,942,2340,0,0,0,17723,0,0,0,0,156,0,0,0,22308,0,0,22464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings County Sheriff's Office,2005,South Dakota,9515,SD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,835,835,0,0,0,0,0,0,0,0,0,0,0,0,312,21318,21630,22464,0,624,0,942,2340,0,0,0,17723,0,0,0,0,156,0,0,0,22308,0,0,22464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings County Sheriff's Office,2004,South Dakota,9885,SD00500,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,20,24,54,2,3,0,8,19,0,0,0,22,0,0,0,0,0,0,0,0,81,0,81,8066,0,0,0,0,0,0,0,0,0,0,392,3304,37229,40925,49071,676,578,0,8753,25664,0,0,0,5254,0,0,11160,2242,0,0,0,8066,18892,7098,1613,49071,0,0,0,0,0,0,0,0,432,0,0,432,1,1.61317347569046
Brookings County Sheriff's Office,2004,South Dakota,9885,SD00500,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,20,24,54,2,3,0,8,19,0,0,0,22,0,0,0,0,0,0,0,0,81,0,81,8066,0,0,0,0,0,0,0,0,0,0,392,3304,37229,40925,49071,676,578,0,8753,25664,0,0,0,5254,0,0,11160,2242,0,0,0,8066,18892,7098,1613,49071,0,0,0,0,0,0,0,0,432,0,0,432,1,1.61317347569046
Brookings County Sheriff's Office,2003,South Dakota,9730,SD00500,0,1,0,0,0,3,4,3,0,0,0,1,0,0,0,0,0,1,8,16,35,59,1,0,0,6,27,0,0,0,25,0,0,2,0,0,0,0,0,0,10478,10478,21533,0,0,0,1491,0,0,0,0,0,1491,386,2875,69993,73254,106756,1325,0,0,14614,44783,0,0,0,12532,53,406,9557,6203,0,2168,0,21036,64848,2485,0,106756,0,0,0,0,0,0,0,15239,1325,0,0,16564,1,1.65636194790487
Brookings County Sheriff's Office,2003,South Dakota,9730,SD00500,0,1,0,0,0,3,4,3,0,0,0,1,0,0,0,0,0,1,8,16,35,59,1,0,0,6,27,0,0,0,25,0,0,2,0,0,0,0,0,0,10478,10478,21533,0,0,0,1491,0,0,0,0,0,1491,386,2875,69993,73254,106756,1325,0,0,14614,44783,0,0,0,12532,53,406,9557,6203,0,2168,0,21036,64848,2485,0,106756,0,0,0,0,0,0,0,15239,1325,0,0,16564,1,1.65636194790487
Brookings County Sheriff's Office,2002,South Dakota,9796,SD00500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,12,37,61,2,2,2,15,18,0,0,0,22,0,0,0,0,305,0,288,0,0,0,593,16940,0,0,0,0,0,0,0,0,0,0,456,2136,51386,53978,71511,1863,288,408,12759,19420,0,0,0,19240,0,0,1714,3862,0,3739,0,16940,43562,136,1558,71511,0,0,0,305,0,0,0,0,847,0,0,1152,1,1.69396293722493
Brookings County Sheriff's Office,2002,South Dakota,9796,SD00500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,12,37,61,2,2,2,15,18,0,0,0,22,0,0,0,0,305,0,288,0,0,0,593,16940,0,0,0,0,0,0,0,0,0,0,456,2136,51386,53978,71511,1863,288,408,12759,19420,0,0,0,19240,0,0,1714,3862,0,3739,0,16940,43562,136,1558,71511,0,0,0,305,0,0,0,0,847,0,0,1152,1,1.69396293722493
Brookings County Sheriff's Office,2001,South Dakota,9739,SD00500,1,0,5,0,1,9,16,4,0,0,0,0,0,0,0,0,0,0,11,13,35,59,3,1,0,12,3,0,0,0,40,0,0,3,0,0,1635,7933,0,0,18086,27654,10841,0,0,0,0,0,0,0,0,0,0,487,1884,62593,64965,103460,2323,310,0,11220,7038,0,0,0,44074,394,0,5992,2117,0,344,19927,10841,52143,11702,0,103460,0,0,645,0,0,0,0,5677,780,2237,0,9339,1,1.7208297251506
Brookings County Sheriff's Office,2001,South Dakota,9739,SD00500,1,0,5,0,1,9,16,4,0,0,0,0,0,0,0,0,0,0,11,13,35,59,3,1,0,12,3,0,0,0,40,0,0,3,0,0,1635,7933,0,0,18086,27654,10841,0,0,0,0,0,0,0,0,0,0,487,1884,62593,64965,103460,2323,310,0,11220,7038,0,0,0,44074,394,0,5992,2117,0,344,19927,10841,52143,11702,0,103460,0,0,645,0,0,0,0,5677,780,2237,0,9339,1,1.7208297251506
Brookings County Sheriff's Office,2000,South Dakota,9716,SD00500,0,3,9,1,2,8,23,6,0,1,0,0,0,0,0,0,0,0,17,18,25,60,0,4,1,12,7,0,0,0,36,3,3,6,0,1522,0,8980,4158,0,4128,18788,57375,0,0,0,0,0,0,0,0,0,0,471,3489,50362,54323,130486,0,1132,354,13758,3719,0,0,0,35359,0,724,8361,1681,4317,0,0,52553,58426,2300,2123,130486,0,0,0,0,0,0,0,37511,671,0,0,38181,1,1.76946331784747
