agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallipolis Police Department,2018,Ohio,3402,OH02701,14,14,0,10,6,0,44,14,0,6,0,0,0,1,0,2,0,3,147,56,67,270,5,15,0,27,31,4,5,115,68,0,0,0,0,5146,5433,0,6420,19422,0,36421,90380,0,0,0,0,0,2,0,889,0,892,703,7702,100074,108479,326552,490,1391,0,3490,7278,12559,188,22633,60450,5634,843,65988,1343,2898,5578,0,86859,57164,4015,5850,236172,504,433,1,2,0,1,0,55852,4788,1,0,61583,1,1.21343405628813
Gallipolis Police Department,2018,Ohio,3402,OH02701,14,14,0,10,6,0,44,14,0,6,0,0,0,1,0,2,0,3,147,56,67,270,5,15,0,27,31,4,5,115,68,0,0,0,0,5146,5433,0,6420,19422,0,36421,90380,0,0,0,0,0,2,0,889,0,892,703,7702,100074,108479,326552,490,1391,0,3490,7278,12559,188,22633,60450,5634,843,65988,1343,2898,5578,0,86859,57164,4015,5850,236172,504,433,1,2,0,1,0,55852,4788,1,0,61583,1,1.21343405628813
Gallipolis Police Department,2017,Ohio,3431,OH02701,15,8,0,18,21,0,62,8,1,3,0,0,0,0,0,2,0,2,110,45,65,220,4,7,0,34,33,1,4,82,55,0,0,0,0,454,1606,0,9690,18852,0,30602,9918,0,0,0,0,0,0,0,2,0,2,1113,5381,117489,123983,164506,11861,278,0,37109,10883,62,1875,17582,44332,829,896,45068,1011,5933,3673,0,9917,83475,9125,4578,164506,91,1,50,1,0,0,0,0,2702,1130,0,3975,1,1.24307319386626
Gallipolis Police Department,2017,Ohio,3431,OH02701,15,8,0,18,21,0,62,8,1,3,0,0,0,0,0,2,0,2,110,45,65,220,4,7,0,34,33,1,4,82,55,0,0,0,0,454,1606,0,9690,18852,0,30602,9918,0,0,0,0,0,0,0,2,0,2,1113,5381,117489,123983,164506,11861,278,0,37109,10883,62,1875,17582,44332,829,896,45068,1011,5933,3673,0,9917,83475,9125,4578,164506,91,1,50,1,0,0,0,0,2702,1130,0,3975,1,1.24307319386626
Gallipolis Police Department,2016,Ohio,3435,OH02701,12,16,0,8,10,0,46,14,0,1,0,0,0,1,0,2,0,3,186,93,105,384,15,8,0,46,25,3,11,173,103,0,0,1,0,6609,1964,0,891,86397,0,95861,129967,0,0,0,0,0,432,0,382,0,814,2152,12911,304298,319361,546003,196,1084,0,20846,9797,802,1794,30392,254450,3300,2031,147659,4165,10660,18054,0,128265,192247,7605,32016,546003,1,0,96,128,0,0,0,5,2938,0,0,3169,1,1.26955202032162
Gallipolis Police Department,2016,Ohio,3435,OH02701,12,16,0,8,10,0,46,14,0,1,0,0,0,1,0,2,0,3,186,93,105,384,15,8,0,46,25,3,11,173,103,0,0,1,0,6609,1964,0,891,86397,0,95861,129967,0,0,0,0,0,432,0,382,0,814,2152,12911,304298,319361,546003,196,1084,0,20846,9797,802,1794,30392,254450,3300,2031,147659,4165,10660,18054,0,128265,192247,7605,32016,546003,1,0,96,128,0,0,0,5,2938,0,0,3169,1,1.26955202032162
Gallipolis Police Department,2015,Ohio,3598,OH02701,19,6,0,8,13,0,46,3,0,3,0,0,0,1,1,0,0,2,156,107,89,352,14,17,0,37,20,4,3,195,62,0,0,0,0,1062,17662,0,11746,5687,0,36158,31498,0,0,0,0,0,1,1,0,0,3,2340,13596,171753,187689,255347,1158,3071,0,13875,4361,728,432,26127,137938,2395,483,65610,4224,4584,15261,0,31498,110624,4798,15869,255347,13,135,0,0,0,0,0,0,1826,0,0,1973,1,1.28556847539769
Gallipolis Police Department,2015,Ohio,3598,OH02701,19,6,0,8,13,0,46,3,0,3,0,0,0,1,1,0,0,2,156,107,89,352,14,17,0,37,20,4,3,195,62,0,0,0,0,1062,17662,0,11746,5687,0,36158,31498,0,0,0,0,0,1,1,0,0,3,2340,13596,171753,187689,255347,1158,3071,0,13875,4361,728,432,26127,137938,2395,483,65610,4224,4584,15261,0,31498,110624,4798,15869,255347,13,135,0,0,0,0,0,0,1826,0,0,1973,1,1.28556847539769
Gallipolis Police Department,2014,Ohio,3643,OH02701,13,15,0,24,11,0,63,3,0,8,0,0,1,0,1,1,2,5,181,100,102,383,21,5,0,30,26,4,4,194,99,0,0,0,0,24991,5912,0,12624,21049,0,64576,19565,0,0,0,0,180,0,192,103,28,503,2669,13280,178270,194220,278864,941,1904,0,10159,10195,157,181,37333,133349,6123,1430,38816,5381,9192,309,0,28576,159448,12254,17335,278864,0,0,0,0,97,0,0,3,5985,0,1,6085,1,1.28709350845562
Gallipolis Police Department,2014,Ohio,3643,OH02701,13,15,0,24,11,0,63,3,0,8,0,0,1,0,1,1,2,5,181,100,102,383,21,5,0,30,26,4,4,194,99,0,0,0,0,24991,5912,0,12624,21049,0,64576,19565,0,0,0,0,180,0,192,103,28,503,2669,13280,178270,194220,278864,941,1904,0,10159,10195,157,181,37333,133349,6123,1430,38816,5381,9192,309,0,28576,159448,12254,17335,278864,0,0,0,0,97,0,0,3,5985,0,1,6085,1,1.28709350845562
Gallipolis Police Department,2013,Ohio,3634,OH02701,9,10,0,3,9,0,31,4,0,0,0,0,0,0,0,1,0,1,127,75,106,308,12,8,0,29,33,2,6,141,77,0,0,0,0,7145,8249,0,15952,2879,0,34226,6542,0,0,0,0,0,0,0,527,0,527,2122,9701,204389,216212,257507,3,851,0,8884,23886,1236,738,104417,76197,4629,786,38486,6671,3293,10665,0,6542,98103,9618,78714,257507,0,0,0,654,1,0,0,0,2324,392,0,3372,1,1.30797303509051
Gallipolis Police Department,2013,Ohio,3634,OH02701,9,10,0,3,9,0,31,4,0,0,0,0,0,0,0,1,0,1,127,75,106,308,12,8,0,29,33,2,6,141,77,0,0,0,0,7145,8249,0,15952,2879,0,34226,6542,0,0,0,0,0,0,0,527,0,527,2122,9701,204389,216212,257507,3,851,0,8884,23886,1236,738,104417,76197,4629,786,38486,6671,3293,10665,0,6542,98103,9618,78714,257507,0,0,0,654,1,0,0,0,2324,392,0,3372,1,1.30797303509051
Gallipolis Police Department,2012,Ohio,3644,OH02701,17,17,0,18,8,0,60,4,0,1,0,0,0,0,2,1,0,3,120,75,115,310,8,13,2,26,27,2,4,153,75,0,0,0,0,96536,7971,0,83515,8361,0,196382,108826,0,0,0,0,0,0,13984,9,0,13993,2385,9692,670060,682137,1001339,1310,2506,5310,123786,19842,723,665,226328,301668,1100,157,361993,1366,125,25592,0,122096,473721,6459,8730,1001339,81,0,0,0,0,1,0,0,664,1,0,747,1,1.32713265123532
Gallipolis Police Department,2012,Ohio,3644,OH02701,17,17,0,18,8,0,60,4,0,1,0,0,0,0,2,1,0,3,120,75,115,310,8,13,2,26,27,2,4,153,75,0,0,0,0,96536,7971,0,83515,8361,0,196382,108826,0,0,0,0,0,0,13984,9,0,13993,2385,9692,670060,682137,1001339,1310,2506,5310,123786,19842,723,665,226328,301668,1100,157,361993,1366,125,25592,0,122096,473721,6459,8730,1001339,81,0,0,0,0,1,0,0,664,1,0,747,1,1.32713265123532
Gallipolis Police Department,2011,Ohio,3644,OH02701,20,14,0,2,8,0,44,3,0,2,0,0,0,0,1,0,1,2,112,95,115,322,8,11,2,36,26,0,4,162,73,0,0,1,0,16819,48312,0,120579,2521,0,188231,12191,0,0,0,0,0,0,814,0,542,1356,2098,13267,2496598,2511963,2713741,820255,1353,205,433904,81539,0,581,136320,1037807,1147,9107,554520,2574,1738,217055,0,12191,1845792,7448,62169,2713741,0,0,0,0,0,0,0,677,233,0,38,948,1,1.35459550174677
Gallipolis Police Department,2011,Ohio,3644,OH02701,20,14,0,2,8,0,44,3,0,2,0,0,0,0,1,0,1,2,112,95,115,322,8,11,2,36,26,0,4,162,73,0,0,1,0,16819,48312,0,120579,2521,0,188231,12191,0,0,0,0,0,0,814,0,542,1356,2098,13267,2496598,2511963,2713741,820255,1353,205,433904,81539,0,581,136320,1037807,1147,9107,554520,2574,1738,217055,0,12191,1845792,7448,62169,2713741,0,0,0,0,0,0,0,677,233,0,38,948,1,1.35459550174677
Gallipolis Police Department,2010,Ohio,3641,OH02701,24,15,0,2,6,0,47,5,0,2,0,0,0,1,2,1,1,5,131,85,137,353,9,9,0,45,47,4,6,140,93,0,0,0,0,96100,762725,0,2208,1712,0,862746,8528,0,98095,0,0,0,14,161,130653,98,130925,2740,12115,1353500,1368356,2468649,16580,1284,0,100105,30155,1132,117,600042,618940,1800,458,492602,351278,2550,7421,0,7131,1297406,241919,66084,2468649,0,0,0,0,0,0,0,0,222,119,0,341,1,1.3973579356326
Gallipolis Police Department,2010,Ohio,3641,OH02701,24,15,0,2,6,0,47,5,0,2,0,0,0,1,2,1,1,5,131,85,137,353,9,9,0,45,47,4,6,140,93,0,0,0,0,96100,762725,0,2208,1712,0,862746,8528,0,98095,0,0,0,14,161,130653,98,130925,2740,12115,1353500,1368356,2468649,16580,1284,0,100105,30155,1132,117,600042,618940,1800,458,492602,351278,2550,7421,0,7131,1297406,241919,66084,2468649,0,0,0,0,0,0,0,0,222,119,0,341,1,1.3973579356326
Gallipolis Police Department,2009,Ohio,4189,OH02701,13,21,0,5,9,0,48,8,0,1,0,0,1,0,4,1,0,6,126,87,130,343,9,2,1,33,31,7,13,156,91,0,0,0,0,26038,28401,0,8820,2211,0,65470,10939,0,0,0,0,203,0,1429,1420,0,3052,2862,12844,2397568,2413273,2492735,9235,412,192,374608,45526,2115,6596,738858,1235733,9617,1844,313560,5450,927,37400,0,7814,2068776,18094,29253,2492735,1,0,0,0,0,0,0,0,364,0,0,365,1,1.42027521282265
Gallipolis Police Department,2009,Ohio,4189,OH02701,13,21,0,5,9,0,48,8,0,1,0,0,1,0,4,1,0,6,126,87,130,343,9,2,1,33,31,7,13,156,91,0,0,0,0,26038,28401,0,8820,2211,0,65470,10939,0,0,0,0,203,0,1429,1420,0,3052,2862,12844,2397568,2413273,2492735,9235,412,192,374608,45526,2115,6596,738858,1235733,9617,1844,313560,5450,927,37400,0,7814,2068776,18094,29253,2492735,1,0,0,0,0,0,0,0,364,0,0,365,1,1.42027521282265
Gallipolis Police Department,2008,Ohio,4171,OH02701,24,14,0,11,14,0,63,5,0,0,0,0,3,0,2,1,2,8,90,86,137,313,5,1,1,36,38,3,10,130,89,0,0,0,0,8940,433360,0,33934,11323,0,487558,13588,0,0,0,0,446,0,152141,382,582,153551,1850,12352,1104884,1119085,1773781,2533,85,1,147609,260193,568,3534,213610,491058,29959,10388,182902,2978,5338,1584,0,16418,1463471,15964,44887,1773887,0,1,122,0,0,0,0,0,2194,0,184,2501,1,1.41522547733228
Gallipolis Police Department,2008,Ohio,4171,OH02701,24,14,0,11,14,0,63,5,0,0,0,0,3,0,2,1,2,8,90,86,137,313,5,1,1,36,38,3,10,130,89,0,0,0,0,8940,433360,0,33934,11323,0,487558,13588,0,0,0,0,446,0,152141,382,582,153551,1850,12352,1104884,1119085,1773781,2533,85,1,147609,260193,568,3534,213610,491058,29959,10388,182902,2978,5338,1584,0,16418,1463471,15964,44887,1773887,0,1,122,0,0,0,0,0,2194,0,184,2501,1,1.41522547733228
Gallipolis Police Department,2007,Ohio,4224,OH02701,11,20,0,10,15,0,56,12,1,2,0,1,0,0,0,4,0,5,403,27,56,486,13,6,2,72,82,4,21,112,174,0,0,3,0,9896,88,0,18,603,0,10604,6628,0,0,0,1,0,0,0,1224,0,1226,1916,4300,95363,101579,120036,692,9,1474,5376,21428,1033,1772,6828,62968,1430,461,37621,888,2877,3167,0,6629,48121,7051,11792,120036,472,4,4,0,0,0,0,6616,331,0,888,8315,1,1.46955740283082
Gallipolis Police Department,2007,Ohio,4224,OH02701,11,20,0,10,15,0,56,12,1,2,0,1,0,0,0,4,0,5,403,27,56,486,13,6,2,72,82,4,21,112,174,0,0,3,0,9896,88,0,18,603,0,10604,6628,0,0,0,1,0,0,0,1224,0,1226,1916,4300,95363,101579,120036,692,9,1474,5376,21428,1033,1772,6828,62968,1430,461,37621,888,2877,3167,0,6629,48121,7051,11792,120036,472,4,4,0,0,0,0,6616,331,0,888,8315,1,1.46955740283082
Gallipolis Police Department,2006,Ohio,4217,OH02701,38,28,0,14,23,0,103,13,0,5,0,0,1,1,2,2,1,7,440,0,0,440,4,16,2,62,36,6,11,127,176,0,0,5,0,32,68,0,26,20,0,145,18,0,0,0,0,2,3,2,6,2,14,839,0,0,839,1016,12,24,5,148,77,11,44,231,287,77,74,190,6,17,27,0,20,496,32,77,1016,3,5,5,2,2,0,0,9,32,2,2,59,1,1.51147906246125
Gallipolis Police Department,2006,Ohio,4217,OH02701,38,28,0,14,23,0,103,13,0,5,0,0,1,1,2,2,1,7,440,0,0,440,4,16,2,62,36,6,11,127,176,0,0,5,0,32,68,0,26,20,0,145,18,0,0,0,0,2,3,2,6,2,14,839,0,0,839,1016,12,24,5,148,77,11,44,231,287,77,74,190,6,17,27,0,20,496,32,77,1016,3,5,5,2,2,0,0,9,32,2,2,59,1,1.51147906246125
Gallipolis Police Department,2005,Ohio,4207,OH02701,12,10,0,0,4,0,26,1,0,2,0,0,1,1,0,2,0,4,125,0,0,125,1,2,0,11,12,2,1,65,31,0,0,0,0,14,28,0,16,0,0,58,2,0,0,0,0,2,2,0,6,0,9,214,0,0,214,282,2,3,0,30,25,3,2,100,50,30,25,41,5,3,12,0,2,137,5,23,282,5,3,2,0,0,0,0,0,11,0,0,20,1,1.56023853211009
Gallipolis Police Department,2005,Ohio,4207,OH02701,12,10,0,0,4,0,26,1,0,2,0,0,1,1,0,2,0,4,125,0,0,125,1,2,0,11,12,2,1,65,31,0,0,0,0,14,28,0,16,0,0,58,2,0,0,0,0,2,2,0,6,0,9,214,0,0,214,282,2,3,0,30,25,3,2,100,50,30,25,41,5,3,12,0,2,137,5,23,282,5,3,2,0,0,0,0,0,11,0,0,20,1,1.56023853211009
Gallipolis Police Department,2004,Ohio,4184,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gallipolis Police Department,2004,Ohio,4184,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gallipolis Police Department,2003,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallipolis Police Department,2003,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallipolis Police Department,2002,Ohio,4205,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gallipolis Police Department,2002,Ohio,4205,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
