agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warwick Police Department,2018,Georgia,393,GA15903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5157,5158,5160,0,0,0,0,0,0,0,0,5158,0,0,1,0,1,0,0,5157,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warwick Police Department,2018,Georgia,393,GA15903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5157,5158,5160,0,0,0,0,0,0,0,0,5158,0,0,1,0,1,0,0,5157,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warwick Police Department,2017,Georgia,407,GA15903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,3566,0,0,0,0,0,0,0,0,2323,0,0,0,1243,0,0,0,0,1453,0,870,3566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warwick Police Department,2017,Georgia,407,GA15903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,3566,0,0,0,0,0,0,0,0,2323,0,0,0,1243,0,0,0,0,1453,0,870,3566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warwick Police Department,2016,Georgia,404,GA15903,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,203,0,254,635,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,76,0,952,1028,2120,0,0,0,0,0,0,0,0,1028,203,0,0,825,0,0,0,0,1092,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Warwick Police Department,2016,Georgia,404,GA15903,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,203,0,254,635,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,76,0,952,1028,2120,0,0,0,0,0,0,0,0,1028,203,0,0,825,0,0,0,0,1092,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Warwick Police Department,2015,Georgia,408,GA15903,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,386,0,0,0,1446,1832,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1838,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,1448,0,386,1838,0,5,0,0,0,0,0,0,1,0,0,6,1,1.28556847539769
Warwick Police Department,2015,Georgia,408,GA15903,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,386,0,0,0,1446,1832,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1838,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,1448,0,386,1838,0,5,0,0,0,0,0,0,1,0,0,6,1,1.28556847539769
Warwick Police Department,2014,Georgia,414,GA15903,1,4,0,0,2,0,7,2,2,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,103,1017,0,0,0,0,1120,3,0,0,0,0,0,0,0,0,0,0,3,386,3349,3738,4860,0,0,0,0,0,0,0,0,3738,0,0,3,1290,0,0,129,3,2162,0,1274,4860,0,0,3,0,0,0,0,0,0,0,0,3,1,1.28709350845562
Warwick Police Department,2014,Georgia,414,GA15903,1,4,0,0,2,0,7,2,2,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,103,1017,0,0,0,0,1120,3,0,0,0,0,0,0,0,0,0,0,3,386,3349,3738,4860,0,0,0,0,0,0,0,0,3738,0,0,3,1290,0,0,129,3,2162,0,1274,4860,0,0,3,0,0,0,0,0,0,0,0,3,1,1.28709350845562
Warwick Police Department,2013,Georgia,425,GA15903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,25,3,23,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,52,379,77949,78380,79512,0,0,0,0,0,0,0,0,78380,0,0,1347,0,0,0,0,0,77713,0,451,79512,0,0,0,0,0,0,0,0,92,0,0,92,1,1.30797303509051
Warwick Police Department,2013,Georgia,425,GA15903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,25,3,23,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,52,379,77949,78380,79512,0,0,0,0,0,0,0,0,78380,0,0,1347,0,0,0,0,0,77713,0,451,79512,0,0,0,0,0,0,0,0,92,0,0,92,1,1.30797303509051
Warwick Police Department,2012,Georgia,433,GA15903,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Warwick Police Department,2012,Georgia,433,GA15903,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Warwick Police Department,2011,Georgia,429,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Warwick Police Department,2011,Georgia,429,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Warwick Police Department,2010,Georgia,423,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warwick Police Department,2010,Georgia,423,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warwick Police Department,2009,Georgia,398,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warwick Police Department,2009,Georgia,398,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warwick Police Department,2008,Georgia,401,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warwick Police Department,2008,Georgia,401,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warwick Police Department,2007,Georgia,417,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warwick Police Department,2007,Georgia,417,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warwick Police Department,2006,Georgia,432,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warwick Police Department,2006,Georgia,432,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warwick Police Department,2005,Georgia,433,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warwick Police Department,2005,Georgia,433,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warwick Police Department,2004,Georgia,424,GA15903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1781,0,0,0,0,1854,4599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004,Georgia,424,GA15903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1781,0,0,0,0,1854,4599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2003,Georgia,423,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003,Georgia,423,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2002,Georgia,450,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002,Georgia,450,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2001,Georgia,440,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,5768,5768,0,0,0,688,5080,0,0,0,0,0,0,5080,0,0,0,0,0,0,0,688,5768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warwick Police Department,2001,Georgia,440,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,5768,5768,0,0,0,688,5080,0,0,0,0,0,0,5080,0,0,0,0,0,0,0,688,5768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warwick Police Department,2000,Georgia,430,GA15903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,62,234,885,1180,1446,0,0,0,57,177,0,0,62,885,0,62,57,0,0,0,0,0,708,0,619,1446,0,62,0,0,0,0,0,0,0,0,0,62,1,1.76946331784747
Warwick Police Department,2000,Georgia,430,GA15903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,62,234,885,1180,1446,0,0,0,57,177,0,0,62,885,0,62,57,0,0,0,0,0,708,0,619,1446,0,62,0,0,0,0,0,0,0,0,0,62,1,1.76946331784747
Warwick Police Department,1999,Georgia,537,GA15903,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,183,629,0,0,0,812,6768,0,0,0,0,0,0,0,0,0,0,0,320,4119,4440,12020,0,0,0,2716,1632,0,0,0,91,0,0,1815,0,0,713,0,6768,357,629,1738,12020,0,0,0,0,0,0,0,6768,91,0,0,6860,1,1.82921556856271
Warwick Police Department,1999,Georgia,537,GA15903,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,183,629,0,0,0,812,6768,0,0,0,0,0,0,0,0,0,0,0,320,4119,4440,12020,0,0,0,2716,1632,0,0,0,91,0,0,1815,0,0,713,0,6768,357,629,1738,12020,0,0,0,0,0,0,0,6768,91,0,0,6860,1,1.82921556856271
Warwick Police Department,1998,Georgia,541,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,1495,0,0,0,0,0,0,0,0,1495,0,0,1495,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warwick Police Department,1998,Georgia,541,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,1495,0,0,0,0,0,0,0,0,1495,0,0,1495,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warwick Police Department,1997,Georgia,565,GA15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
