agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Clemens Police,2003,Michigan,17411,MI50597,68,47,0,1,0,0,116,81,0,3,0,0,0,5,0,0,19,24,105,151,243,499,56,46,0,57,2,0,0,0,338,0,0,45,0,125551,111755,0,0,12257,0,249562,1052287,0,8282,0,0,0,2001,0,0,61868,63869,3866,24865,450933,479664,1853664,28342,11517,0,83328,828,0,0,0,355649,12257,1386,213664,13880,0,136885,0,1060403,331766,43226,40197,1853664,497,0,0,0,0,0,0,664036,331,0,0,664864,1,1.65636194790487
Mount Clemens Police,2002,Michigan,17507,MI50597,52,33,0,5,0,0,90,76,1,2,0,0,0,9,0,0,17,26,104,118,245,467,24,35,0,52,2,0,1,12,341,0,0,34,0,99161,98397,0,0,6769,0,204328,1571489,0,0,0,0,0,58120,0,0,35568,93688,2939,19586,450349,472873,2342378,16159,14831,0,79267,1491,0,203,1338,359584,8724,1848,101285,21471,2553,53441,0,1584364,494851,24080,49762,2342378,0,0,847,0,0,0,0,699268,4015,0,847,704977,1,1.69396293722493
Mount Clemens Police,2001,Michigan,17403,MI50597,32,19,35,4,23,15,128,99,0,19,2,4,1,17,4,2,3,33,138,169,183,490,44,37,7,106,76,30,16,57,117,32,38,70,16,25675,28719,68437,29159,0,26552,178543,1435086,0,0,5042,5489,69,3433,1721,0,792,16546,3466,36299,394862,434627,2064801,37695,14300,6711,141457,127847,11542,4569,7429,83076,19738,4658,103816,8432,37850,64187,774,1435086,240224,36834,113201,2064801,86,43,5008,516,34,12218,774,746410,2968,387,10798,779243,1,1.7208297251506
Mount Clemens Police,2000,Michigan,17312,MI50597,15,21,40,1,15,7,99,50,3,23,2,0,1,24,0,3,0,30,52,103,136,291,10,29,0,117,77,2,1,42,13,6,29,35,10,33208,15706,103200,30992,8847,21623,213576,825455,0,0,10617,0,708,3857,0,0,0,15182,2222,20924,346204,369351,1423563,45387,11156,0,142720,113669,840,62,3718,51799,12747,5478,78433,12165,20797,51739,0,825455,278664,17939,120147,1423563,0,226,10617,0,2778,0,0,297270,4105,0,2300,317297,1,1.76946331784747
Mount Clemens Police,1999,Michigan,17807,MI50597,29,27,28,7,23,17,131,127,2,10,0,1,1,18,8,6,2,36,130,150,263,543,144,44,0,31,79,4,2,15,224,7,15,73,5,29706,25838,57946,33584,11268,15795,174138,996996,0,0,0,42,119,10981,3960,1804,199,17105,2929,27724,984639,1015291,2203530,224372,19940,0,79734,96766,210,653,563,593054,6058,14438,85567,11595,23387,85331,0,1046192,816088,54443,60430,2203530,278,353,0,0,46,604,0,539864,5270,0,905,547320,1,1.82921556856271
Mount Clemens Police,1998,Michigan,17351,MI50597,44,34,29,4,26,22,159,138,0,12,0,2,2,14,7,6,7,38,180,174,256,610,159,65,1,0,59,1,13,0,312,0,0,67,0,11838,141548,54172,58485,2243,29792,298078,1565479,0,0,0,3570,935,3524,1077,942,5350,15397,5103,34065,474734,513902,2392856,134086,30521,374,0,49243,374,2271,0,297033,13530,2140,112128,24394,29145,93172,0,1565441,412395,59274,81237,2392856,327,667,920,0,935,4916,0,803801,14659,931,1819,828974,1,1.86923930269414
Mount Clemens Police,1997,Michigan,19445,MI50597,37,49,34,10,17,28,175,133,0,11,0,0,1,14,4,13,5,37,169,178,279,626,194,58,2,9,56,3,6,0,298,0,0,59,0,36361,48102,59070,7585,21547,63671,236337,1318490,0,0,0,0,16515,28751,6031,4271,1801,57369,5006,34719,640234,679959,2292154,142904,17202,2270,9002,122791,437,2251,0,383102,19835,3404,82534,25150,65114,173026,4,1318490,456923,61107,86568,2292154,454,446,171,380,0,114,0,538199,33337,475,2401,575976,1,1.89825511369536
Mount Clemens Police,1996,Michigan,19087,MI50597,28,47,38,6,31,20,170,85,0,22,0,1,1,38,4,4,5,53,209,260,251,720,160,81,4,117,100,17,36,72,133,33,45,78,23,66832,33025,82098,48047,32440,16007,278449,1016579,0,0,0,864,389,9319,14764,1845,3302,30484,6284,58166,456269,520720,1846231,64340,27475,697,148050,149979,11776,15028,10350,93025,23552,6595,129715,13635,22470,114334,0,1016579,309696,54986,154668,1846231,1690,849,1065,1748,14,0,0,216021,25285,5828,3013,255512,1,1.94263043247264
Mount Clemens Police,1995,Michigan,18998,MI50597,33,36,44,7,34,37,191,63,1,27,1,2,0,40,0,3,1,47,171,289,297,757,190,74,5,131,115,6,44,82,110,34,65,99,29,80157,85384,60351,71389,8294,139464,445039,1483685,0,0,5359,140,0,6549,700,400,500,13647,7082,73096,636466,716645,2659016,106497,31845,290,149828,275195,1166,14677,20284,116863,28398,5645,169618,22979,22485,150864,0,1483685,335584,299088,140670,2659016,4813,970,1554,720,110,10588,0,377919,25107,24895,4295,450970,1,1.99957289729848
Mount Clemens Police,1994,Michigan,18783,MI50597,30,34,42,6,14,17,143,-10,1,46,1,1,2,44,4,1,9,62,186,266,308,760,228,42,8,103,155,8,42,107,67,47,57,104,55,32739,21375,90269,23196,39107,35185,241870,1342765,0,0,0,349,524,15475,76814,257,2385,95804,8673,72138,693427,774237,2454677,165031,29916,1131,98351,340242,2676,14336,14922,107631,23268,14490,215909,16758,21899,251005,514,1342765,359633,52315,156120,2454677,2870,1272,7501,2272,201,2261,0,481954,53624,0,5834,557789,1,2.05566930904593
Mount Clemens Police,1993,Michigan,18748,MI50597,38,56,40,14,40,24,212,33,1,37,0,2,1,48,2,3,6,62,236,285,222,743,240,49,1,80,169,11,53,64,76,42,37,79,40,82084,41991,23442,154679,61409,35199,398806,1090071,0,0,0,21,105,29566,616,4434,25680,60422,10352,74388,540458,625198,2174497,103289,27642,105,109389,249689,1725,15237,9469,108653,24936,10065,121142,12894,25180,155985,0,1090071,482742,117809,133673,2174497,2700,162,2054,3520,875,14252,0,841810,32544,5018,13067,916003,1,2.10926968560715
Mount Clemens Police,1992,Michigan,18684,MI50597,24,72,64,2,97,22,281,106,3,14,3,1,5,28,6,6,6,55,406,338,266,1010,241,99,6,156,166,0,4,167,171,40,36,76,29,66850,11424,53276,92323,7576,22855,254305,680983,0,0,5429,271,3928,9322,48,389,1036,20423,10408,78310,589186,677903,1633615,77869,29083,1259,111582,231042,0,1188,7852,218028,22028,4571,82605,11876,10903,119614,0,706604,542782,46492,86138,1633615,1911,1659,54,651,651,4017,0,467519,66425,923,2317,546128,1,2.17152809122224
Mount Clemens Police,1991,Michigan,18548,MI50597,35,91,89,4,89,23,331,100,1,11,0,2,5,37,2,18,5,69,531,265,300,1096,252,94,6,206,163,0,4,194,177,35,52,87,23,169892,44842,76885,36182,503,23348,351652,434280,0,0,0,559,15789,14278,34,4262,879,35801,15543,54691,512939,583172,1404906,83234,26447,112,169710,138860,0,1013,11260,152535,22677,25481,202755,12066,13549,86579,0,432481,502757,24393,82167,1404906,620,2114,4407,224,0,783,0,219692,14375,0,336,242550,1,2.23729976136572
Mount Clemens Police,1990,Michigan,18405,MI50597,40,80,76,2,76,17,291,100,1,18,5,2,3,44,7,16,8,85,465,274,278,1017,248,70,0,199,131,2,2,150,215,37,45,82,32,44402,25671,66491,194836,466,17968,349835,385196,0,0,25284,7031,70,25778,15643,6133,597,80537,11714,66370,599957,678041,1493609,84262,26728,0,181154,241381,2274,47,6600,135597,15632,7836,150011,3673,6929,130016,0,386595,690394,23913,78611,1493609,2218,1101,504,2656,0,3848,0,288183,28920,0,1866,329295,1,2.33204860003827
Mount Clemens Police,1989,Michigan,19841,MI50597,61,116,100,9,90,25,401,153,5,6,1,2,6,49,11,9,6,84,470,306,298,1074,290,77,2,162,179,2,2,149,211,57,63,120,29,138932,76557,60735,89247,1327,231965,598764,802810,0,0,0,639,2367,29016,7032,20334,3943,63331,13093,73509,675577,762180,2227085,131743,27777,0,147727,219702,268,295,4370,230298,26010,8187,140301,15534,36449,144337,0,863693,893758,3687,95129,2227085,2492,1920,81,1598,0,3920,0,632364,14829,0,7543,664748,1,2.45793156762571
Mount Clemens Police,1988,Michigan,19796,MI50597,75,116,97,6,56,18,368,104,1,12,2,1,7,51,5,8,10,84,285,296,283,864,268,62,4,141,206,1,7,77,98,30,44,74,28,117059,109765,103478,70382,4599,27337,432620,451030,0,0,46739,116,2984,8183,1239,5983,4329,69573,9446,90121,663391,762958,1716180,137499,26923,283,137491,350932,0,935,9435,99458,11801,9580,229851,22393,43384,217749,0,451030,603138,18928,108327,1716180,1219,1304,2605,4123,1159,5810,0,363813,11278,0,4331,395641,1,2.57657599887252
Mount Clemens Police,1987,Michigan,19394,MI50597,52,82,79,1,85,18,317,176,2,7,0,2,6,52,11,10,11,92,354,316,271,941,327,71,4,113,173,2,11,98,142,67,55,122,25,67711,35424,74332,81412,0,5886,264767,1038782,0,0,0,252,1743,46331,1982,3722,6313,60342,12142,111256,597864,721263,2085154,184344,26575,27,72656,215674,416,2062,12816,206693,31796,11424,111639,11451,26194,138729,0,1086650,552445,25878,88947,2085154,290,764,1974,166,0,2279,0,761340,17136,0,402,784351,1,2.68164209754309
Mount Clemens Police,1986,Michigan,18892,MI50597,61,120,110,1,119,27,438,218,1,10,0,2,3,34,9,7,11,66,424,314,296,1034,313,74,9,132,233,0,7,146,120,64,86,150,20,168321,78257,95826,153390,0,20185,515980,1137054,0,0,0,83,8,23218,3783,2413,47108,76614,13533,93308,542405,649246,2378894,117437,22793,1101,121529,235411,0,523,9922,140530,53580,6819,177278,21405,15178,193932,0,1149082,611995,16057,133566,2378894,1098,1468,17005,347,56,0,0,644181,12446,0,5841,682441,1,2.7799125674751
Mount Clemens Police,1985,Michigan,18789,MI50597,64,108,108,1,51,24,356,156,2,1,0,1,1,41,5,11,6,65,386,306,235,927,267,66,3,105,205,3,8,121,149,48,48,96,29,88824,105526,115644,150832,0,97909,558734,522428,0,0,0,142,3,32678,2855,7747,521,43946,11705,78797,512474,602975,1728083,109562,17370,62,82485,228008,892,3263,5020,156313,24438,32975,272860,16642,9999,88031,0,543106,577147,80491,82394,1728083,499,1014,1088,1841,850,9444,0,161321,24554,0,538,201148,1,2.83267663464518
Mount Clemens Police,1984,Michigan,18761,MI50597,60,181,161,11,77,34,524,135,1,9,0,2,3,31,1,9,3,49,439,369,250,1058,332,57,1,101,221,2,11,175,158,34,52,86,28,247455,68811,224627,102348,3904,53306,700451,848843,0,0,0,660,323,22661,689,1795,1472,27601,16197,104542,482688,603426,2180321,136290,21579,0,59302,219051,1707,1816,10239,153443,93821,7538,135108,12697,33232,150803,0,684149,904557,21582,136833,2180321,986,449,3341,0,956,4614,0,291405,84195,0,1672,387617,1,2.9331132680892
Mount Clemens Police,1983,Michigan,18485,MI50597,102,160,81,6,108,45,502,114,4,7,1,1,1,28,2,3,8,44,341,443,359,1143,360,136,2,129,224,1,12,114,165,32,43,75,27,244826,86112,118785,118375,27074,15183,610355,2086894,0,0,7006,46,493,5011,820,1062,2472,16908,20240,153461,705568,879269,3593426,231231,85699,61,115527,265568,275,2741,6587,171581,102929,19836,142534,31232,71449,107282,4442,2086894,749355,50242,227232,3593426,8905,1049,13433,1881,285,5972,153,1619700,53956,1530,4803,1711667,1,3.05925284471218
Mount Clemens Police,1982,Michigan,18567,MI50597,28,55,21,1,31,27,163,50,1,1,0,0,5,6,0,0,1,12,165,146,83,394,123,37,0,30,66,0,8,62,68,9,15,24,6,32011,35336,35832,38509,1263,22422,165372,283862,0,0,0,0,2078,17363,0,565,379,20385,7973,40953,260029,308955,778574,39687,14424,0,28487,57521,0,1642,81771,85424,14698,33827,52049,12599,9956,123775,2810,283862,136680,14711,93608,778574,3799,562,4844,1105,6,32207,0,201450,24019,0,29794,297787,1,3.15752936096719
Mount Clemens Police,1981,Michigan,18755,MI50597,71,88,104,3,36,69,371,98,3,20,0,2,1,25,3,4,3,38,320,341,219,880,159,117,2,153,112,9,19,99,210,21,25,46,14,47301,68973,192432,58075,5781,105252,477814,891257,0,402,0,2966,315,3026,3572,6032,298,16209,16394,115276,490693,622362,2008045,73882,48816,7,154769,158100,3589,5308,7282,170609,113318,4474,129515,11411,29570,190572,0,892262,450389,13646,172888,2008045,3026,667,10342,3016,2051,50341,1676,580248,98875,4105,12761,767107,1,3.35113096874714
Mount Clemens Police,1980,Michigan,18810,MI50597,52,61,139,23,67,79,421,111,2,10,1,5,1,23,6,6,5,47,508,351,255,1114,111,123,3,263,209,6,16,73,310,60,18,78,11,70799,38642,237584,44969,3516,49794,445304,719200,0,0,92,2237,3642,14879,1656,75587,4511,102605,19789,131929,694161,845879,2112988,39485,50278,1202,185879,297006,2211,5147,3453,261218,31861,15980,252252,12168,30423,394116,277,725201,466183,25564,158961,2112988,2755,1590,11455,2292,115,118433,0,416841,15252,24163,23449,616345,1,3.69746081504702
Mount Clemens Police,1979,Michigan,23772,MI50597,57,52,101,30,50,69,359,169,2,18,0,3,2,22,5,7,2,41,644,301,200,1145,71,62,4,210,202,11,13,72,500,163,6,169,0,58375,51943,121813,95850,69736,68821,466539,1040646,0,0,0,1998,1150,22294,521,2225,0,28188,26039,142050,529368,697457,2232830,38655,28470,327,173232,196403,8191,6541,8027,237611,83931,32122,142125,14967,36623,89574,3359,1014905,495222,39045,280955,2232830,11709,2225,13036,3195,3023,8472,420,269867,88125,848,24086,425008,1,4.19843724882306
Mount Clemens Police,1978,Michigan,19800,MI50597,54,30,111,37,26,161,419,96,2,13,1,3,5,17,9,10,5,50,715,275,112,1102,49,76,3,158,128,4,5,76,603,48,2,50,0,16372,50853,89790,150727,125368,101645,534754,1098635,0,467,0,154604,1976,56,467,30777,7193,195073,12065,494980,188375,695420,2524349,18810,13616,234,41375,55879,93,262,2560,562592,53898,23686,123874,19515,76576,261582,467,1203409,469706,38190,253446,2524349,3573,2569,13219,490,5021,757,0,386820,47060,2985,17180,479674,1,4.67094915687277
Mount Clemens Police,1977,Michigan,20945,MI50597,105,103,47,16,104,61,436,115,2,8,0,4,6,22,4,6,6,48,517,440,168,1125,345,83,5,119,181,9,22,182,179,39,28,67,14,70393,59811,39369,69076,6707,40073,285430,1647249,4233,0,0,1951,2720,2569,1453,840,9426,18958,27480,206032,519882,753394,2709264,307249,49987,935,113458,142074,4640,6269,12790,115992,26379,47117,195958,23684,43844,46136,0,1647249,322426,67734,288738,2709264,10447,10909,20597,2966,307,1111,0,850433,42295,7234,21437,967737,1,5.02738759796508
Mount Clemens Police,1976,Michigan,20800,MI50597,127,107,65,18,93,56,466,134,1,6,0,7,4,41,3,3,7,65,631,519,239,1389,474,119,10,113,179,3,16,335,140,52,24,76,9,124636,116525,42689,95440,7566,87858,474713,924074,0,0,0,3304,1874,14087,2832,27499,2656,52252,46041,317154,1770898,2134093,3585132,373941,53725,5922,127870,1312750,1392,4390,33577,220526,83034,48750,1309431,15099,142445,76100,1660,924074,295887,113478,575175,3585132,11024,7603,22199,4396,61076,8792,0,823912,225403,4910,57301,1226616,1,5.35425245277493
Mount Clemens Police,1975,Michigan,21500,MI50597,76,128,181,34,49,113,581,126,2,11,0,2,12,45,8,4,13,84,718,586,189,1493,284,217,12,157,292,6,26,331,168,36,36,72,16,173417,98935,235957,32742,37159,111233,689443,1077217,0,0,0,1761,6200,14562,17138,8295,9099,57054,59834,361277,606819,1027930,2851644,159800,122619,4405,167307,330352,26339,15389,31469,170252,80415,81972,378568,43132,118214,147701,6143,1077217,326366,134831,457086,2851644,11460,10893,27409,3442,9048,14104,1982,843813,168338,7247,32839,1130574,1,5.66184422421803
Mount Clemens Police,1974,Michigan,21801,MI50597,128,155,35,74,101,41,534,115,0,10,0,0,5,38,37,5,22,107,735,585,201,1521,163,276,7,251,258,0,20,312,234,35,13,48,10,322429,219503,772,83541,305355,15535,947159,799308,0,62,2534,1823,544,20312,62290,0,19187,106689,69742,393165,765889,1228846,3082076,64928,154797,1545,221245,343544,0,5704,20213,416740,78783,0,538749,0,0,72047,0,799308,1593085,0,0,3082076,2941,0,29081,0,0,247,0,454442,100572,0,0,587295,1,6.17951495690384
Mount Clemens Police,1973,Michigan,21700,MI50597,68,170,1,29,137,66,471,75,0,0,0,1,3,88,32,5,13,142,171,311,487,969,55,164,1,122,194,1,41,231,160,20,6,26,7,219035,68016,28308,313177,57049,3843,689429,1016413,0,0,0,1956,19977,57962,53048,6794,15146,154883,2292,48347,748564,799203,2659928,28192,109425,103,165191,278726,329,15791,12456,188798,46700,0,449792,0,0,96043,0,1016413,1050822,0,0,2659770,1071,0,15743,0,0,2189,0,386196,59753,0,0,464951,1,6.86264827327328
Mount Clemens Police,1972,Michigan,20353,MI50597,72,137,0,3,148,11,371,92,0,0,0,3,4,42,8,1,7,65,168,386,489,1043,177,160,7,145,243,0,18,203,151,32,8,40,10,190450,99287,0,190370,124,0,480231,1347971,0,0,0,510,160,10740,7017,0,9830,28257,2339,61761,619995,684096,2540555,84554,74163,1472,94048,274144,0,6376,7287,141972,119857,0,185561,0,0,122364,0,1360176,744698,0,0,2532657,4015,0,41745,0,0,955,0,612235,76757,0,0,735707,1,7.28660621761658
Mount Clemens Police,1971,Michigan,20000,MI50597,78,132,0,8,194,0,412,87,0,0,0,8,18,69,13,1,10,119,199,558,602,1359,240,181,15,138,256,1,48,254,226,20,29,49,16,309498,97276,0,389188,534,0,796496,1116890,0,0,0,11145,7653,41832,40176,23,4304,105132,3296,94673,870121,968089,2986607,138957,71029,2145,126436,359532,2032,17217,16698,233969,46603,0,339899,0,0,42313,0,1116890,1441053,0,0,2986758,9888,0,37655,0,0,888,0,458689,77109,0,0,584229,1,7.52504424778761
