agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tomah Police Department,2010,Wisconsin,9093,WI04203,11,13,10,0,3,4,41,13,1,4,1,0,0,0,0,1,0,2,116,136,145,397,7,21,0,88,62,0,4,32,183,4,2,6,1,18416,22472,10491,6537,0,2173,60089,307918,0,0,1171,0,0,0,0,84,0,1255,3375,19847,264942,288163,657425,952,5979,0,60567,58517,0,1293,11029,149826,6347,6454,112498,1572,28681,44176,28,167595,190377,7866,91830,657425,3749,928,2385,0,5824,12675,28,136927,94864,363,38926,296670,1,1.3973579356326
Tomah Police Department,2009,Wisconsin,8692,WI04203,7,9,5,1,14,6,42,2,0,6,0,0,0,0,0,0,0,0,87,70,96,253,2,13,1,32,12,0,2,23,168,2,1,3,0,9314,15904,9470,11841,2017,26711,75258,31601,0,0,0,0,0,0,0,0,0,0,2082,10655,516223,528960,635819,234,3629,778,17084,26659,0,832,10743,469000,1933,2095,373566,2528,20282,10469,0,15623,157382,3588,48353,635819,77,1031,15460,0,4191,28,0,28406,19093,834,8983,78102,1,1.42027521282265
Tomah Police Department,2008,Wisconsin,8812,WI04203,9,10,7,0,10,10,46,7,0,5,0,0,0,0,0,0,1,1,116,102,125,343,8,27,1,47,38,0,0,23,199,7,4,11,2,10819,9945,8845,17509,0,19982,67100,208593,0,0,0,0,0,0,0,0,0,0,3341,14333,242724,260399,536092,6892,7317,9631,55371,26258,0,0,1277,153654,4162,6410,49329,708,14641,61920,4246,106773,214261,3123,70519,536092,1296,1945,971,1698,2577,7097,0,125879,133732,858,25560,301613,1,1.41522547733228
Tomah Police Department,2007,Wisconsin,8764,WI04203,4,8,7,0,6,1,26,17,0,3,0,0,0,0,0,0,1,1,110,99,150,359,7,30,1,62,34,3,3,16,203,13,6,19,3,6260,4957,4710,4025,0,941,20893,341290,0,0,0,0,0,0,0,0,2351,2351,3080,14844,291806,309730,674264,2382,8268,262,29088,23251,904,2526,1918,241131,4938,4263,208965,3906,4354,6476,0,170910,220507,8585,41359,674264,1002,782,3708,0,1067,1334,0,186707,152788,219,6172,353780,1,1.46955740283082
Tomah Police Department,2006,Wisconsin,8652,WI04203,11,6,5,1,16,2,41,20,0,1,0,0,1,0,0,1,1,3,191,126,128,445,10,31,3,36,56,0,3,14,292,16,10,26,3,6224,6628,8204,36996,181,27,58261,345071,0,0,0,0,387,0,0,265,178,830,6821,19264,157467,183553,587714,2328,7421,151,18856,19796,0,95,2249,132656,4376,5609,84927,1063,4596,3387,0,216444,223289,30,43993,587714,378,441,4022,567,1262,45,0,254533,172841,30,5933,440052,1,1.51147906246125
Tomah Police Department,2005,Wisconsin,8656,WI04203,7,1,9,3,6,6,32,11,1,2,0,0,0,0,0,0,0,0,175,126,98,399,5,24,7,51,50,0,1,30,231,10,2,12,0,0,2209,14362,9658,3284,6310,35823,170230,0,0,0,0,0,0,0,0,0,0,5461,19650,203399,228509,434562,3008,2964,769,40062,9700,0,468,7012,164526,4043,7517,123223,407,7341,9057,0,160166,62789,1655,58364,434562,691,1103,3610,407,476,70,0,111401,16459,19,6860,141097,1,1.56023853211009
Tomah Police Department,2004,Wisconsin,8582,WI04203,11,9,4,6,10,5,45,20,0,3,0,0,0,0,0,3,2,5,94,73,109,276,4,23,0,69,36,1,8,28,107,5,8,13,2,1563,14172,1737,9832,5336,11083,43723,135086,0,0,0,0,0,0,0,8426,6880,15306,2197,13012,161750,176959,371073,3707,5853,0,44845,17438,32,1691,5159,98234,3092,6688,60312,0,8040,12688,81,117099,106036,5985,51054,371073,0,39,1804,0,95,50,0,64769,22944,0,2407,92107,1,1.61317347569046
Tomah Police Department,2003,Wisconsin,8550,WI04203,27,14,6,7,13,1,68,7,0,4,0,4,0,0,0,0,0,4,110,69,95,274,3,16,2,50,54,1,5,67,76,7,6,13,3,3767,17786,1862,780,34845,1689,60729,9773,0,0,0,3248,0,0,0,0,0,3248,2327,10435,196448,209210,282960,247,3578,134,18563,50570,409,2967,12497,120245,3354,1661,38931,1656,12194,16641,745,62495,117386,4340,23555,282960,414,111,363,0,4234,749,0,39753,5160,0,204,50986,1,1.65636194790487
Tomah Police Department,2002,Wisconsin,8540,WI04203,29,23,4,32,9,2,99,13,0,3,0,0,0,0,0,0,0,0,102,112,124,338,1,31,5,112,69,3,9,31,77,15,7,22,3,20507,25852,6005,9354,98375,181,160274,89626,0,0,0,0,0,0,0,0,0,0,2461,19191,416664,438316,688216,203,7975,830,70521,82804,830,2810,1882,270460,13213,1792,59268,6149,6955,17729,0,342861,165134,27107,48007,688216,827,146,4968,0,527,0,0,153134,8743,1270,1901,171515,1,1.69396293722493
Tomah Police Department,2001,Wisconsin,8479,WI04203,13,10,1,9,6,4,43,15,1,3,0,0,0,0,0,0,0,0,104,94,125,323,3,35,0,116,52,0,4,34,79,20,7,27,3,7470,15635,516,21,11490,2538,37671,112819,0,0,0,0,0,0,0,0,0,0,2167,17830,208525,228521,379011,176,10461,0,81831,46187,0,1432,948,87487,5987,1612,38066,871,4218,5070,0,165630,103804,26,49809,379009,854,41,10093,10,219,6987,0,161500,10519,0,8645,198868,1,1.7208297251506
Tomah Police Department,2000,Wisconsin,8419,WI04203,14,11,5,10,7,3,50,11,0,5,0,0,0,0,0,0,1,1,144,118,126,388,2,57,1,98,68,0,7,31,124,13,4,17,1,11700,27802,13570,9828,15750,1929,80578,38061,0,0,0,0,0,0,0,0,265,265,3866,21046,244849,269762,388666,136,16187,131,70315,85605,0,1157,6271,89960,6556,4208,41345,8129,12859,13041,0,87404,166991,0,48133,388666,929,8930,9428,265,1566,64,0,72983,22800,0,18146,135111,1,1.76946331784747
Tomah Police Department,1999,Wisconsin,8101,WI04203,15,6,0,9,3,7,40,24,0,1,0,0,0,0,0,1,0,1,184,101,128,413,1,30,0,109,116,1,2,5,149,0,1,1,0,1326,28254,0,238,4392,12989,47199,2228,0,0,0,0,0,0,0,0,0,0,3845,19732,167026,190602,240030,549,10619,0,58120,53585,4207,585,1710,61228,3563,3904,37027,1430,6657,29255,0,2195,99464,723,55813,240030,293,5671,3604,132,40,18373,0,2195,25942,27,3823,60099,1,1.82921556856271
Tomah Police Department,1998,Wisconsin,8209,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tomah Police Department,1997,Wisconsin,8560,WI04203,5,2,11,2,3,5,28,5,0,2,0,0,0,0,0,1,0,1,128,100,91,319,2,29,1,75,52,1,1,36,122,6,2,8,0,972,3797,17551,4423,3698,3396,33836,22574,0,0,0,0,0,0,0,101,0,101,3461,18694,169374,191528,248039,3417,5987,19,68388,26524,664,949,5184,80395,4746,1224,45645,237,12686,12398,0,45397,67623,46,58033,248036,875,746,18990,228,0,47,0,26035,4260,0,4313,55494,1,1.89825511369536
Tomah Police Department,1996,Wisconsin,8544,WI04203,28,9,25,2,9,12,85,9,0,1,0,0,0,0,0,0,1,1,147,130,109,386,4,52,5,57,85,1,0,64,118,2,3,5,0,4458,29981,43224,11949,1577,5185,96374,61546,0,0,0,0,0,0,0,0,0,0,6413,28285,138684,173382,331302,1053,14146,2230,36852,30837,19,0,6560,81684,9670,1160,52682,841,23725,21728,0,64511,79782,554,76648,331302,2452,344,390,84,2547,0,0,54782,8079,0,14430,83108,1,1.94263043247264
Tomah Police Department,1995,Wisconsin,8483,WI04203,9,14,14,0,7,3,47,14,0,1,0,0,0,0,0,0,0,0,111,120,130,361,10,41,22,86,43,1,2,59,97,2,5,7,1,19012,9254,15615,8398,0,1116,53395,82610,0,0,0,0,0,0,0,0,0,0,4479,25137,175053,204668,340673,3259,11258,25071,67226,41423,364,1110,4639,50319,5415,4177,42035,1800,2703,40369,222,81183,89721,760,72289,340673,1906,642,1714,0,14,5841,14,66986,8988,86,3827,90017,1,1.99957289729848
Tomah Police Department,1994,Wisconsin,8198,WI04203,9,18,9,1,31,3,71,18,0,1,0,1,0,0,2,0,0,3,172,144,87,403,27,51,2,88,48,0,3,61,123,7,2,9,0,22505,11960,5733,24082,103,1610,65993,217593,0,0,0,565,0,0,526,0,0,1092,8334,32315,107232,147881,432558,3945,15603,1316,48409,24613,0,345,5762,47889,16219,1513,28356,5345,559,11230,0,202381,131847,3289,31822,432560,2475,845,7528,3700,35,1404,0,186860,21772,0,8034,232652,1,2.05566930904593
Tomah Police Department,1993,Wisconsin,8128,WI04203,4,9,7,0,19,7,46,8,0,0,0,0,0,0,0,0,0,0,132,98,61,291,8,40,3,64,44,0,1,39,92,4,2,6,0,3025,2130,8648,47604,0,3069,64476,88695,0,0,0,0,0,0,0,0,0,0,5604,24856,90142,120602,273773,1354,10953,635,27304,42209,0,105,5554,32487,5516,3037,54856,4446,3636,2040,0,88695,90038,0,21508,273773,1943,1213,270,823,367,2040,0,88378,5579,0,2858,103470,1,2.10926968560715
Tomah Police Department,1992,Wisconsin,7747,WI04203,7,8,9,1,43,4,72,9,0,0,0,2,0,0,0,0,0,2,153,87,67,307,35,27,10,48,68,0,6,53,60,4,2,6,1,37819,4391,26640,32343,0,3312,104505,45168,0,0,0,0,0,0,0,0,0,0,7175,21457,84231,112863,262536,9537,7770,3114,21730,53226,0,1427,4321,11737,14486,5225,23585,3952,9559,22121,0,34310,102700,0,46597,262536,2445,2908,1737,0,43,0,0,33007,9355,0,4139,53635,1,2.17152809122224
Tomah Police Department,1991,Wisconsin,7667,WI04203,2,7,5,0,28,1,43,13,0,2,0,0,0,0,1,0,0,1,165,140,80,385,30,32,13,78,83,0,1,82,66,4,2,6,1,6175,559,16124,11527,0,0,34385,73887,0,0,0,0,0,0,0,0,0,0,8262,39381,141153,188797,297069,15496,7620,5168,59380,69126,0,224,6390,25393,8502,1371,29071,2526,16455,22149,0,64882,117660,0,34452,297069,2461,673,6193,671,246,392,0,52577,14059,0,3786,81057,1,2.23729976136572
Tomah Police Department,1990,Wisconsin,7570,WI04203,6,4,4,0,21,4,39,11,1,0,0,0,0,0,1,0,0,1,139,89,81,309,17,33,2,56,92,0,1,59,49,6,5,11,3,1625,7563,52774,10539,0,5322,77823,114095,0,0,0,0,0,0,1040,0,0,1040,6565,24482,101432,132479,325437,7409,12656,233,41814,50113,0,12,2199,18043,7661,6896,62541,583,2708,32705,0,90483,92981,0,28880,325437,770,711,1635,0,72,23927,0,90483,14599,0,350,132547,1,2.33204860003827
Tomah Police Department,1989,Wisconsin,7650,WI04203,1,3,3,1,14,1,23,12,0,1,0,0,0,0,1,0,0,1,96,106,86,288,10,51,1,77,62,0,4,45,38,5,5,10,2,4763,200784,3350,8728,246,147,218019,176774,0,0,0,0,0,0,6636,0,0,6636,4115,29254,111730,145099,546528,7770,21057,393,55918,40136,0,725,5280,13821,9269,2438,232043,3625,3972,2446,0,176774,77993,29,37938,546528,1644,2652,1330,2500,34,0,0,176160,21514,0,1979,207813,1,2.45793156762571
Tomah Police Department,1988,Wisconsin,7592,WI04203,4,7,3,1,13,7,35,15,0,1,0,1,0,0,0,0,0,1,108,93,56,257,32,24,6,66,63,0,2,45,19,10,4,14,5,10327,4481,778,25176,180,26090,67032,103377,0,0,0,286,0,0,0,0,0,286,4862,23666,74257,102785,273480,16397,7150,1306,42624,24867,0,67,5813,4561,10110,12759,26505,3561,6421,30249,0,103377,60385,0,20113,273480,206,366,1036,0,850,142,0,102282,8031,0,2126,115039,1,2.57657599887252
Tomah Police Department,1987,Wisconsin,7525,WI04203,2,7,10,1,11,0,31,13,0,0,0,0,0,0,0,0,0,0,119,84,62,265,15,32,3,76,54,1,0,65,19,5,6,11,4,4688,0,6672,4915,354,0,16629,96831,0,0,0,0,0,0,0,0,0,0,4586,24263,163948,192797,306257,7619,11574,735,29997,74212,456,0,58991,9214,7479,2556,12751,595,3022,10171,0,96831,150134,563,22153,306257,619,939,1947,94,1161,544,0,93882,61343,13,5522,166063,1,2.68164209754309
Tomah Police Department,1986,Wisconsin,7197,WI04203,3,4,7,1,22,4,41,8,0,0,0,0,0,0,0,0,0,0,125,54,35,214,16,18,0,23,12,3,8,109,25,0,4,4,2,18667,948,3436,5810,6,3380,32247,83661,0,0,0,0,0,0,0,0,0,0,3047,16032,73212,92290,208199,8818,5310,0,15301,6769,1193,1851,4312,48737,1890,2421,40615,723,954,14928,0,83661,40517,0,22489,208199,553,1368,0,28,214,14,0,53096,4907,0,4295,64475,1,2.7799125674751
Tomah Police Department,1985,Wisconsin,7175,WI04203,3,16,3,0,16,0,38,14,0,0,0,0,0,0,0,0,0,0,84,88,36,208,20,38,1,20,7,4,8,53,57,4,5,9,0,65540,195,9096,18999,0,0,93830,129609,0,0,0,0,0,0,0,0,0,0,3816,26517,63891,94223,317662,9818,13886,170,12897,5821,1442,2453,3102,44634,20084,1807,31913,906,635,59818,0,129609,43728,0,29168,317668,1297,465,1473,113,116,632,0,47660,9110,0,142,61007,1,2.83267663464518
Tomah Police Department,1984,Wisconsin,7162,WI04203,1,6,0,0,9,1,17,11,1,0,0,0,0,0,0,0,0,0,64,63,38,165,13,19,7,15,20,5,6,22,58,5,5,10,0,2106,0,0,2725,0,0,4831,66875,153,0,0,0,0,0,0,0,0,0,3570,19121,120064,142755,214613,4259,5567,2071,4491,62807,4024,871,2364,56295,1971,666,75469,587,155,21033,26,66875,42859,29,4936,214607,393,73,23028,0,76,14798,0,59982,9354,0,1147,108851,1,2.9331132680892
Tomah Police Department,1983,Wisconsin,7316,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Tomah Police Department,1982,Wisconsin,7338,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Tomah Police Department,1981,Wisconsin,7298,WI04203,5,10,4,2,16,1,38,15,1,0,0,0,0,0,0,0,0,0,90,130,53,273,36,58,8,40,23,8,8,25,67,8,3,11,0,1129,18639,3318,25016,22784,0,70886,119049,0,0,0,0,0,0,0,0,0,0,5409,44034,83966,133405,323337,10402,20841,2309,16491,26528,1753,627,21541,32918,10821,14959,58551,3663,2513,20006,0,118295,74951,2848,16555,323173,2192,47,2614,0,7,0,0,86459,4906,5697,335,102253,1,3.35113096874714
Tomah Police Department,1980,Wisconsin,7209,WI04203,4,18,5,1,15,0,43,20,0,0,0,0,2,0,0,0,0,2,102,102,45,249,24,60,1,46,29,2,15,21,51,8,8,16,0,9573,259,4052,7846,0,0,21730,164252,0,0,0,0,1194,0,0,0,0,1194,4455,37585,121210,163258,350427,5435,21541,0,23020,51572,1479,2030,1749,56427,4511,558,21209,3686,2773,7192,518,164252,117295,4,28430,350427,481,33,185,3235,0,0,0,127555,48755,0,292,180536,1,3.69746081504702
Tomah Police Department,1979,Wisconsin,7107,WI04203,14,7,1,1,18,0,41,11,0,0,0,0,1,0,0,0,0,1,120,99,37,256,42,43,2,43,32,0,7,29,58,8,2,10,0,4534,9031,1113,21047,0,0,35725,121331,0,0,0,0,0,0,0,0,0,0,8292,40120,93000,141412,298467,17100,15656,487,30930,58102,0,382,2082,16651,9098,3048,40502,6881,378,5613,0,106082,88629,0,38231,298463,46,71,1440,2792,0,59,0,99784,15769,0,441,120403,1,4.19843724882306
Tomah Police Department,1978,Wisconsin,7096,WI04203,3,8,0,0,17,1,29,10,0,0,0,0,0,0,0,0,0,0,97,77,40,214,48,25,5,35,43,4,4,17,33,6,4,10,0,4643,1882,0,41254,0,0,47779,146042,0,0,0,0,0,0,0,0,0,0,7899,36541,105386,149825,343646,18759,13209,1397,27666,39726,621,575,1621,46233,1901,1691,15568,18731,5493,5138,0,177337,91616,374,25774,343623,0,33,1378,0,0,715,0,175002,4437,0,1210,182774,1,4.67094915687277
Tomah Police Department,1977,Wisconsin,7101,WI04203,3,1,1,0,17,4,26,6,0,0,0,0,0,0,0,0,0,0,40,32,10,82,11,6,2,20,14,0,0,6,23,6,0,6,0,0,51531,503,276064,0,6048,334145,37454,0,0,0,0,0,0,0,0,0,0,4595,16274,20854,41722,413322,5294,2313,211,10110,8446,0,0,85,15263,1760,528,121733,804,2313,206198,0,37454,33508,126,8898,413322,0,20,251,0,0,50274,0,37454,1081,126,0,89206,1,5.02738759796508
