agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgefield Park Police,2005,New Jersey,12850,NJ00250,5,1,9,0,3,2,20,14,0,0,0,0,0,2,0,0,0,2,31,34,39,104,13,17,1,25,14,2,0,8,24,6,8,14,0,2028,31139,19940,9886,0,6522,69515,203908,0,0,0,0,0,1326,0,0,0,1326,428,6985,167194,174606,449355,5444,5297,111,31420,9391,367,0,34,122543,0,0,25430,0,0,41420,0,203596,178909,0,0,449355,0,0,187,0,0,0,0,152928,110378,0,0,263493,1,1.56023853211009
Ridgefield Park Police,2004,New Jersey,12870,NJ00250,9,2,6,1,4,2,24,13,0,2,0,0,0,2,0,2,0,4,26,25,67,118,11,12,1,33,16,1,0,9,35,2,4,6,0,2854,8590,5001,6472,0,0,22917,277869,0,0,0,0,0,161,0,403,0,565,602,4562,109449,114613,415963,11244,3796,290,38913,24519,37,0,1166,34648,0,0,21187,0,0,25880,0,277869,91027,0,0,415963,0,0,368,0,0,6575,0,189816,5515,0,0,202274,1,1.61317347569046
Ridgefield Park Police,2003,New Jersey,12895,NJ00250,13,4,10,4,12,6,49,23,0,5,0,0,2,3,0,0,0,5,36,36,80,152,19,20,1,39,25,5,1,6,36,3,17,20,10,12481,20277,19297,15921,2625,8124,78725,310114,0,0,0,0,994,1557,0,0,0,2551,1252,6193,105065,112510,503900,14965,10336,66,40819,30914,714,0,292,14404,373,0,51049,0,0,35695,20208,283033,113544,0,0,503900,25,0,41,0,0,3230,0,264062,7098,0,0,274456,1,1.65636194790487
Ridgefield Park Police,2002,New Jersey,13142,NJ00250,20,6,6,0,9,4,45,51,0,0,0,0,0,3,0,6,0,9,40,35,119,194,12,36,1,69,26,2,4,11,33,4,36,40,15,1948,60268,12535,3825,0,11375,89951,1299207,0,0,0,0,0,1482,0,7,0,1489,2173,7445,443090,452708,1843355,15725,14394,0,59783,72422,542,4752,8289,276802,1066,0,274869,0,0,87071,0,1289909,190440,0,0,1843355,0,0,0,0,0,27400,0,1115010,8956,0,0,1151366,1,1.69396293722493
Ridgefield Park Police,2001,New Jersey,12980,NJ00250,8,6,10,0,14,1,39,33,0,1,0,0,3,2,0,0,1,6,30,36,71,137,14,19,1,34,38,0,3,8,20,6,10,16,7,13767,30596,8129,98999,0,0,151492,1027081,0,0,0,0,4990,860,0,0,0,5851,776,6740,103943,111460,1295883,5162,8587,53,19704,36879,0,1007,368,39700,0,0,38442,0,0,47013,0,748305,252182,209941,0,1295883,0,0,0,0,0,8604,0,431539,1549,232312,0,674004,1,1.7208297251506
Ridgefield Park Police,2000,New Jersey,12873,NJ00250,14,2,12,0,15,3,46,30,0,3,0,0,0,0,2,1,0,3,27,39,76,142,7,21,0,37,40,2,4,3,28,0,10,10,0,0,55248,0,108220,0,0,163468,420341,0,0,0,0,0,0,6547,0,0,6547,1016,6696,156797,164509,754865,3091,13811,0,14205,33949,3008,840,0,95604,0,0,80445,0,0,82092,0,458300,134028,0,0,754865,0,0,6566,0,0,761,0,176150,16598,0,0,200075,1,1.76946331784747
Ridgefield Park Police,1999,New Jersey,12647,NJ00250,11,0,7,3,4,2,27,47,0,0,0,0,0,1,0,1,2,4,27,63,90,180,8,34,0,55,48,2,6,9,18,5,25,30,4,0,3677,2652,1921,49206,220,57675,1539104,0,0,0,0,0,36584,0,0,45730,82315,1116,16176,313562,330854,2009948,2332,18689,0,46746,235016,27,12119,12157,3768,6430,0,269431,0,0,31591,0,1574514,127983,0,0,2009948,0,0,18477,0,0,0,0,933429,5965,0,0,957871,1,1.82921556856271
Ridgefield Park Police,1998,New Jersey,12725,NJ00250,16,3,7,0,12,5,43,33,0,2,0,1,0,1,0,3,0,5,49,61,101,211,13,24,0,70,73,2,1,8,20,0,16,16,2,916,81422,15477,56049,0,1514,155379,881290,0,0,0,93,0,748,0,0,0,841,2421,12808,162183,177411,1214921,5813,16038,0,34401,60412,75,168,75,60429,3907,0,32669,0,0,105044,0,876767,196536,0,0,1214921,75,0,856,0,0,467,0,477591,2523,0,0,481512,1,1.86923930269414
Ridgefield Park Police,1997,New Jersey,12750,NJ00250,16,0,6,6,9,3,40,47,0,1,0,0,0,5,0,0,1,6,27,57,58,142,10,20,0,44,48,0,0,8,12,1,18,19,6,0,20224,3369,22589,414,13204,59801,1480364,0,0,0,0,0,759,0,0,0,759,788,11908,132572,145268,1686192,20184,8713,0,34704,75125,0,0,277,6264,759,0,15514,0,0,47426,0,1468205,154286,0,0,1686192,0,0,866,0,0,0,0,768793,1670,0,0,771329,1,1.89825511369536
Ridgefield Park Police,1996,New Jersey,12648,NJ00250,18,7,6,3,10,1,45,28,0,3,0,0,0,1,2,1,0,4,74,48,52,174,17,22,2,55,40,5,3,12,18,4,18,22,5,6799,90799,9499,49537,1039,2351,160024,873212,0,0,0,0,0,186,1360,49,0,1595,2063,7926,56593,66582,1101413,12559,11895,1618,2696,23584,2584,1455,964,9227,593,0,48133,0,0,102355,0,879040,71293,0,0,1101413,0,0,186,0,0,0,0,649810,4787,0,0,654783,1,1.94263043247264
Ridgefield Park Police,1995,New Jersey,12580,NJ00250,20,0,6,5,11,4,46,23,0,0,0,0,0,5,0,2,0,7,34,52,48,134,32,22,0,22,16,7,1,16,18,2,4,6,5,0,63165,28448,66076,10300,67945,235934,545783,0,0,0,0,0,870,0,2,0,872,1348,12657,56980,70985,853574,10650,12497,0,9308,12989,5959,40,878,18664,1048,0,30196,0,0,75726,0,507892,201823,36892,0,853576,0,0,16876,0,0,420,0,115975,970,900,0,135141,1,1.99957289729848
Ridgefield Park Police,1994,New Jersey,12756,NJ00250,18,1,12,1,14,0,46,38,0,0,0,0,0,2,1,0,1,4,16,46,70,132,9,22,0,55,22,6,2,8,8,1,9,10,2,0,194727,50724,41274,0,0,286725,944580,0,0,0,0,0,0,0,0,0,0,393,10916,125116,136424,1367729,3700,13458,0,41253,40256,2991,164,510,34091,7785,0,63389,0,0,174535,0,944580,177441,0,0,1367729,0,0,51,0,0,12262,0,249764,2241,0,0,264318,1,2.05566930904593
Ridgefield Park Police,1993,New Jersey,12716,NJ00250,14,1,0,1,2,3,21,32,0,0,0,0,1,0,0,1,0,2,14,32,81,127,18,33,0,33,15,0,1,11,16,3,12,15,6,1266,30768,0,1107,0,2215,35356,708388,0,0,0,0,422,0,0,0,0,422,804,9270,125029,135103,879268,14628,17357,0,34733,40821,0,211,302,27051,3638,0,43753,0,0,24193,0,709769,97914,0,0,879268,0,0,84,0,0,1266,0,144485,1746,0,0,147581,1,2.10926968560715
Ridgefield Park Police,1992,New Jersey,12548,NJ00250,4,3,8,1,11,2,29,25,1,1,0,0,0,0,0,0,1,1,20,38,116,174,21,24,0,59,23,2,1,16,28,2,10,12,9,0,0,32486,20415,0,3626,56527,397824,0,0,0,0,0,0,0,0,0,0,376,6369,237841,244586,698937,25146,10905,0,75230,58078,22,630,12931,61643,5459,0,59619,0,0,31850,0,375392,204901,21715,0,698937,0,0,0,0,0,0,0,128663,1596,19544,0,149803,1,2.17152809122224
Ridgefield Park Police,1991,New Jersey,12502,NJ00250,10,5,6,2,4,3,30,46,0,4,0,0,2,2,1,4,1,10,19,34,118,171,40,24,2,45,20,0,5,10,25,6,23,29,8,18614,49536,34803,6797,0,2461,112212,853646,0,0,0,0,10292,12126,95452,89,0,117959,1029,6289,402184,409502,1493319,52811,10155,1951,83292,31327,0,392,647,228927,62814,0,12435,0,0,81102,0,805488,531480,0,0,1493319,0,0,0,0,0,0,0,321612,135475,0,0,457087,1,2.23729976136572
Ridgefield Park Police,1990,New Jersey,12454,NJ00250,10,4,1,2,6,0,23,33,0,0,0,0,1,0,0,1,0,2,12,39,116,167,56,15,1,38,25,0,1,6,25,11,12,23,23,18190,60288,933,3545,0,0,82956,566688,0,0,0,0,350,0,0,0,0,350,555,9079,253431,263064,913058,77107,7467,233,78180,28708,0,222,2269,68879,16721,0,33747,0,0,42093,0,566688,253809,0,0,913058,0,0,2565,0,0,0,0,282178,3610,7,0,288353,1,2.33204860003827
Ridgefield Park Police,1989,New Jersey,12033,NJ00250,24,7,0,0,12,0,43,34,2,0,0,0,1,1,0,0,0,2,10,40,121,171,90,2,1,39,15,0,3,1,20,1,16,17,3,10913,181980,0,34350,0,0,227243,763188,0,0,0,0,0,2,0,0,0,2,379,11439,288217,300035,1290468,96700,1032,492,62886,38172,0,1008,76,99669,28672,0,34851,0,0,128700,0,763188,335058,0,0,1290468,0,0,959,0,0,7128,0,374835,8286,0,0,391207,1,2.45793156762571
Ridgefield Park Police,1988,New Jersey,12200,NJ00250,25,26,7,2,6,1,67,36,1,0,1,1,0,1,0,0,0,3,32,47,84,163,29,16,1,51,28,0,0,1,37,1,13,14,10,89580,94279,43544,2017,773,258,230452,852203,0,0,386,0,0,0,0,0,0,386,1283,12679,150181,164143,1247184,20169,6854,26,74059,26219,0,0,31,36786,15331,0,23125,0,0,200007,0,852203,156519,0,0,1247184,0,0,0,0,0,0,0,260234,18603,0,0,278837,1,2.57657599887252
Ridgefield Park Police,1987,New Jersey,12303,NJ00250,20,14,7,0,9,2,52,25,1,2,0,1,0,1,0,1,0,3,40,33,83,156,44,7,8,19,31,1,1,10,35,3,9,12,3,18477,98719,9935,57119,0,0,184250,398090,0,0,0,182,0,147,0,126,0,456,2483,9383,223392,235258,818054,54301,5229,1046,37929,51083,1341,322,582,83426,4291,0,101068,0,0,87907,0,398090,226698,0,0,818054,0,0,394,0,0,536,0,133546,2279,0,0,136756,1,2.68164209754309
Ridgefield Park Police,1986,New Jersey,12589,NJ00250,25,25,9,2,18,1,80,19,0,0,0,1,3,0,0,1,1,6,50,55,100,205,43,20,4,38,37,3,0,6,54,1,9,10,8,46833,128613,5143,162514,3614,0,346716,348879,0,0,0,83,881,0,0,97,111,1173,1462,18131,685921,705514,1402282,54700,10111,2836,33134,70632,1977,0,1326,530799,32047,0,527841,0,0,119272,0,348879,374243,0,0,1402282,10425,0,2958,0,0,21683,0,172355,18987,0,0,226407,1,2.7799125674751
Ridgefield Park Police,1985,New Jersey,12633,NJ00250,43,17,10,0,22,2,94,13,0,1,0,1,1,5,1,2,1,11,72,70,111,253,58,38,0,31,43,4,3,2,74,0,5,5,4,27491,137881,12676,88280,0,297,266626,148149,0,0,0,0,1564,1994,567,1606,65251,70981,3051,21897,199823,224770,710526,55138,19149,0,26004,65945,552,1133,892,55957,6699,0,160987,0,0,134580,0,148149,260111,0,0,710526,0,0,1176,0,0,1275,0,46739,991,0,0,50181,1,2.83267663464518
Ridgefield Park Police,1984,New Jersey,12683,NJ00250,17,43,4,0,27,0,91,30,0,1,0,0,2,0,0,2,0,4,27,54,82,163,26,30,2,29,49,0,0,2,25,8,11,19,6,29551,41240,53749,54908,0,0,179448,955608,0,0,0,0,865,0,0,59,0,924,1440,18496,320818,340754,1476735,47417,16129,3813,33455,212909,0,0,176,26856,3593,0,44924,0,0,173186,0,955608,299424,0,0,1476735,0,0,2493,0,0,0,0,560225,6438,0,0,569156,1,2.9331132680892
Ridgefield Park Police,1983,New Jersey,12956,NJ00250,18,18,11,2,14,4,67,42,0,3,0,1,2,0,0,0,1,4,29,57,105,191,54,28,0,31,60,0,0,6,12,15,11,26,10,41184,76460,116928,145330,1224,30593,411717,519155,0,0,0,765,309,0,0,0,1530,2603,1943,20365,296564,318872,1252348,48954,16012,0,72657,175298,0,0,177,5773,2616,0,271224,0,0,140114,0,519155,319239,0,0,1252348,0,0,4589,0,0,0,0,212312,2294,0,0,219195,1,3.05925284471218
Ridgefield Park Police,1982,New Jersey,12904,NJ00250,30,15,11,1,9,3,69,39,1,0,0,0,1,0,0,1,1,3,45,81,126,252,62,33,3,47,62,2,1,5,37,2,14,16,4,28822,54212,11276,23167,0,1895,119370,1600728,0,0,0,0,947,0,0,474,158,1579,3568,28768,232817,265154,1986834,48102,19084,4136,44493,111420,562,155,1424,35778,4389,0,60375,0,0,94568,0,656924,1170420,0,0,1986676,474,0,452,0,0,1579,0,271548,9097,0,0,283148,1,3.15752936096719
Ridgefield Park Police,1981,New Jersey,12840,NJ00250,58,12,22,1,25,11,129,35,0,0,1,1,6,1,1,1,2,13,75,87,74,236,62,33,2,40,51,0,2,4,42,9,13,22,12,141947,286716,23518,53846,848,22335,529211,347847,0,0,6702,211,6019,228,100534,1005,335,115034,6173,36169,308361,350703,1342795,38628,14587,352,49707,82987,0,1022,231,163187,2463,0,392779,0,0,297011,0,347847,302694,0,0,1342795,0,0,7429,0,0,3184,0,118295,20901,0,0,149809,1,3.35113096874714
Ridgefield Park Police,1980,New Jersey,12738,NJ00250,96,49,24,0,41,8,218,39,0,0,0,0,3,0,1,1,1,6,51,100,97,248,65,39,0,44,62,0,0,1,37,11,12,23,9,148697,414496,150498,307340,0,14420,1035452,622652,0,0,0,0,4030,0,0,41,37,4108,5872,42591,234800,283262,1945474,46965,25161,0,99876,86302,0,0,237,24721,22721,0,187691,0,0,747187,0,622652,365224,0,0,1945474,111,0,10989,0,0,21076,0,117949,15489,0,0,165613,1,3.69746081504702
Ridgefield Park Police,1979,New Jersey,13028,NJ00250,56,24,13,5,33,6,137,36,0,1,1,1,2,3,2,1,1,11,80,104,80,264,88,47,0,37,28,0,4,0,60,3,13,16,12,81983,252620,45994,176989,6403,8460,572449,662744,0,0,22575,3602,2351,8535,7137,621,2519,47342,10525,48605,213658,272789,1555324,62162,27365,0,27752,53354,0,290,0,101867,0,0,135941,0,0,231615,0,660645,525023,2099,0,1555324,0,0,23776,0,0,0,0,442305,0,0,0,466081,1,4.19843724882306
Ridgefield Park Police,1978,New Jersey,13094,NJ00250,30,16,21,2,33,17,119,52,1,2,0,2,1,0,2,4,1,10,83,121,81,285,100,50,0,57,23,0,4,2,49,7,22,29,7,34799,75506,39175,47943,934,163530,361886,929519,0,0,0,234,350,0,3270,44724,93,48671,12387,65431,210216,288034,1628111,70153,23733,0,114943,31403,0,1635,299,45869,5839,0,48167,0,0,71596,0,929519,572990,0,0,1628111,0,0,0,0,0,11677,0,379515,0,0,0,391192,1,4.67094915687277
