agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Arizona College Police Department,2013,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2012,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2011,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2010,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2009,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2008,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2007,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2006,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2005,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2004,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2003,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2002,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2001,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,2000,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1999,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1998,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1997,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1996,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1995,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1994,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1993,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1992,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1991,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1990,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1989,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1988,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1987,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1986,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1985,Arizona,,AZ00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastern Arizona College Police Department,1984,Arizona,0,AZ00597,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,880,636,0,7333,8849,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,8972,0,0,0,0,123,0,0,0,0,0,0,1516,0,0,0,0,0,123,0,7333,8972,0,0,220,0,0,0,0,0,123,0,0,343,1,2.9331132680892
Eastern Arizona College Police Department,1983,Arizona,0,AZ00597,1,2,1,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,2,5,0,0,0,2,0,0,0,0,367,147,125,1407,0,459,2506,0,0,0,0,0,0,0,0,0,0,0,551,887,5647,7085,9591,413,1071,0,2129,3319,0,0,0,153,0,61,707,459,0,1836,0,0,3888,0,2640,9591,0,61,0,459,0,1836,0,0,948,0,1545,4849,1,3.05925284471218
Eastern Arizona College Police Department,1982,Arizona,0,AZ00597,1,7,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,1,0,2,11,0,0,0,0,0,0,0,0,9211,395,1010,426,0,1026,12068,0,0,0,0,0,0,0,0,0,0,0,294,2952,6666,9911,21980,316,395,0,821,8380,0,0,0,0,1437,0,253,0,600,332,0,0,9965,796,8598,21980,164,0,0,0,600,363,0,0,1967,0,0,3094,1,3.15752936096719
Eastern Arizona College Police Department,1981,Arizona,0,AZ00597,0,3,2,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,9,16,7,32,2,5,3,6,14,1,0,0,1,0,0,0,0,570,0,2765,31313,0,436,35083,0,0,0,0,0,0,0,0,0,0,0,442,5724,10569,16736,51819,2473,2188,529,2396,7530,1237,0,0,382,1273,0,5717,251,0,838,0,0,34902,218,8619,51819,201,0,2681,0,0,0,0,0,285,0,3961,7128,1,3.35113096874714
Eastern Arizona College Police Department,1980,Arizona,0,AZ00597,11,8,7,0,2,2,30,0,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,5,1,1,10,0,0,0,3,0,0,0,0,5457,2718,2533,924,0,2866,14498,0,0,0,0,0,0,0,0,0,0,0,850,3291,924,5066,19563,0,1294,370,74,2529,0,0,0,799,518,59,2119,0,377,425,0,0,2921,436,12708,19563,48,0,0,0,0,259,0,0,2699,0,1276,4282,1,3.69746081504702
Eastern Arizona College Police Department,1979,Arizona,0,AZ00597,2,5,7,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,2,1,1,8,0,0,3,1,0,0,0,0,8216,143,1511,20111,13066,1092,44138,0,0,0,0,0,0,0,0,0,0,0,521,3044,13855,17419,61557,1986,651,252,2309,11227,0,0,155,840,1478,0,1797,168,0,4660,0,0,30649,13855,8951,61557,8,0,0,0,0,4660,0,0,54731,13855,6529,79783,1,4.19843724882306
Eastern Arizona College Police Department,1978,Arizona,0,AZ00597,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,2,0,2,8,0,0,0,0,0,0,0,0,3017,1868,1588,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,304,3438,46144,49886,56360,1658,1112,0,1868,45247,0,0,0,0,163,0,2359,0,3377,0,0,0,46219,0,4241,56360,0,0,0,0,467,0,0,0,2256,0,0,2723,1,4.67094915687277
Eastern Arizona College Police Department,1977,Arizona,0,AZ00597,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,5324,0,910,6234,0,0,0,0,0,0,0,0,0,0,0,960,2715,16088,19763,25997,2489,830,0,684,5691,0,0,0,10070,75,377,10980,0,201,151,0,0,8521,55,5636,25997,0,0,6068,0,0,126,0,0,0,0,4273,10467,1,5.02738759796508
Eastern Arizona College Police Department,1976,Arizona,0,AZ00597,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,2195,1601,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,134,1274,0,1408,5204,0,0,0,134,0,0,284,0,991,0,0,284,0,0,107,0,0,1446,0,3368,5204,0,0,0,0,0,0,0,0,589,0,3213,3802,1,5.35425245277493
Eastern Arizona College Police Department,1975,Arizona,0,AZ00597,2,5,0,5,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,12,0,19,2,2,0,2,13,0,0,0,0,0,1,1,0,10707,1019,0,1076,2865,0,15666,11324,0,0,0,0,0,0,0,0,0,0,1280,7060,0,8346,35336,1246,1472,0,260,5367,0,0,0,0,9150,340,2276,368,425,1455,0,11324,6330,1529,2135,35336,0,0,1110,0,425,594,0,11324,679,0,0,14132,1,5.66184422421803
Eastern Arizona College Police Department,1974,Arizona,0,AZ00597,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,2,5,0,0,1,0,0,0,0,0,7650,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,216,1699,8559,10474,18125,0,0,0,1916,7632,0,0,927,0,1236,0,680,0,0,1081,0,0,15127,0,0,18125,0,0,0,0,0,927,0,0,9331,0,0,10258,1,6.17951495690384
