agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,2012,Virginia,0,VA068SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2011,Virginia,0,VA068SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,108,108,27,0,3177,3204,7376,0,0,0,0,0,0,0,0,3204,68,27,2594,0,0,0,0,4064,623,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2010,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,3675,0,0,1048,1048,4723,0,0,0,0,1048,0,0,0,0,0,0,3675,1048,0,0,0,0,0,0,0,4723,0,0,0,1048,0,0,0,0,0,0,0,1048
State Police: Orange County,2009,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2008,Virginia,0,VA068SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,4348
State Police: Orange County,2007,Virginia,0,VA068SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Orange County,2006,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2005,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2004,Virginia,0,VA068SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,1,0,10,5,0,0,0,0,0,0,0,5,0,2097,0,0,0,0,2097,20165,0,0,0,0,0,0,0,202,0,202,508,113,0,621,23085,339,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,20165,903,2016,0,23085,0,0,0,0,0,0,0,20165,427,0,0,20592
State Police: Orange County,2003,Virginia,0,VA068SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,66,0,0,66,13317,50,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,13251,50,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2002,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2541,2636,2636,44,0,0,51,2541,0,0,0,0,0,0,0,0,0,2541,0,0,95,0,0,2636,0,0,0,0,0,0,0,0,44,0,0,44
State Police: Orange County,2001,Virginia,0,VA068SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26673,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26675,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26673,2,0,0,26675,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2000,Virginia,0,VA068SP,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,2433,0,0,0,0,2433,5696,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8134,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5696,2438,0,0,8134,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Orange County,1999,Virginia,0,VA068SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2378,2416,2416,2,0,0,0,37,0,0,0,2378,0,0,0,2378,0,0,0,0,38,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1998,Virginia,0,VA068SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,512,2651,3163,4658,0,0,0,2155,0,0,0,0,1008,0,0,867,0,0,0,0,1495,1080,0,1215,4658,0,0,0,0,0,0,0,0,940,0,0,940
State Police: Orange County,1997,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,569,28,0,9871,9899,10469,9871,0,0,4,0,0,0,0,25,0,25,569,0,0,0,0,0,9875,0,0,10469,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1996,Virginia,0,VA068SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,3607,0,0,3607,15541,0,0,0,0,0,0,0,0,0,0,6,0,1434,1439,20588,0,0,0,2,462,0,0,0,975,0,233,3155,0,0,0,0,15541,1562,0,97,20588,0,0,0,0,0,0,0,15541,0,0,0,15541
State Police: Orange County,1995,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,302,302,300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1994,Virginia,0,VA068SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1993,Virginia,0,VA068SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,82,0,0,82,1770,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1687,82,0,0,1770,0,0,0,0,0,0,0,1687,0,0,0,1687
State Police: Orange County,1992,Virginia,0,VA068SP,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,443,0,0,443,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,465,0,0,0,0,0,0,0,0,22,0,443,0,0,0,0,0,0,22,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1991,Virginia,0,VA068SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,15437,0,0,0,0,0,0,0,0,0,0,139,0,2606,2745,18183,0,0,0,0,2615,0,0,36,94,0,36,0,1790,0,0,0,15437,920,0,0,18183,0,0,0,0,0,0,0,447,0,0,0,447
State Police: Orange County,1990,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,12,35,0,0,0,0,5,0,0,0,42,0,0,47,0,0,0,0,5,0,0,0,7,0,0,12
State Police: Orange County,1989,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,440,4486,4963,4963,0,0,0,3893,0,0,0,0,1069,0,0,0,3453,0,0,0,0,1069,0,440,4963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1988,Virginia,0,VA068SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,152,0,222,222,0,0,0,152,0,0,0,0,70,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1987,Virginia,0,VA068SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,43443,0,0,0,0,0,0,0,0,0,0,91,0,1073,1164,44606,0,0,0,1094,35,0,0,0,35,0,70,21,0,0,0,0,43443,1073,0,0,44606,0,0,0,0,0,0,0,12872,0,0,0,12872
State Police: Orange County,1986,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5129,5226,5226,956,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,0,2366,5226,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1985,Virginia,0,VA068SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,51,156,1855,2062,6311,0,0,0,178,0,0,0,0,1884,0,0,0,0,0,0,0,4249,1906,0,156,6311,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Orange County,1984,Virginia,0,VA068SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19212,0,0,0,0,0,0,0,16132,0,16132,79,440,1393,1912,37256,0,0,0,1833,79,0,0,0,0,440,0,0,0,0,0,0,35344,1472,0,0,37256,0,0,0,0,0,0,0,17599,0,0,0,17599
State Police: Orange County,1983,Virginia,0,VA068SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35487,0,0,0,0,0,0,0,0,0,0,34,0,1196,1230,36717,0,0,0,0,1196,0,0,0,34,0,0,0,0,0,0,0,35487,1230,0,0,36717,0,0,0,0,0,0,0,35487,0,0,0,35487
State Police: Orange County,1982,Virginia,0,VA068SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,0,0,796,0,0,796,8210,0,0,0,0,0,0,0,0,0,0,0,710,2766,3476,12482,1263,0,0,0,710,0,0,0,1503,0,0,796,0,0,0,0,8210,3476,0,0,12482,0,0,0,0,0,0,0,6631,553,0,0,7183
State Police: Orange County,1981,Virginia,0,VA068SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,0,12,7,0,0,1,3,0,0,0,1,0,0,0,0,84,0,84,1173,0,0,0,0,0,0,0,0,0,0,0,3080,0,3080,4336,2544,0,0,201,0,0,0,0,335,0,0,84,0,0,0,0,1173,2745,0,335,4336,0,0,0,0,0,0,0,670,0,0,0,670
State Police: Orange County,1980,Virginia,0,VA068SP,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,3,0,0,0,1,0,666,0,0,0,0,666,1849,0,0,0,0,0,0,0,0,0,0,148,370,27565,28082,30596,3309,0,0,0,24773,0,0,0,0,0,0,0,666,0,0,0,1849,21797,0,6286,30596,0,0,0,0,0,0,0,240,0,0,0,240
State Police: Orange County,1979,Virginia,0,VA068SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26450,0,0,0,0,0,0,0,0,0,0,101,210,0,311,26761,101,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,26450,311,0,0,26761,0,0,0,0,0,0,0,9656,210,0,0,9866
State Police: Orange County,1978,Virginia,0,VA068SP,0,0,0,2,2,0,4,6,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,1,0,1,0,0,0,1,0,0,0,817,93,0,911,121445,0,0,0,0,0,0,0,0,0,0,84,878,2854,3816,126172,948,0,1756,0,1098,0,0,0,14,0,0,2620,0,0,0,0,121445,593,0,1513,126172,0,0,0,0,0,0,0,120043,0,20365,0,140409
State Police: Orange County,1977,Virginia,0,VA068SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,6,0,0,0,3,0,0,0,0,0,0,0,26494,0,0,26494,7541,0,0,0,0,0,0,0,0,0,0,0,498,3016,3514,37550,498,0,0,0,3016,0,0,0,0,0,0,0,0,3016,0,0,7541,498,26494,0,37550,0,0,0,0,0,0,0,302,0,0,0,302
State Police: Orange County,1976,Virginia,0,VA068SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,0,0,0,20078,0,0,0,0,0,0,0,17669,0,0,0,17669
State Police: Orange County,1975,Virginia,0,VA068SP,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5945,40765,0,0,0,0,46710,22647,0,0,0,0,0,0,0,0,0,0,0,323,0,323,69680,0,0,0,0,323,0,0,0,0,0,283,39899,1132,0,283,0,22647,57,0,5379,69680,0,0,0,0,0,0,0,8493,57,0,0,8549
State Police: Orange County,1974,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1973,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1972,Virginia,0,VA068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
