agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2018,New York,45369,NY03900,4,4,5,1,2,0,16,3,0,2,0,0,0,0,0,0,0,0,65,13,57,135,0,0,0,2,2,0,0,6,125,0,0,0,0,2210,25094,544,243,67,0,28157,15776,0,0,0,0,0,0,0,0,0,0,227,1611,306222,308061,367769,0,0,0,758,1911,0,0,1028,304363,14775,376,58035,0,291,119198,0,80612,78026,0,73,351386,525,76,631,0,0,0,0,66739,2630,0,73,70674,1,1.21343405628813
Putnam County Sheriff's Office,2018,New York,45369,NY03900,4,4,5,1,2,0,16,3,0,2,0,0,0,0,0,0,0,0,65,13,57,135,0,0,0,2,2,0,0,6,125,0,0,0,0,2210,25094,544,243,67,0,28157,15776,0,0,0,0,0,0,0,0,0,0,227,1611,306222,308061,367769,0,0,0,758,1911,0,0,1028,304363,14775,376,58035,0,291,119198,0,80612,78026,0,73,351386,525,76,631,0,0,0,0,66739,2630,0,73,70674,1,1.21343405628813
Putnam County Sheriff's Office,2017,New York,47215,NY03900,14,3,12,2,6,8,45,1,0,4,0,0,0,0,0,2,0,2,73,25,90,188,0,0,0,10,4,0,0,11,163,0,0,0,0,0,24240,40569,1518,249,9110,75686,0,0,0,0,0,0,0,0,155,0,155,541,2895,396819,400255,476096,0,0,0,3759,1200,0,0,972,394299,5957,874,202733,1119,6919,69310,0,4972,184186,0,497,476567,1929,428,50,0,0,0,0,0,1519,0,0,3926,1,1.24307319386626
Putnam County Sheriff's Office,2017,New York,47215,NY03900,14,3,12,2,6,8,45,1,0,4,0,0,0,0,0,2,0,2,73,25,90,188,0,0,0,10,4,0,0,11,163,0,0,0,0,0,24240,40569,1518,249,9110,75686,0,0,0,0,0,0,0,0,155,0,155,541,2895,396819,400255,476096,0,0,0,3759,1200,0,0,972,394299,5957,874,202733,1119,6919,69310,0,4972,184186,0,497,476567,1929,428,50,0,0,0,0,0,1519,0,0,3926,1,1.24307319386626
Putnam County Sheriff's Office,2016,New York,46333,NY03900,7,6,14,0,7,10,44,4,0,3,0,0,0,0,0,2,2,4,82,47,114,243,0,0,0,20,32,0,0,51,140,1,0,1,0,2727,6880,30206,1460,0,8016,49289,25391,0,0,0,0,0,0,0,550,508,1058,917,5511,1430439,1436866,1512604,0,0,0,4110,11455,0,0,7806,1413495,3368,1494,899569,1904,5901,49094,95,255053,281541,0,14587,1512606,731,1141,548,0,559,10283,0,158694,1747,0,0,173704,1,1.26955202032162
Putnam County Sheriff's Office,2016,New York,46333,NY03900,7,6,14,0,7,10,44,4,0,3,0,0,0,0,0,2,2,4,82,47,114,243,0,0,0,20,32,0,0,51,140,1,0,1,0,2727,6880,30206,1460,0,8016,49289,25391,0,0,0,0,0,0,0,550,508,1058,917,5511,1430439,1436866,1512604,0,0,0,4110,11455,0,0,7806,1413495,3368,1494,899569,1904,5901,49094,95,255053,281541,0,14587,1512606,731,1141,548,0,559,10283,0,158694,1747,0,0,173704,1,1.26955202032162
Putnam County Sheriff's Office,2015,New York,47143,NY03900,7,5,13,5,0,7,37,4,0,8,0,1,1,0,0,0,0,2,114,27,76,217,0,0,0,13,70,0,0,47,87,2,0,2,0,7028,21661,21589,0,257,11929,62463,41781,0,0,0,5142,0,0,0,0,0,5142,1050,3265,197452,201767,311154,0,0,0,17207,82905,0,0,4131,97525,1811,1117,40668,2238,3943,71330,643,41138,146137,0,2129,311154,280,548,321,0,35,0,0,0,5298,0,0,6482,1,1.28556847539769
Putnam County Sheriff's Office,2015,New York,47143,NY03900,7,5,13,5,0,7,37,4,0,8,0,1,1,0,0,0,0,2,114,27,76,217,0,0,0,13,70,0,0,47,87,2,0,2,0,7028,21661,21589,0,257,11929,62463,41781,0,0,0,5142,0,0,0,0,0,5142,1050,3265,197452,201767,311154,0,0,0,17207,82905,0,0,4131,97525,1811,1117,40668,2238,3943,71330,643,41138,146137,0,2129,311154,280,548,321,0,35,0,0,0,5298,0,0,6482,1,1.28556847539769
Putnam County Sheriff's Office,2014,New York,47578,NY03900,12,7,40,3,6,9,77,6,0,5,0,0,0,0,1,1,1,3,137,27,88,252,4,0,0,54,82,0,0,37,75,0,0,0,0,4183,19113,54106,8696,35741,15394,137232,111720,0,0,0,0,0,0,1287,232,160,1678,2370,3567,390596,396532,647162,438,0,0,47550,302513,0,0,4092,41977,8747,990,119611,3218,16032,117461,0,140036,240463,0,644,647201,928,448,0,0,0,0,0,0,459,0,0,1835,1,1.28709350845562
Putnam County Sheriff's Office,2014,New York,47578,NY03900,12,7,40,3,6,9,77,6,0,5,0,0,0,0,1,1,1,3,137,27,88,252,4,0,0,54,82,0,0,37,75,0,0,0,0,4183,19113,54106,8696,35741,15394,137232,111720,0,0,0,0,0,0,1287,232,160,1678,2370,3567,390596,396532,647162,438,0,0,47550,302513,0,0,4092,41977,8747,990,119611,3218,16032,117461,0,140036,240463,0,644,647201,928,448,0,0,0,0,0,0,459,0,0,1835,1,1.28709350845562
Putnam County Sheriff's Office,2013,New York,47478,NY03900,15,4,16,1,9,6,51,5,0,7,1,0,1,0,0,0,2,4,116,26,82,224,0,0,0,26,82,0,0,36,80,2,0,2,0,21830,234093,40272,4970,392,5738,307296,44340,0,0,4743,0,8068,0,0,0,1243,14053,3692,2819,260618,267129,632818,0,0,0,9658,177733,0,0,6229,73235,25485,2496,289488,785,8180,70973,0,86195,144187,0,4754,632544,175,1112,114,0,106,262,0,0,71,0,13,1852,1,1.30797303509051
Putnam County Sheriff's Office,2013,New York,47478,NY03900,15,4,16,1,9,6,51,5,0,7,1,0,1,0,0,0,2,4,116,26,82,224,0,0,0,26,82,0,0,36,80,2,0,2,0,21830,234093,40272,4970,392,5738,307296,44340,0,0,4743,0,8068,0,0,0,1243,14053,3692,2819,260618,267129,632818,0,0,0,9658,177733,0,0,6229,73235,25485,2496,289488,785,8180,70973,0,86195,144187,0,4754,632544,175,1112,114,0,106,262,0,0,71,0,13,1852,1,1.30797303509051
Putnam County Sheriff's Office,2012,New York,47861,NY03900,14,8,33,3,4,12,74,9,0,5,0,1,0,1,0,1,1,4,127,29,82,238,5,0,0,25,110,0,0,29,69,0,0,0,0,2508,28766,100106,4003,6808,29221,171411,72992,0,0,0,133,0,1991,0,133,398,2654,3800,5046,366636,375482,622539,146,0,0,13971,257715,0,0,2979,100671,23806,1094,70783,1327,9302,227541,0,84936,197208,0,6543,622539,1201,734,133,0,257,0,0,0,28413,0,1526,32264,1,1.32713265123532
Putnam County Sheriff's Office,2012,New York,47861,NY03900,14,8,33,3,4,12,74,9,0,5,0,1,0,1,0,1,1,4,127,29,82,238,5,0,0,25,110,0,0,29,69,0,0,0,0,2508,28766,100106,4003,6808,29221,171411,72992,0,0,0,133,0,1991,0,133,398,2654,3800,5046,366636,375482,622539,146,0,0,13971,257715,0,0,2979,100671,23806,1094,70783,1327,9302,227541,0,84936,197208,0,6543,622539,1201,734,133,0,257,0,0,0,28413,0,1526,32264,1,1.32713265123532
Putnam County Sheriff's Office,2011,New York,47708,NY03900,26,10,33,1,5,6,81,6,0,1,0,0,0,1,0,1,1,3,115,37,97,249,3,0,0,30,109,0,0,42,65,2,0,2,0,21626,59532,418605,5221,0,1615,506598,59724,0,0,0,0,0,0,0,135,135,271,4428,5081,846934,856443,1423036,1896,0,0,156117,209808,0,0,3183,485438,1267,4164,419498,135,16529,187613,1626,72704,712288,0,7213,1423036,817,435,1139,0,880,4012,0,31156,660,0,0,39099,1,1.35459550174677
Putnam County Sheriff's Office,2011,New York,47708,NY03900,26,10,33,1,5,6,81,6,0,1,0,0,0,1,0,1,1,3,115,37,97,249,3,0,0,30,109,0,0,42,65,2,0,2,0,21626,59532,418605,5221,0,1615,506598,59724,0,0,0,0,0,0,0,135,135,271,4428,5081,846934,856443,1423036,1896,0,0,156117,209808,0,0,3183,485438,1267,4164,419498,135,16529,187613,1626,72704,712288,0,7213,1423036,817,435,1139,0,880,4012,0,31156,660,0,0,39099,1,1.35459550174677
Putnam County Sheriff's Office,2010,New York,47495,NY03900,28,3,44,3,7,9,94,5,2,0,0,0,0,1,0,2,0,3,115,33,102,250,7,0,0,44,102,0,0,23,74,1,0,1,0,2816,21445,75932,11989,2934,193787,308904,169242,0,0,0,0,0,699,0,838,0,1537,3904,5352,316468,325724,805408,2014,0,0,26082,172030,0,0,4319,121279,3830,3540,122421,279,3380,301534,699,151415,204999,0,13310,805408,400,984,590,0,82,830,0,55894,8714,0,0,67494,1,1.3973579356326
Putnam County Sheriff's Office,2010,New York,47495,NY03900,28,3,44,3,7,9,94,5,2,0,0,0,0,1,0,2,0,3,115,33,102,250,7,0,0,44,102,0,0,23,74,1,0,1,0,2816,21445,75932,11989,2934,193787,308904,169242,0,0,0,0,0,699,0,838,0,1537,3904,5352,316468,325724,805408,2014,0,0,26082,172030,0,0,4319,121279,3830,3540,122421,279,3380,301534,699,151415,204999,0,13310,805408,400,984,590,0,82,830,0,55894,8714,0,0,67494,1,1.3973579356326
Putnam County Sheriff's Office,2009,New York,46789,NY03900,11,12,26,2,10,13,74,11,0,2,1,0,1,2,1,1,2,8,118,26,89,233,9,0,0,59,89,1,0,13,62,3,1,4,0,17725,10063,77225,6850,0,9594,121456,320982,0,0,37353,0,426,454,1065,0,0,39299,6812,3877,304713,315402,797139,6268,0,0,29314,179966,312,0,633,98908,5099,562,76023,1775,5994,119768,0,274894,298136,0,14889,797139,0,43,0,0,0,0,0,132086,22915,0,0,155043,1,1.42027521282265
Putnam County Sheriff's Office,2009,New York,46789,NY03900,11,12,26,2,10,13,74,11,0,2,1,0,1,2,1,1,2,8,118,26,89,233,9,0,0,59,89,1,0,13,62,3,1,4,0,17725,10063,77225,6850,0,9594,121456,320982,0,0,37353,0,426,454,1065,0,0,39299,6812,3877,304713,315402,797139,6268,0,0,29314,179966,312,0,633,98908,5099,562,76023,1775,5994,119768,0,274894,298136,0,14889,797139,0,43,0,0,0,0,0,132086,22915,0,0,155043,1,1.42027521282265
Putnam County Sheriff's Office,2008,New York,46982,NY03900,31,8,24,4,2,15,84,10,1,2,2,0,0,3,0,1,2,8,117,25,109,251,1,0,0,50,101,0,0,10,89,1,2,3,0,48613,41847,45354,2087,1274,19060,158235,151429,0,0,26606,0,0,1090,0,0,283,27979,5579,3875,997325,1006779,1344422,2052,0,0,43166,155927,0,0,2242,803392,2164,3078,440969,71,42264,115154,0,134581,593097,0,13044,1344422,0,0,34761,0,0,0,708,0,9188,0,0,44656,1,1.41522547733228
Putnam County Sheriff's Office,2008,New York,46982,NY03900,31,8,24,4,2,15,84,10,1,2,2,0,0,3,0,1,2,8,117,25,109,251,1,0,0,50,101,0,0,10,89,1,2,3,0,48613,41847,45354,2087,1274,19060,158235,151429,0,0,26606,0,0,1090,0,0,283,27979,5579,3875,997325,1006779,1344422,2052,0,0,43166,155927,0,0,2242,803392,2164,3078,440969,71,42264,115154,0,134581,593097,0,13044,1344422,0,0,34761,0,0,0,708,0,9188,0,0,44656,1,1.41522547733228
Putnam County Sheriff's Office,2007,New York,47389,NY03900,21,1,16,4,8,14,64,14,0,5,0,0,0,2,0,0,1,3,84,32,106,222,8,0,0,44,58,0,0,4,108,1,2,3,0,1470,20133,49649,16411,2410,36632,126704,181020,0,0,0,0,0,0,0,0,1470,1470,5603,4841,709493,719938,1029131,5120,0,0,64744,138491,0,0,708,510874,11535,1787,127477,2057,73066,43051,3336,181020,575029,0,10773,1029131,147,50,832,0,0,0,0,29391,38,0,0,30458,1,1.46955740283082
Putnam County Sheriff's Office,2007,New York,47389,NY03900,21,1,16,4,8,14,64,14,0,5,0,0,0,2,0,0,1,3,84,32,106,222,8,0,0,44,58,0,0,4,108,1,2,3,0,1470,20133,49649,16411,2410,36632,126704,181020,0,0,0,0,0,0,0,0,1470,1470,5603,4841,709493,719938,1029131,5120,0,0,64744,138491,0,0,708,510874,11535,1787,127477,2057,73066,43051,3336,181020,575029,0,10773,1029131,147,50,832,0,0,0,0,29391,38,0,0,30458,1,1.46955740283082
Putnam County Sheriff's Office,2006,New York,49520,NY03900,16,9,2,0,14,0,41,5,0,1,0,0,0,0,0,4,1,5,5,13,111,129,4,0,0,11,14,0,0,6,94,0,1,1,0,2570,13838,7557,982,0,0,24947,64011,0,0,0,0,0,0,0,0,326,326,154,1980,177398,179532,268817,8313,0,0,4748,9377,0,0,812,156282,461,972,96593,5139,3189,26904,0,61056,61572,3801,9129,268817,0,500,4005,0,0,0,0,0,2116,302,2418,9342,1,1.51147906246125
Putnam County Sheriff's Office,2006,New York,49520,NY03900,16,9,2,0,14,0,41,5,0,1,0,0,0,0,0,4,1,5,5,13,111,129,4,0,0,11,14,0,0,6,94,0,1,1,0,2570,13838,7557,982,0,0,24947,64011,0,0,0,0,0,0,0,0,326,326,154,1980,177398,179532,268817,8313,0,0,4748,9377,0,0,812,156282,461,972,96593,5139,3189,26904,0,61056,61572,3801,9129,268817,0,500,4005,0,0,0,0,0,2116,302,2418,9342,1,1.51147906246125
Putnam County Sheriff's Office,2005,New York,49456,NY03900,30,15,19,8,18,7,97,32,0,8,0,0,2,0,1,3,1,7,36,45,237,318,12,5,5,34,57,0,0,4,201,3,4,7,1,213853,54636,6723,29968,0,13285,318465,288941,0,0,0,0,0,0,0,78,0,78,804,7684,606232,614720,1222203,25014,1492,7957,25371,57415,0,0,64,497407,488,47955,509242,0,850,76951,14042,288941,245246,17334,21154,1222203,0,0,0,0,0,0,0,32765,156,0,0,32921,1,1.56023853211009
Putnam County Sheriff's Office,2005,New York,49456,NY03900,30,15,19,8,18,7,97,32,0,8,0,0,2,0,1,3,1,7,36,45,237,318,12,5,5,34,57,0,0,4,201,3,4,7,1,213853,54636,6723,29968,0,13285,318465,288941,0,0,0,0,0,0,0,78,0,78,804,7684,606232,614720,1222203,25014,1492,7957,25371,57415,0,0,64,497407,488,47955,509242,0,850,76951,14042,288941,245246,17334,21154,1222203,0,0,0,0,0,0,0,32765,156,0,0,32921,1,1.56023853211009
Putnam County Sheriff's Office,2004,New York,48703,NY03900,30,20,12,3,21,12,98,15,0,6,1,0,1,1,0,0,0,3,37,44,257,338,12,0,17,35,50,2,2,13,207,1,0,1,0,25682,32202,71959,46919,8066,29811,214639,108599,0,0,3388,0,645,323,0,0,0,4356,1941,9271,755501,766712,1094306,9834,0,161,95593,57414,161,352,5043,598153,2725,1326,277958,5743,3341,196909,0,108599,443019,14475,40212,1094306,0,0,7727,0,0,5646,0,48395,1533,0,0,63301,1,1.61317347569046
Putnam County Sheriff's Office,2004,New York,48703,NY03900,30,20,12,3,21,12,98,15,0,6,1,0,1,1,0,0,0,3,37,44,257,338,12,0,17,35,50,2,2,13,207,1,0,1,0,25682,32202,71959,46919,8066,29811,214639,108599,0,0,3388,0,645,323,0,0,0,4356,1941,9271,755501,766712,1094306,9834,0,161,95593,57414,161,352,5043,598153,2725,1326,277958,5743,3341,196909,0,108599,443019,14475,40212,1094306,0,0,7727,0,0,5646,0,48395,1533,0,0,63301,1,1.61317347569046
Putnam County Sheriff's Office,2003,New York,48054,NY03900,32,10,15,4,24,8,93,22,0,5,0,0,0,1,2,5,2,10,32,49,208,289,21,0,5,42,67,0,2,9,143,1,0,1,0,2768,84612,60880,118693,8282,29810,305044,462685,0,0,0,0,0,0,248,2153,2153,4555,1095,10422,694103,705620,1477904,15596,0,290,67265,86972,0,398,2834,532265,2554,545,297392,7826,21669,183566,0,466826,408459,66210,22858,1477904,0,373,1635,0,0,12257,0,36109,497,0,248,51119,1,1.65636194790487
Putnam County Sheriff's Office,2003,New York,48054,NY03900,32,10,15,4,24,8,93,22,0,5,0,0,0,1,2,5,2,10,32,49,208,289,21,0,5,42,67,0,2,9,143,1,0,1,0,2768,84612,60880,118693,8282,29810,305044,462685,0,0,0,0,0,0,248,2153,2153,4555,1095,10422,694103,705620,1477904,15596,0,290,67265,86972,0,398,2834,532265,2554,545,297392,7826,21669,183566,0,466826,408459,66210,22858,1477904,0,373,1635,0,0,12257,0,36109,497,0,248,51119,1,1.65636194790487
Putnam County Sheriff's Office,2002,New York,47192,NY03900,33,36,10,0,33,3,115,27,0,5,0,0,1,0,0,1,2,4,45,47,154,246,23,5,3,54,34,0,1,10,116,5,3,8,1,142904,57053,13992,54071,0,2202,270223,532733,0,0,0,0,3388,0,0,169,1694,5251,1770,8797,437998,448565,1256771,61482,4115,85,71324,90158,0,423,5593,215384,762,1455,277475,19023,144,82670,0,532733,295095,18735,28679,1256771,0,20,3,0,0,2549,0,168549,21767,0,0,192890,1,1.69396293722493
Putnam County Sheriff's Office,2002,New York,47192,NY03900,33,36,10,0,33,3,115,27,0,5,0,0,1,0,0,1,2,4,45,47,154,246,23,5,3,54,34,0,1,10,116,5,3,8,1,142904,57053,13992,54071,0,2202,270223,532733,0,0,0,0,3388,0,0,169,1694,5251,1770,8797,437998,448565,1256771,61482,4115,85,71324,90158,0,423,5593,215384,762,1455,277475,19023,144,82670,0,532733,295095,18735,28679,1256771,0,20,3,0,0,2549,0,168549,21767,0,0,192890,1,1.69396293722493
Putnam County Sheriff's Office,2001,New York,46832,NY03900,28,20,5,2,28,12,95,20,0,5,0,0,0,3,1,1,0,5,35,58,154,247,18,4,0,33,41,1,1,1,148,0,9,9,1,13638,51899,2633,34592,688,6746,110195,242797,0,0,0,0,0,1833,60229,860,0,62922,1387,8857,837053,847297,1263211,15706,3063,0,41512,140411,0,172,10,646423,0,2251,403571,860,5051,112000,0,242797,468658,9551,18473,1263211,0,0,0,0,0,0,0,121318,11910,0,0,133228,1,1.7208297251506
