agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rising Sun Police Department,2013,Maryland,2874,MD00807,3,1,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,1,0,2,6,1,0,5,7,0,0,0,0,0,687,0,154,2878,0,3719,0,0,0,0,0,0,0,0,0,0,0,186,889,16700,17775,21494,0,65,0,1177,10285,65,0,1659,4524,131,1732,6389,916,0,1847,0,0,8368,1141,971,21494,131,365,4182,0,0,0,0,0,2354,0,55,7087,1,1.30797303509051
Rising Sun Police Department,2012,Maryland,2824,MD00807,3,1,1,0,4,1,10,0,0,0,1,0,0,0,0,0,0,1,23,23,16,62,1,0,0,5,15,0,0,29,12,0,0,0,0,123,3772,2389,31831,0,215,38330,0,0,0,4380,0,0,0,0,0,0,4380,536,2977,31298,34811,77520,66,0,0,12536,17405,0,0,1391,3412,93,1417,14504,0,10910,7525,0,0,40854,531,1685,77520,93,441,0,0,0,0,0,0,16089,0,27,16649,1,1.32713265123532
Rising Sun Police Department,2011,Maryland,2807,MD00807,0,2,1,2,2,1,8,1,0,0,0,0,1,0,0,1,0,2,25,21,21,67,3,3,1,10,10,0,0,35,5,1,0,1,0,2709,0,1896,271,140,0,5016,27092,0,0,0,0,2167,0,0,0,0,2167,773,2681,21932,25386,59662,373,637,68,5615,12661,0,0,3426,2608,47,2566,9297,1355,96,5886,0,27092,8459,0,4864,59662,0,913,1693,1355,0,0,0,27092,1574,0,840,33467,1,1.35459550174677
Rising Sun Police Department,2010,Maryland,2781,MD00807,3,3,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,27,19,32,78,4,3,0,10,22,0,0,33,6,0,0,0,0,5478,3989,419,140,0,0,10026,0,0,0,0,0,0,0,0,0,0,0,748,3249,34993,38989,49015,770,1048,0,3206,24937,0,0,5663,3365,70,4828,17895,1118,0,868,0,0,10054,5757,8426,49015,0,1453,31,0,0,105,0,0,4505,699,1824,8616,1,1.3973579356326
Rising Sun Police Department,2009,Maryland,1815,MD00807,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,22,16,21,59,6,4,0,8,10,0,0,27,4,0,1,1,0,0,11,0,4275,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,604,2474,19411,22489,26775,166,1427,0,10648,1486,0,0,6983,1778,85,8611,2990,355,320,0,0,0,12994,0,1420,26775,0,734,0,0,0,0,0,2414,5621,0,213,8983,1,1.42027521282265
Rising Sun Police Department,2008,Maryland,1817,MD00807,4,3,4,0,1,0,12,7,0,0,0,0,0,0,0,0,1,1,20,14,25,59,6,3,1,12,10,0,0,16,11,2,1,3,0,1076,5214,1132,2194,0,0,9615,83074,0,0,0,0,0,0,0,0,4,4,440,2080,28021,30542,123235,1370,3406,3,3170,8658,0,0,4476,9458,825,3416,6640,2618,42,3736,0,83074,19919,1415,1548,123235,708,416,0,0,0,0,0,63261,3827,0,347,68562,1,1.41522547733228
Rising Sun Police Department,2007,Maryland,1821,MD00807,14,0,2,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,25,16,24,65,4,7,0,15,16,0,0,16,7,0,0,0,0,0,23830,0,761,0,0,24592,1470,0,0,0,0,0,0,0,0,0,0,698,2742,73688,77128,103189,955,1683,0,4713,58133,0,0,907,10738,625,4783,49687,1990,220,13488,0,1470,11078,1293,18556,103189,0,291,0,0,0,514,0,0,2901,0,29,3736,1,1.46955740283082
Rising Sun Police Department,2006,Maryland,1790,MD00807,4,5,0,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,16,15,26,57,7,2,0,10,20,0,0,5,13,1,1,2,0,4368,4902,0,13845,0,14132,37247,9825,0,0,0,0,0,0,0,0,0,0,499,2099,34551,37149,84221,317,710,0,13464,19740,0,0,759,2158,453,2914,21868,0,3106,1058,0,9825,20145,2846,22006,84221,0,125,145,0,0,0,0,9825,10434,0,378,20907,1,1.51147906246125
Rising Sun Police Department,2005,Maryland,1789,MD00807,11,5,3,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,17,17,27,61,7,9,0,4,15,0,0,12,14,1,0,1,0,4930,7848,3308,0,0,0,16086,8269,0,0,0,0,0,0,0,0,0,0,423,2769,29861,33054,57409,1840,5030,0,3589,6157,0,0,1921,14518,109,2454,7438,0,3,0,0,8269,25087,5695,8354,57409,101,1061,0,0,0,0,0,7021,1025,0,0,9209,1,1.56023853211009
Rising Sun Police Department,2004,Maryland,1782,MD00807,0,2,0,0,3,2,7,0,0,0,0,0,0,1,0,0,0,1,28,11,12,51,7,2,1,8,2,0,2,12,17,0,0,0,0,500,0,0,0,0,298,799,0,0,0,0,0,0,242,0,0,0,242,800,1923,33811,36534,37574,774,371,0,2323,847,0,210,3302,28706,0,282,29629,0,218,500,0,0,5928,0,1016,37574,0,66,81,0,0,0,0,0,1402,0,532,2081,1,1.61317347569046
Rising Sun Police Department,2003,Maryland,1773,MD00807,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20,20,17,57,0,5,3,9,5,0,0,15,20,0,0,0,0,0,0,348,0,0,133,480,19876,0,0,0,0,0,0,0,0,0,0,444,3593,17958,21995,42352,0,1141,714,2821,8446,0,36,757,8080,166,388,6783,166,182,7122,0,19876,4606,0,3063,42352,0,318,93,0,0,0,0,0,354,0,0,765,1,1.65636194790487
Rising Sun Police Department,2002,Maryland,1754,MD00807,0,4,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,22,18,25,65,9,0,3,11,9,0,0,15,18,1,0,1,0,4912,0,0,4574,0,20666,30153,15246,0,0,0,0,0,0,0,0,0,0,605,3105,36398,40108,85506,645,0,789,7804,12688,0,0,6527,11654,210,1038,27176,0,6479,0,0,15246,29446,0,5910,85506,27,962,93,0,0,0,0,6776,264,0,381,8504,1,1.69396293722493
Rising Sun Police Department,2001,Maryland,1727,MD00807,1,6,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,16,16,24,56,1,4,0,9,21,0,0,11,10,2,1,3,0,9774,0,0,315,0,0,10089,34933,0,0,0,0,0,0,0,0,0,0,401,2729,52812,55942,100965,52,2986,0,2812,43575,0,0,4166,2352,8604,683,6651,551,344,15315,0,37256,23448,0,8112,100965,0,272,513,0,0,0,0,32696,1669,0,798,35948,1,1.7208297251506
Rising Sun Police Department,2000,Maryland,1702,MD00807,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,27,29,71,1,2,0,14,4,0,0,11,39,1,0,1,0,1416,0,0,0,0,0,1416,5308,0,0,0,0,0,0,0,0,0,0,380,5078,34099,39558,46282,142,862,0,6046,5284,0,0,2212,25013,0,1939,24233,0,3873,0,598,5308,6991,0,3339,46282,0,1869,6797,0,0,0,598,2654,1729,0,0,13646,1,1.76946331784747
Rising Sun Police Department,1999,Maryland,1465,MD00807,0,5,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,37,22,28,87,2,7,0,15,13,0,3,21,26,2,2,4,0,0,0,0,256,0,0,256,96052,0,0,0,0,0,0,0,0,0,0,849,4337,64141,69327,165635,962,2908,0,3199,7216,0,860,1152,53029,55,6944,21592,4072,37,470,552,96052,31051,1372,3439,165635,0,232,1046,18,0,452,24,84144,0,0,1829,87746,1,1.82921556856271
Rising Sun Police Department,1998,Maryland,1442,MD00807,2,2,0,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,26,15,18,59,3,4,0,3,20,0,1,8,20,0,0,0,0,1144,430,0,1389,0,1869,4832,0,0,0,0,0,0,0,0,0,0,0,1170,3088,16810,21068,25900,417,579,0,2140,7763,0,299,1488,8382,935,748,7486,467,1105,1781,0,0,6877,3277,3224,25900,0,295,335,0,0,0,0,0,3137,0,561,4327,1,1.86923930269414
Rising Sun Police Department,1997,Maryland,1360,MD00807,1,2,0,1,2,0,6,1,0,1,0,0,0,1,1,0,0,2,14,11,16,41,1,4,3,2,12,0,0,2,17,0,1,1,0,949,380,0,1424,0,0,2752,19932,0,0,0,0,0,664,380,0,0,1044,569,2285,24360,27215,50943,1139,1424,10621,911,5361,0,0,385,7375,0,1173,8901,0,1970,0,0,19932,15304,0,3664,50943,0,49,664,0,0,0,0,19932,247,0,0,20892,1,1.89825511369536
Rising Sun Police Department,1996,Maryland,1355,MD00807,1,6,1,1,5,1,15,2,0,0,0,0,0,0,0,0,0,0,24,29,27,80,3,8,0,12,21,0,1,5,30,0,2,2,0,4623,728,7576,2331,1865,2661,19786,17484,0,0,0,0,0,0,0,0,0,0,793,6071,38163,45026,82296,4993,3652,0,7497,18265,0,14,253,10354,0,470,25180,0,146,0,0,17484,26964,0,12052,82296,0,155,4177,0,146,0,0,17484,9937,0,0,31898,1,1.94263043247264
Rising Sun Police Department,1995,Maryland,1347,MD00807,0,2,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,30,6,15,51,2,2,0,16,5,0,0,8,18,1,0,1,0,4099,0,900,554,0,0,5553,35992,0,0,0,0,0,0,0,0,0,0,532,1136,15437,17104,58649,1380,860,0,7021,1430,0,0,128,6287,400,194,2803,0,484,3899,0,35992,11188,200,3489,58649,0,112,0,0,100,3899,0,35992,632,200,0,40935,1,1.99957289729848
Rising Sun Police Department,1994,Maryland,1322,MD00807,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,9,12,14,35,2,3,1,5,10,0,0,3,11,0,0,0,0,1038,0,0,206,0,719,1963,20557,0,0,0,0,0,0,0,0,0,0,304,2732,31143,34180,56699,175,2773,3700,3248,21484,0,0,21,2779,0,199,12221,0,1801,14544,0,20557,3729,0,3649,56699,0,56,497,0,391,1233,0,0,2847,0,82,5106,1,2.05566930904593
Rising Sun Police Department,1993,Maryland,1312,MD00807,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,4,7,15,26,7,0,0,5,3,0,2,1,8,1,0,1,0,0,15,0,0,0,0,15,16874,0,0,34381,0,0,0,0,0,0,34381,236,1291,18770,20298,71568,3776,0,0,4936,8173,0,500,46,2866,0,0,37075,0,0,1371,0,16874,12135,949,3164,71568,0,0,0,0,0,0,0,16874,0,0,0,16874,1,2.10926968560715
Rising Sun Police Department,1992,Maryland,1295,MD00807,0,0,3,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,17,14,15,46,7,0,0,6,7,0,0,4,22,0,1,1,0,0,0,8182,13290,0,651,22124,26058,0,0,0,0,0,0,0,0,0,0,927,2606,17989,21522,69704,2821,0,0,840,4801,0,0,304,12756,651,337,17007,4017,0,1433,0,26058,12753,2172,5275,69704,0,22,0,0,0,0,0,4343,217,2172,0,6753,1,2.17152809122224
Rising Sun Police Department,1991,Maryland,1283,MD00807,1,1,2,0,5,2,11,5,0,0,0,0,0,0,0,0,0,0,14,18,9,41,8,5,0,4,8,0,1,3,12,3,1,4,0,0,168,749,9844,0,0,10761,76068,0,0,0,0,0,0,0,0,0,0,987,4079,14388,19453,106283,1915,1678,0,1043,4146,0,224,459,9990,1969,2920,10674,0,0,0,0,76068,6085,0,8567,106283,0,0,154,0,0,0,0,43851,1660,0,0,45666,1,2.23729976136572
Rising Sun Police Department,1990,Maryland,1263,MD00807,1,2,5,0,5,4,17,10,0,0,0,0,0,0,0,0,0,0,8,17,11,36,5,1,1,2,6,0,1,5,15,6,4,10,0,0,0,0,886,0,361,1248,184465,0,0,0,0,0,0,0,0,0,0,271,3239,13524,17033,202746,1049,466,140,1565,4384,0,138,1840,7451,0,1196,3843,0,0,0,0,184465,8227,0,5014,202746,0,879,296,0,0,0,0,177236,1777,0,513,180701,1,2.33204860003827
Rising Sun Police Department,1989,Maryland,1534,MD00807,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,22,15,12,49,3,7,0,12,3,0,1,6,17,2,2,4,0,0,0,246,0,0,0,246,45963,0,0,0,0,0,10,0,0,0,10,1418,3854,22254,27526,73745,823,3419,0,2952,1131,0,209,347,18646,6005,374,853,369,0,0,0,45963,8679,0,11503,73745,1396,216,327,0,0,0,0,45963,4611,0,0,52514,1,2.45793156762571
Rising Sun Police Department,1988,Maryland,1469,MD00807,0,0,0,0,2,2,4,2,0,0,0,0,0,1,0,0,0,1,10,6,18,34,8,5,1,4,7,0,0,2,7,1,1,2,0,0,0,0,3015,0,82,3097,28342,0,0,0,0,0,90561,0,0,0,90561,319,1546,38146,40012,162013,4867,2538,515,6158,8108,0,0,23,17802,0,301,112810,0,0,0,0,28342,10304,0,10255,162013,0,62,12136,0,0,0,0,28342,629,0,2510,43678,1,2.57657599887252
Rising Sun Police Department,1987,Maryland,1422,MD00807,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,1,2,0,0,1,5,5,0,0,0,0,0,0,0,804,0,1287,2092,0,0,0,0,0,0,0,0,0,0,0,6047,936,11775,18758,20850,201,536,161,2682,0,0,172,7324,7683,0,1534,172,0,0,0,0,0,8844,0,10300,20850,0,86,0,0,0,0,0,0,4848,0,0,4934,1,2.68164209754309
Rising Sun Police Department,1986,Maryland,1345,MD00807,1,1,1,0,3,3,9,3,0,0,0,0,0,1,0,0,0,1,2,9,8,19,4,5,1,1,1,0,0,2,5,1,2,3,1,0,69,56,139,0,12596,12860,12510,0,0,0,0,0,0,0,0,0,0,75,2469,18734,21277,46647,1307,2357,69,389,3308,0,0,837,13010,417,6,14444,0,0,0,0,12510,18050,0,1220,46647,417,6,139,0,0,0,0,12510,2266,0,0,15337,1,2.7799125674751
Rising Sun Police Department,1985,Maryland,1251,MD00807,0,2,1,1,6,3,13,2,0,0,0,0,0,0,0,0,0,0,9,7,12,28,2,4,1,6,3,0,0,4,8,1,1,2,0,28,0,2833,9399,0,963,13223,7082,0,0,0,0,0,0,0,0,0,0,414,2286,16959,19659,39963,1566,4192,850,2408,6459,0,0,1666,2518,0,51,7008,0,0,9413,0,7082,13464,0,2946,39963,0,48,649,0,0,6940,0,7082,1838,0,0,16557,1,2.83267663464518
Rising Sun Police Department,1984,Maryland,1239,MD00807,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,5,0,3,3,3,0,0,1,8,0,1,1,0,0,0,0,5866,0,0,5866,28158,0,0,0,0,0,0,0,0,0,0,546,2798,11430,14774,48798,3593,0,909,170,1804,0,0,264,8034,0,0,587,0,0,587,0,28158,18168,0,1299,48798,0,0,0,0,0,0,0,1467,1170,0,264,2901,1,2.9331132680892
Rising Sun Police Department,1983,Maryland,1161,MD00807,2,1,0,1,1,4,9,2,0,0,0,0,0,0,0,0,0,0,5,11,6,22,8,4,0,4,1,0,0,1,4,2,0,2,0,248,0,0,0,0,826,1074,26004,0,0,0,0,0,0,0,0,0,0,291,3267,10830,14388,41465,2129,2447,0,5262,1224,0,0,434,2891,0,0,3062,0,0,0,0,26004,10619,0,1780,41465,0,0,248,0,0,0,0,26004,1759,0,434,28445,1,3.05925284471218
Rising Sun Police Department,1982,Maryland,1151,MD00807,2,2,3,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,4,1,3,1,0,0,1,9,3,0,3,0,1648,0,3868,11326,0,316,17158,29365,0,0,0,0,0,0,0,0,0,0,272,2779,20840,23890,70413,2131,1437,51,1484,6820,0,0,32,11935,0,32,17452,1579,3789,0,0,29365,18197,0,0,70413,0,32,5684,0,0,0,0,29365,4278,0,0,39359,1,3.15752936096719
Rising Sun Police Department,1981,Maryland,1150,MD00807,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,15,8,40,10,4,0,6,1,1,1,3,14,0,1,1,0,3,0,1676,0,0,0,1679,13405,0,0,0,0,0,0,0,0,0,0,831,5064,14242,20137,35220,2758,1190,0,9440,288,70,369,44,5978,369,27,1783,1826,0,586,0,13405,10355,168,6702,35220,0,0,70,0,0,586,0,13405,1890,168,6702,22821,1,3.35113096874714
Rising Sun Police Department,1980,Maryland,1131,MD00807,0,1,1,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,10,17,4,31,13,2,0,5,2,0,0,2,7,0,2,2,0,739,0,1693,6559,0,3697,12690,44000,0,0,0,0,0,0,0,0,0,0,455,6467,5646,12568,69257,4925,884,0,1146,617,0,0,547,4448,30,1557,5912,518,0,0,0,44000,14971,0,2270,69257,30,18,0,518,0,0,0,40672,5106,0,1479,47823,1,3.69746081504702
Rising Sun Police Department,1979,Maryland,1019,MD00807,0,2,3,0,1,1,7,1,0,0,0,1,0,0,0,0,0,1,19,11,2,32,10,3,0,6,4,0,1,1,7,0,0,0,0,0,0,210,0,0,9027,9237,78943,0,0,0,2267,0,0,0,0,0,2267,1721,4270,3976,9967,100414,2011,693,0,987,4753,0,357,21,1146,105,21,6655,0,0,0,0,78943,14690,0,0,100414,0,21,1260,0,0,0,0,0,3938,0,0,5219,1,4.19843724882306
Rising Sun Police Department,1978,Maryland,1014,MD00807,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,8,2,20,1,5,0,9,0,0,1,1,3,2,2,4,0,0,0,6180,402,0,0,6581,28493,0,0,0,0,0,0,0,0,0,0,789,4180,2569,7539,42613,182,2335,0,3685,0,0,56,14,1266,0,0,6707,0,0,0,0,28493,7296,0,117,42613,0,0,0,0,0,0,0,28493,2321,0,0,30814,1,4.67094915687277
Rising Sun Police Department,1977,Maryland,1250,MD00807,0,2,3,0,3,2,10,6,0,1,0,0,0,0,0,0,0,0,18,12,2,32,7,8,0,2,2,0,2,6,5,1,3,4,0,0,0,1031,40757,0,855,42642,78829,0,0,0,0,0,0,0,0,0,0,1302,6138,3821,11261,132733,2896,3987,0,362,2805,0,251,176,784,0,277,3494,0,0,0,0,78829,49379,754,0,132733,0,176,503,0,0,0,0,45045,21759,0,0,67483,1,5.02738759796508
Rising Sun Police Department,1976,Maryland,1200,MD00807,1,0,2,0,8,2,13,3,0,0,0,0,0,0,0,0,0,0,6,17,4,27,0,4,0,10,7,0,0,2,4,0,1,1,0,0,262,2302,29646,0,2811,35022,109564,0,0,0,0,0,0,0,0,0,0,557,9739,5226,15522,160108,0,2409,0,5552,4198,0,0,16,3346,1157,5493,19136,0,0,723,0,109564,19013,2292,2731,160108,867,5,4482,0,0,0,0,61038,680,621,0,67694,1,5.35425245277493
