agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weehawken Police,1979,New Jersey,11765,NJ00911,186,26,17,8,45,5,287,126,1,0,1,3,0,6,0,2,2,14,66,98,91,255,106,21,2,67,19,2,4,0,34,3,47,50,50,35099,474432,82482,111078,9098,135945,848135,1138826,0,0,2519,3107,0,249429,0,819,2099,257973,3195,43298,289180,335673,2580607,63963,10954,0,129148,24594,4295,2078,0,100641,405695,0,155791,0,0,327394,0,1142185,552577,0,0,2580607,239311,0,1260,0,0,0,0,404939,30145,15954,0,691609,1,4.19843724882306
Weehawken Police,1978,New Jersey,11966,NJ00911,95,27,15,5,28,10,180,133,1,1,0,2,1,8,1,0,2,14,29,79,59,167,86,16,0,31,23,1,3,0,7,13,74,87,79,53328,371681,53300,43160,2999,18319,542788,1354627,0,0,0,6619,2817,8851,304,0,116806,135397,3316,38003,227690,269009,2301820,78495,8141,0,153207,18338,1261,1485,0,8081,48643,0,175693,0,0,257421,0,1285212,462452,72400,0,2301820,243,0,822,0,0,958,0,679506,13041,71933,0,766503,1,4.67094915687277
Weehawken Police,1977,New Jersey,12482,NJ00911,71,34,7,2,36,6,156,111,2,1,1,5,1,7,1,0,1,16,30,88,51,169,77,25,0,38,19,0,6,0,4,15,55,70,50,122628,303172,52717,97823,4736,11196,592272,914607,0,0,60329,12262,0,4414,3072,0,7415,87492,3595,44834,129812,178241,1772612,54954,15751,0,69840,26937,0,5364,0,5394,61968,0,165758,0,0,190498,0,914607,439781,0,0,1772612,11060,0,0,0,0,1005,0,565707,8818,0,0,586591,1,5.02738759796508
Weehawken Police,1976,New Jersey,13038,NJ00911,94,39,11,5,24,5,178,86,0,0,0,1,1,4,1,0,4,11,29,93,55,177,65,42,2,33,16,0,1,0,18,9,39,48,47,132759,269560,150337,142461,123,25700,720939,580803,0,0,0,0,1606,4626,942,0,34963,42138,3839,50014,152543,206396,1550276,71656,25513,1135,66532,13648,0,54,0,27912,61767,0,130446,0,0,273292,0,580803,503969,0,0,1550276,0,0,43,0,0,6184,0,353113,5065,0,0,364940,1,5.35425245277493
Weehawken Police,1975,New Jersey,13094,NJ00911,98,27,19,0,20,0,164,84,0,1,1,3,0,5,2,2,2,15,30,87,43,160,43,35,4,48,16,0,3,0,11,11,41,52,33,104472,544783,145362,60791,0,0,855408,557125,0,0,21623,9421,0,6596,793,1200,5164,44797,4954,49485,131570,184989,1642320,32539,19069,5883,76707,43591,0,181,0,7021,37714,0,164307,0,0,432169,0,557125,451006,0,0,1642320,0,0,0,0,0,13419,0,387270,25931,0,0,426620,1,5.66184422421803
Weehawken Police,1974,New Jersey,13155,NJ00911,66,23,12,0,19,4,124,87,0,0,0,2,1,5,1,0,0,9,48,61,33,142,42,20,1,24,40,0,7,0,8,7,50,57,45,118474,331370,82373,44703,0,8948,585867,652557,0,0,0,4635,4622,7113,68024,0,0,84394,7595,40834,123411,171840,1494664,21542,6606,433,30168,98637,0,1199,0,13255,38325,0,170635,0,0,350755,0,652557,282385,0,0,1494664,4622,0,358,0,0,3090,0,509192,3016,0,0,520278,1,6.17951495690384
Weehawken Police,1973,New Jersey,13286,NJ00911,80,33,11,0,24,1,149,75,0,0,0,0,4,8,0,0,0,12,0,54,74,128,29,37,1,32,16,0,7,0,6,6,41,47,48,133156,336935,206792,140609,0,24362,841855,683726,0,0,0,0,8235,2237,0,0,0,10472,0,9628,89811,99440,1635493,7913,12476,309,47586,25721,0,4639,0,796,86847,0,132682,0,0,373692,0,683726,358553,0,0,1635499,638,0,4859,0,0,4221,0,354799,12216,0,0,376732,1,6.86264827327328
Weehawken Police,1972,New Jersey,13512,NJ00911,42,12,5,0,8,0,67,114,0,0,0,1,2,10,0,0,0,13,0,53,55,108,35,28,0,21,15,1,3,0,5,13,43,56,57,79373,147321,20111,3206,0,0,250011,756714,0,0,0,146,2878,4583,0,0,0,7607,0,9232,133243,142475,1156807,31194,5283,0,60406,13451,124,627,0,31391,67430,0,90186,0,0,58548,0,756714,183936,0,0,1156814,546,0,0,0,0,2259,0,318425,2660,0,0,323890,1,7.28660621761658
Weehawken Police,1971,New Jersey,13585,NJ00911,75,12,2,1,14,0,104,128,0,0,0,6,0,0,0,0,0,6,0,56,49,105,19,47,1,13,17,0,8,0,0,14,43,57,65,29385,369803,6675,227587,0,0,633451,913917,0,0,0,4929,0,0,0,0,0,4929,0,10106,78501,88607,1640904,9971,9632,6020,24863,33727,0,4726,0,0,69298,0,72684,0,0,412387,0,913917,172948,0,0,1641235,15050,0,677,0,0,0,0,347657,1693,0,0,365078,1,7.52504424778761
Weehawken Police,1970,New Jersey,13383,NJ00911,45,15,0,0,20,0,80,109,0,0,0,1,1,5,2,0,0,9,0,31,23,54,10,25,1,8,6,0,1,1,2,7,44,51,48,60093,97167,0,36839,0,0,194099,527195,0,0,0,706,149,761,31628,0,0,33244,0,6812,68420,75232,829769,6428,6043,1570,12267,47285,0,39,157,1444,5164,0,89170,0,0,70099,0,527195,137757,0,0,829385,0,0,6985,0,0,15696,0,253493,39358,0,0,315532,1,7.84807684052372
Weehawken Police,1969,New Jersey,12925,NJ00911,58,0,0,8,26,1,93,98,0,0,0,0,2,2,3,0,1,8,0,35,9,44,2,29,0,1,6,1,2,0,3,16,41,57,49,0,139263,0,30484,6728,1886,178360,509174,0,0,0,0,3530,1204,11828,0,831,17393,0,6603,29570,36174,741102,540,5233,0,2492,7310,1495,457,0,18648,16613,0,56316,0,0,54448,0,509174,104551,0,0,741102,0,0,0,0,0,6645,0,291550,11130,0,0,309325,1,8.30626760563381
Weehawken Police,1968,New Jersey,12891,NJ00911,56,1,0,0,11,0,68,91,0,0,0,0,2,0,1,0,3,6,15,24,14,53,2,34,0,1,11,1,0,0,4,15,48,63,31,394,177241,0,12439,0,0,190074,657875,0,0,0,0,2628,0,2628,0,27813,33069,3241,5344,21558,30143,911161,1927,7139,0,876,12667,350,0,0,7183,3022,0,113503,0,0,60225,0,657875,69528,0,0,904153,0,0,7174,0,0,7008,0,456395,0,0,0,470578,1,8.75998802108289
Weehawken Police,1967,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Weehawken Police,1966,New Jersey,13210,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,8,8,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Weehawken Police,1965,New Jersey,12910,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Weehawken Police,1964,New Jersey,13602,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Weehawken Police,1963,New Jersey,12805,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Weehawken Police,1962,New Jersey,13183,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Weehawken Police,1961,New Jersey,13504,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Weehawken Police,1960,New Jersey,13504,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
