agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
National City Police,2013,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2012,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2011,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2010,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2009,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2008,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2007,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2006,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2005,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2004,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2003,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2002,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2001,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,2000,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,1999,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,1998,Illinois,,IL08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
National City Police,1997,Illinois,53,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
National City Police,1996,Illinois,53,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
National City Police,1995,Illinois,53,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
National City Police,1994,Illinois,57,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
National City Police,1993,Illinois,57,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
National City Police,1992,Illinois,57,IL08214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451,16451,16451,0,0,0,0,16451,0,0,0,0,0,0,15583,0,0,0,0,0,869,0,0,16451,0,0,15583,0,0,0,0,0,365,0,0,15948,1,2.17152809122224
National City Police,1991,Illinois,57,IL08214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,761,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,671,0,761,0,0,0,0,0,0,0,0,89,671,0,761,1,2.23729976136572
National City Police,1990,Illinois,57,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
National City Police,1989,Illinois,60,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,295,0,0,295,1,2.45793156762571
National City Police,1988,Illinois,60,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1288,1360,1360,0,0,0,773,0,0,0,0,587,0,0,0,773,515,0,0,0,72,0,0,1360,0,0,0,0,0,0,0,0,72,0,0,72,1,2.57657599887252
National City Police,1987,Illinois,60,IL08214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1850,0,536,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,161,1877,2038,4425,0,0,0,0,804,0,0,0,1234,0,2413,161,0,1850,0,0,0,0,0,0,4425,0,1341,0,0,0,0,0,0,0,0,0,1341,1,2.68164209754309
National City Police,1986,Illinois,62,IL08214,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,3,0,3,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,834,0,834,33359,0,0,0,0,0,0,0,1048,0,1048,0,417,2168,2585,37826,0,0,0,0,0,0,0,0,2585,0,1751,764,0,0,834,0,33359,840,0,278,37826,0,0,0,0,0,0,0,33359,6,0,278,33643,1,2.7799125674751
National City Police,1985,Illinois,62,IL08214,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,4,1,5,10,0,0,0,0,4,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,11331,0,0,0,0,884,14,0,0,0,898,178,241,5742,6161,18390,0,0,0,0,2626,0,57,23,3456,0,42,2881,1416,0,0,1416,11331,1303,0,0,18390,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
National City Police,1984,Illinois,62,IL08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,59,1003,0,1062,21594,205,0,0,176,0,0,0,0,680,59,0,0,0,0,211,0,20532,792,0,0,21594,0,0,0,0,0,0,0,20532,0,0,0,20532,1,2.9331132680892
National City Police,1983,Illinois,70,IL08214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,1530,0,1530,0,0,0,0,0,0,0,0,0,0,0,73,762,5048,5883,7413,0,0,0,612,4222,0,0,0,1049,0,211,0,0,0,0,0,0,7201,0,0,7413,0,211,0,0,0,0,0,0,551,0,0,762,1,3.05925284471218
National City Police,1982,Illinois,70,IL08214,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,3,3,1266,0,0,0,0,0,0,0,0,0,0,0,0,4995,4995,6265,0,0,0,632,0,0,0,0,4364,0,0,890,0,0,1263,0,1266,1898,0,947,6265,0,0,0,0,0,0,0,1263,0,0,0,1263,1,3.15752936096719
National City Police,1981,Illinois,70,IL08214,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,1,0,7,7,14,1,0,0,0,6,0,0,0,7,1,1,2,0,0,0,0,0,0,757,757,10,0,0,0,0,0,402,0,0,0,402,0,4356,7121,11478,12647,2346,0,0,0,3515,0,0,0,5616,2011,2011,402,670,0,0,0,10,6622,419,503,12647,0,0,0,0,0,0,0,7,499,0,0,506,1,3.35113096874714
National City Police,1980,Illinois,69,IL08214,1,0,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,1,0,0,3,0,1,1,0,0,4,0,385,0,906,1294,4,0,0,0,0,0,0,0,0,0,0,0,370,11950,12320,13618,6655,0,0,0,2355,739,0,0,2570,0,4,743,832,148,0,0,4,9636,385,1867,13618,0,0,0,0,0,0,0,4,0,0,0,4,1,3.69746081504702
National City Police,1979,Illinois,117,IL08214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3044,207487,210531,210535,3191,0,0,0,190966,0,0,0,16374,0,1679,1616,0,0,188930,420,0,14741,0,3149,210535,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
National City Police,1978,Illinois,118,IL08214,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,5,5,9,0,0,0,0,0,0,0,0,0,0,210,0,161615,161825,161839,0,0,0,0,158812,0,934,0,2079,0,0,934,0,0,0,0,9,160896,0,0,161839,0,0,934,0,0,0,0,0,0,0,0,934,1,4.67094915687277
National City Police,1977,Illinois,122,IL08214,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,1,0,2,0,6,2,8,0,0,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,10809,0,10809,5,0,0,0,0,0,3519,0,80438,0,83957,0,4500,3519,8019,102790,0,0,0,0,3268,0,0,0,4751,0,80438,4273,0,0,0,0,0,15062,0,3016,102790,0,80438,754,0,0,0,0,0,2519,0,503,84214,1,5.02738759796508
National City Police,1976,Illinois,125,IL08214,1,0,0,3,5,0,9,4,0,0,0,0,0,3,0,1,0,4,4,9,3,16,1,0,0,0,8,0,0,0,7,1,1,2,0,0,134,0,36377,20084,0,56594,1087,0,0,0,0,0,1408,0,5,0,1414,1189,8406,3748,13343,72438,803,0,0,0,3828,0,0,0,8711,0,5,776,1017,1606,134,0,1082,30498,32126,5194,72438,0,5,0,0,1606,0,0,5,1601,0,0,3218,1,5.35425245277493
National City Police,1975,Illinois,125,IL08214,0,0,0,2,3,0,5,4,0,0,0,0,0,1,1,1,0,3,1,14,6,21,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,11,4535,0,4546,23,0,0,0,0,0,453,1529,16986,0,18967,6,13696,8130,21832,45368,0,0,0,0,1336,0,0,0,20496,0,0,1336,0,3963,0,0,23,29181,0,10865,45368,0,0,0,0,0,0,0,0,11,0,0,11,1,5.66184422421803
National City Police,1974,Illinois,125,IL08214,0,0,0,0,1,0,1,2,2,0,0,0,0,0,3,3,0,6,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,483411,0,0,0,0,0,0,7403,643,0,8046,154,0,91457,91611,583074,0,0,0,0,0,0,0,0,91611,0,0,6785,0,0,0,0,0,576289,0,0,583074,0,0,0,0,0,0,0,0,7867,0,0,7867,1,6.17951495690384
National City Police,1973,Illinois,122,IL08214,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,3,1,0,618,0,183246,0,0,183864,8112,0,0,0,0,0,14,0,0,0,14,0,158,3225,3383,195373,0,0,0,343,480,0,0,0,2560,0,0,14,0,0,0,0,8112,187247,0,0,195373,0,0,0,0,0,0,0,4330,1874,0,0,6204,1,6.86264827327328
National City Police,1972,Illinois,125,IL08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
