agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Police Department,1998,Virginia,977,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Paul Police Department,1998,Virginia,977,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Paul Police Department,1997,Virginia,981,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Paul Police Department,1997,Virginia,981,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Paul Police Department,1996,Virginia,973,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Paul Police Department,1996,Virginia,973,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Paul Police Department,1995,Virginia,965,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1816,1888,1888,0,0,0,1816,0,0,0,72,0,0,72,0,0,0,0,0,0,1816,0,0,1888,0,72,0,0,0,0,0,0,0,0,0,72,1,1.99957289729848
St. Paul Police Department,1995,Virginia,965,VA09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1816,1888,1888,0,0,0,1816,0,0,0,72,0,0,72,0,0,0,0,0,0,1816,0,0,1888,0,72,0,0,0,0,0,0,0,0,0,72,1,1.99957289729848
St. Paul Police Department,1994,Virginia,1045,VA09605,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,20968,0,432,0,0,25511,0,0,0,0,0,0,0,0,463,0,463,0,0,0,0,25973,0,0,0,0,0,0,0,0,0,0,0,997,0,0,20557,0,0,0,308,4111,25973,0,0,463,0,0,0,0,0,0,0,2056,2518,1,2.05566930904593
St. Paul Police Department,1994,Virginia,1045,VA09605,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,20968,0,432,0,0,25511,0,0,0,0,0,0,0,0,463,0,463,0,0,0,0,25973,0,0,0,0,0,0,0,0,0,0,0,997,0,0,20557,0,0,0,308,4111,25973,0,0,463,0,0,0,0,0,0,0,2056,2518,1,2.05566930904593
St. Paul Police Department,1993,Virginia,1036,VA09605,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,3605,0,0,3605,46404,0,0,0,0,0,0,0,0,0,0,4,0,1687,1692,51700,0,0,0,0,0,0,0,4,1687,0,4,1706,0,0,0,0,46404,422,0,3164,51700,0,0,19,0,0,0,0,46404,422,0,0,46845,1,2.10926968560715
St. Paul Police Department,1993,Virginia,1036,VA09605,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,3605,0,0,3605,46404,0,0,0,0,0,0,0,0,0,0,4,0,1687,1692,51700,0,0,0,0,0,0,0,4,1687,0,4,1706,0,0,0,0,46404,422,0,3164,51700,0,0,19,0,0,0,0,46404,422,0,0,46845,1,2.10926968560715
St. Paul Police Department,1992,Virginia,1037,VA09605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,5863,6039,6039,2389,0,0,2606,0,0,0,1045,0,0,176,0,869,0,0,0,0,2389,0,2606,6039,0,176,0,869,0,0,0,0,0,0,2606,3650,1,2.17152809122224
St. Paul Police Department,1992,Virginia,1037,VA09605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,5863,6039,6039,2389,0,0,2606,0,0,0,1045,0,0,176,0,869,0,0,0,0,2389,0,2606,6039,0,176,0,869,0,0,0,0,0,0,2606,3650,1,2.17152809122224
St. Paul Police Department,1991,Virginia,1023,VA09605,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7996,0,0,7996,1790,0,0,0,0,0,0,0,0,0,0,34,0,0,34,9820,0,0,0,0,0,0,0,34,0,0,89,244,0,0,0,0,1790,7696,0,0,9820,0,89,0,0,0,0,0,1790,9486,0,0,11365,1,2.23729976136572
St. Paul Police Department,1991,Virginia,1023,VA09605,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7996,0,0,7996,1790,0,0,0,0,0,0,0,0,0,0,34,0,0,34,9820,0,0,0,0,0,0,0,34,0,0,89,244,0,0,0,0,1790,7696,0,0,9820,0,89,0,0,0,0,0,1790,9486,0,0,11365,1,2.23729976136572
St. Paul Police Department,1990,Virginia,1007,VA09605,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9678,3988,0,0,13666,9328,0,0,0,0,0,0,0,0,0,0,0,350,0,350,23344,350,0,0,0,0,0,0,0,0,1632,0,1073,0,350,6763,0,9328,3498,0,700,23344,0,0,0,0,0,0,0,9328,816,0,0,10144,1,2.33204860003827
St. Paul Police Department,1990,Virginia,1007,VA09605,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9678,3988,0,0,13666,9328,0,0,0,0,0,0,0,0,0,0,0,350,0,350,23344,350,0,0,0,0,0,0,0,0,1632,0,1073,0,350,6763,0,9328,3498,0,700,23344,0,0,0,0,0,0,0,9328,816,0,0,10144,1,2.33204860003827
St. Paul Police Department,1989,Virginia,1146,VA09605,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,37550,1760,0,39310,29495,0,0,0,0,0,0,0,0,0,0,5,0,4616,4621,73426,688,0,0,0,737,0,1716,5,1475,0,5781,1666,0,0,4591,0,29495,5034,9001,17857,73426,0,5,0,0,0,2458,0,29495,0,0,0,31958,1,2.45793156762571
St. Paul Police Department,1989,Virginia,1146,VA09605,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,37550,1760,0,39310,29495,0,0,0,0,0,0,0,0,0,0,5,0,4616,4621,73426,688,0,0,0,737,0,1716,5,1475,0,5781,1666,0,0,4591,0,29495,5034,9001,17857,73426,0,5,0,0,0,2458,0,29495,0,0,0,31958,1,2.45793156762571
St. Paul Police Department,1988,Virginia,985,VA09605,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,1,2,3,1,3834,773,0,1701,0,0,6307,78926,0,0,0,0,0,0,0,0,0,0,0,644,6918,7562,92795,0,0,0,5024,1250,0,0,0,1288,0,0,490,5269,386,1286,0,78926,5411,0,1028,92795,0,0,0,0,0,773,0,78926,1804,0,0,81502,1,2.57657599887252
St. Paul Police Department,1988,Virginia,985,VA09605,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,1,2,3,1,3834,773,0,1701,0,0,6307,78926,0,0,0,0,0,0,0,0,0,0,0,644,6918,7562,92795,0,0,0,5024,1250,0,0,0,1288,0,0,490,5269,386,1286,0,78926,5411,0,1028,92795,0,0,0,0,0,773,0,78926,1804,0,0,81502,1,2.57657599887252
St. Paul Police Department,1987,Virginia,1010,VA09605,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,1,3,0,201,469,0,0,0,0,670,26951,0,0,0,0,0,0,0,0,0,0,0,611,0,611,28232,0,263,0,0,0,349,0,0,0,0,134,201,0,0,617,0,26816,397,0,67,28232,0,134,0,0,0,0,0,26816,134,0,67,27152,1,2.68164209754309
St. Paul Police Department,1987,Virginia,1010,VA09605,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,1,3,0,201,469,0,0,0,0,670,26951,0,0,0,0,0,0,0,0,0,0,0,611,0,611,28232,0,263,0,0,0,349,0,0,0,0,134,201,0,0,617,0,26816,397,0,67,28232,0,134,0,0,0,0,0,26816,134,0,67,27152,1,2.68164209754309
St. Paul Police Department,1986,Virginia,959,VA09605,0,1,1,0,5,0,7,3,0,0,0,1,0,1,0,0,0,2,5,1,0,6,1,0,0,0,0,0,0,5,0,0,3,3,0,3,0,695,1087,0,0,1785,65328,0,0,0,0,0,325,0,0,0,325,153,417,0,570,68008,417,0,0,0,0,0,0,153,0,0,8,1001,0,0,0,0,65328,976,0,695,68008,0,8,0,0,0,0,0,65328,47,0,0,65384,1,2.7799125674751
St. Paul Police Department,1986,Virginia,959,VA09605,0,1,1,0,5,0,7,3,0,0,0,1,0,1,0,0,0,2,5,1,0,6,1,0,0,0,0,0,0,5,0,0,3,3,0,3,0,695,1087,0,0,1785,65328,0,0,0,0,0,325,0,0,0,325,153,417,0,570,68008,417,0,0,0,0,0,0,153,0,0,8,1001,0,0,0,0,65328,976,0,695,68008,0,8,0,0,0,0,0,65328,47,0,0,65384,1,2.7799125674751
St. Paul Police Department,1985,Virginia,1021,VA09605,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,4,1,1,0,1,0,0,1,2,0,1,1,0,0,779,0,411,0,0,1190,14163,0,0,0,0,0,0,0,0,0,0,8,819,7082,7909,23262,2691,567,252,0,1700,0,0,8,2691,0,0,2110,0,0,779,0,15580,4793,0,0,23262,0,0,1700,0,0,0,0,14163,1283,0,0,17146,1,2.83267663464518
St. Paul Police Department,1985,Virginia,1021,VA09605,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,4,1,1,0,1,0,0,1,2,0,1,1,0,0,779,0,411,0,0,1190,14163,0,0,0,0,0,0,0,0,0,0,8,819,7082,7909,23262,2691,567,252,0,1700,0,0,8,2691,0,0,2110,0,0,779,0,15580,4793,0,0,23262,0,0,1700,0,0,0,0,14163,1283,0,0,17146,1,2.83267663464518
St. Paul Police Department,1984,Virginia,1008,VA09605,0,2,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,0,0,0,0,1467,0,0,87116,7846,0,96429,0,0,0,0,0,0,0,0,0,0,0,0,176,14164,14340,110769,0,0,0,176,3080,0,0,0,11084,0,0,80810,1173,2346,0,0,5866,17244,2640,689,110769,0,0,67142,0,0,0,0,5866,5717,2640,0,81365,1,2.9331132680892
St. Paul Police Department,1984,Virginia,1008,VA09605,0,2,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,0,0,0,0,1467,0,0,87116,7846,0,96429,0,0,0,0,0,0,0,0,0,0,0,0,176,14164,14340,110769,0,0,0,176,3080,0,0,0,11084,0,0,80810,1173,2346,0,0,5866,17244,2640,689,110769,0,0,67142,0,0,0,0,5866,5717,2640,0,81365,1,2.9331132680892
St. Paul Police Department,1983,Virginia,831,VA09605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,134913,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,137972,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134913,3059,0,0,137972,0,0,0,0,0,0,0,15602,0,0,0,15602,1,3.05925284471218
St. Paul Police Department,1983,Virginia,831,VA09605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,134913,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,137972,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134913,3059,0,0,137972,0,0,0,0,0,0,0,15602,0,0,0,15602,1,3.05925284471218
St. Paul Police Department,1982,Virginia,823,VA09605,0,1,0,0,3,0,4,7,0,1,0,1,0,0,0,0,1,2,1,1,4,6,4,0,0,1,0,0,0,1,0,2,5,7,0,0,0,0,7578,0,0,7578,73886,0,0,0,2526,0,0,0,0,1263,3789,22,1421,5999,7442,92696,5999,0,0,1421,0,0,0,22,0,0,22,3789,8367,0,0,0,73886,3789,0,2842,92696,0,22,2526,789,0,0,0,63308,3158,0,2842,72645,1,3.15752936096719
St. Paul Police Department,1982,Virginia,823,VA09605,0,1,0,0,3,0,4,7,0,1,0,1,0,0,0,0,1,2,1,1,4,6,4,0,0,1,0,0,0,1,0,2,5,7,0,0,0,0,7578,0,0,7578,73886,0,0,0,2526,0,0,0,0,1263,3789,22,1421,5999,7442,92696,5999,0,0,1421,0,0,0,22,0,0,22,3789,8367,0,0,0,73886,3789,0,2842,92696,0,22,2526,789,0,0,0,63308,3158,0,2842,72645,1,3.15752936096719
St. Paul Police Department,1981,Virginia,813,VA09605,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,3854,3351,0,7205,10389,0,0,0,0,7651,0,0,0,0,7651,0,0,3619,3619,28863,1676,0,0,0,0,0,0,1005,938,168,0,7651,3686,0,2011,0,10389,2614,0,2346,28863,168,0,7651,3686,0,1005,0,8713,134,0,2346,23703,1,3.35113096874714
St. Paul Police Department,1981,Virginia,813,VA09605,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,3854,3351,0,7205,10389,0,0,0,0,7651,0,0,0,0,7651,0,0,3619,3619,28863,1676,0,0,0,0,0,0,1005,938,168,0,7651,3686,0,2011,0,10389,2614,0,2346,28863,168,0,7651,3686,0,1005,0,8713,134,0,2346,23703,1,3.35113096874714
St. Paul Police Department,1980,Virginia,798,VA09605,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1849,0,0,0,0,0,2744,0,0,0,0,2744,11,0,2218,2230,6822,0,0,0,7,2222,0,0,0,0,0,0,6814,0,0,0,0,0,7,0,0,6822,0,0,4,0,0,0,0,0,0,0,0,4,1,3.69746081504702
St. Paul Police Department,1980,Virginia,798,VA09605,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1849,0,0,0,0,0,2744,0,0,0,0,2744,11,0,2218,2230,6822,0,0,0,7,2222,0,0,0,0,0,0,6814,0,0,0,0,0,7,0,0,6822,0,0,4,0,0,0,0,0,0,0,0,4,1,3.69746081504702
St. Paul Police Department,1979,Virginia,904,VA09605,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4996,273,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,5542,0,0,0,0,0,0,0,273,0,0,1260,2246,0,0,1763,0,0,273,0,0,5542,0,0,105,0,0,504,0,0,0,0,0,609,1,4.19843724882306
St. Paul Police Department,1979,Virginia,904,VA09605,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4996,273,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,5542,0,0,0,0,0,0,0,273,0,0,1260,2246,0,0,1763,0,0,273,0,0,5542,0,0,105,0,0,504,0,0,0,0,0,609,1,4.19843724882306
St. Paul Police Department,1978,Virginia,1192,VA09605,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,934,0,0,0,0,0,3984,0,0,2999,0,0,934,0,0,0,0,0,3933,1,4.67094915687277
St. Paul Police Department,1978,Virginia,1192,VA09605,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,934,0,0,0,0,0,3984,0,0,2999,0,0,934,0,0,0,0,0,3933,1,4.67094915687277
St. Paul Police Department,1977,Virginia,1178,VA09605,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6103,0,0,6103,31170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37273,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,31170,0,0,6033,37273,0,0,0,0,0,0,0,31170,0,0,6033,37203,1,5.02738759796508
St. Paul Police Department,1977,Virginia,1178,VA09605,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6103,0,0,6103,31170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37273,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,31170,0,0,6033,37273,0,0,0,0,0,0,0,31170,0,0,6033,37203,1,5.02738759796508
St. Paul Police Department,1976,Virginia,1006,VA09605,0,0,0,1,4,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,1071,1071,9370,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,0,0,0,0,0,0,0,0,0,2677,0,1339,0,0,2677,0,9638,402,0,2276,19008,535,0,37,0,0,107,0,0,0,0,1874,2554,1,5.35425245277493
St. Paul Police Department,1976,Virginia,1006,VA09605,0,0,0,1,4,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,1071,1071,9370,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,0,0,0,0,0,0,0,0,0,2677,0,1339,0,0,2677,0,9638,402,0,2276,19008,535,0,37,0,0,107,0,0,0,0,1874,2554,1,5.35425245277493
St. Paul Police Department,1975,Virginia,1058,VA09605,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,2265,0,0,9625,0,0,0,0,0,7140,0,0,0,0,7140,0,0,0,0,16765,0,0,0,0,0,0,0,0,0,0,0,9404,1699,0,0,0,0,5662,0,0,16765,0,0,3510,0,0,0,0,0,3397,0,0,6907,1,5.66184422421803
St. Paul Police Department,1975,Virginia,1058,VA09605,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,2265,0,0,9625,0,0,0,0,0,7140,0,0,0,0,7140,0,0,0,0,16765,0,0,0,0,0,0,0,0,0,0,0,9404,1699,0,0,0,0,5662,0,0,16765,0,0,3510,0,0,0,0,0,3397,0,0,6907,1,5.66184422421803
