agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mobile Regional Airport,2018,Alabama,0,AL00213,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,363414,0,0,0,0,0,0,0,0,0,0,0,0,13020,13020,739848,0,0,0,279,0,11892,0,0,849,36,0,0,0,0,11892,0,363414,1092,0,0,376434,0,0,0,0,0,0,0,53089,15,0,0,53104,1,1.21343405628813
Mobile Regional Airport,2018,Alabama,0,AL00213,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,363414,0,0,0,0,0,0,0,0,0,0,0,0,13020,13020,739848,0,0,0,279,0,11892,0,0,849,36,0,0,0,0,11892,0,363414,1092,0,0,376434,0,0,0,0,0,0,0,53089,15,0,0,53104,1,1.21343405628813
Mobile Regional Airport,2017,Alabama,0,AL00213,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,306,0,306,229546,0,0,0,0,0,0,0,0,0,0,16,0,3606,3622,233474,0,0,0,2736,0,0,0,0,886,0,0,124,1802,306,0,0,229546,1074,0,622,233474,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Mobile Regional Airport,2017,Alabama,0,AL00213,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,306,0,306,229546,0,0,0,0,0,0,0,0,0,0,16,0,3606,3622,233474,0,0,0,2736,0,0,0,0,886,0,0,124,1802,306,0,0,229546,1074,0,622,233474,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Mobile Regional Airport,2016,Alabama,0,AL00213,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1254220,0,0,0,0,0,0,0,0,0,0,126,0,495,621,1254840,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,1254270,570,0,0,1254840,0,0,0,635,0,0,0,30641,0,0,0,31275,1,1.26955202032162
Mobile Regional Airport,2016,Alabama,0,AL00213,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1254220,0,0,0,0,0,0,0,0,0,0,126,0,495,621,1254840,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,1254270,570,0,0,1254840,0,0,0,635,0,0,0,30641,0,0,0,31275,1,1.26955202032162
Mobile Regional Airport,2015,Alabama,0,AL00213,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219467,0,0,0,0,0,0,0,0,0,0,0,0,617,617,220084,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,219467,0,0,0,220084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mobile Regional Airport,2015,Alabama,0,AL00213,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219467,0,0,0,0,0,0,0,0,0,0,0,0,617,617,220084,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,219467,0,0,0,220084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mobile Regional Airport,2014,Alabama,0,AL00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,27003,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,25742,1261,0,0,27003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mobile Regional Airport,2014,Alabama,0,AL00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,27003,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,25742,1261,0,0,27003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
