agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sidney Village Police Department,2013,New York,3805,NY01227,7,5,0,8,1,0,21,3,0,4,0,0,0,0,0,0,1,1,59,50,52,161,1,2,0,37,39,2,0,28,52,2,0,2,0,4821,2320,0,0,5233,0,12375,17134,0,0,0,0,0,0,0,0,63,63,7060,1330,79427,87817,117389,3270,327,0,6753,28561,368,0,12206,36333,1487,7950,36737,2158,3682,10647,0,17134,23186,11018,3389,117389,553,26,20,0,183,6723,0,10595,4090,392,20,22602,1,1.30797303509051
Sidney Village Police Department,2012,New York,3886,NY01227,11,6,0,7,5,0,29,1,0,2,0,0,0,0,1,0,3,4,61,31,47,139,1,6,0,14,32,0,1,23,62,1,0,1,0,4017,5969,0,1055,10425,0,21466,6636,0,0,0,0,0,0,133,0,4486,4618,3969,1474,81309,86753,119474,13,1506,0,5567,44939,0,299,2017,32411,1102,1275,59172,1327,64,18069,0,6636,18617,6932,6281,119474,33,500,64,0,64,0,0,6636,8348,772,281,16698,1,1.32713265123532
Sidney Village Police Department,2011,New York,3918,NY01227,20,6,0,5,2,0,33,1,0,3,0,0,0,1,1,0,0,2,46,38,47,131,0,6,0,10,41,1,0,13,60,0,0,0,0,2411,70262,0,9144,4990,0,86807,677,0,0,0,0,0,0,2885,0,0,2885,1211,4912,477769,483891,574260,0,257,0,8629,314931,271,0,2040,157763,512,1830,95640,948,765,300302,0,677,161591,4608,7387,574260,0,398,1276,0,0,0,0,0,140016,1185,600,143476,1,1.35459550174677
Sidney Village Police Department,2010,New York,3900,NY01227,6,4,0,8,5,0,23,3,0,2,0,0,0,0,0,0,0,0,61,53,41,155,2,10,0,17,27,4,1,16,78,4,0,4,0,2610,7001,0,105,51561,0,61277,61720,0,0,0,0,0,0,0,0,0,0,1509,6999,889512,898020,1021017,908,1502,0,61225,17136,6288,126,2451,808384,2683,3470,82901,279,1506,6295,0,65898,817194,32535,8256,1021017,28,41,182,0,53,0,0,23977,1850,56,59,26245,1,1.3973579356326
Sidney Village Police Department,2009,New York,3654,NY01227,12,6,0,2,3,0,23,3,0,1,0,0,0,0,0,0,0,0,72,32,37,141,1,12,1,13,32,1,0,9,72,2,0,2,0,2444,11963,0,917,17256,0,32581,35223,0,0,0,0,0,0,0,0,0,0,1747,4480,45663,51890,119694,426,1271,156,2262,25470,213,0,2816,19275,2285,1535,15356,0,781,4852,0,38774,36689,10886,8536,119694,212,9,0,0,70,0,0,17753,5416,731,562,24753,1,1.42027521282265
Sidney Village Police Department,2008,New York,3692,NY01227,9,11,0,6,3,0,29,1,0,0,0,0,0,1,0,0,1,2,71,66,45,182,3,14,1,11,46,2,1,21,83,2,0,2,0,3718,6100,0,453,4387,0,14657,2830,0,0,0,0,0,4246,0,0,0,4246,1496,8367,83014,92877,114611,2181,2455,142,1591,15539,301,142,1877,68650,1302,3931,65882,1371,1196,0,0,2830,32879,156,5064,114611,180,317,2256,0,453,0,0,2830,5392,0,450,11878,1,1.41522547733228
Sidney Village Police Department,2007,New York,3809,NY01227,6,12,0,6,9,0,33,1,0,2,0,0,0,0,0,0,0,0,66,42,48,156,3,11,0,12,35,1,1,21,72,0,0,0,0,6475,1865,0,10353,3236,0,21929,735,0,0,0,0,0,0,0,0,0,0,1459,6015,48977,56452,79115,257,1872,0,2462,19848,176,113,4595,27128,1383,2786,23620,1605,1398,0,147,735,35647,3743,8052,79115,165,90,172,1249,147,0,0,0,1974,0,1543,5339,1,1.46955740283082
Sidney Village Police Department,2006,New York,3915,NY01227,15,2,0,2,6,0,25,5,0,1,0,0,0,0,0,0,0,0,75,57,47,179,1,19,0,23,27,0,3,15,91,4,0,4,0,139,9246,0,9832,0,0,19217,22674,0,0,0,0,0,0,0,0,0,0,1808,7993,94263,104064,145954,1088,7557,0,5682,27524,0,469,972,60772,617,1381,48976,1398,2533,74,0,22674,53794,9643,4864,145954,314,514,38,0,1020,0,0,21162,6226,5450,151,34876,1,1.51147906246125
Sidney Village Police Department,2005,New York,3931,NY01227,5,3,0,6,2,0,16,2,0,1,0,0,0,0,0,2,0,2,77,53,39,169,1,22,0,12,40,0,1,32,61,2,0,2,0,671,3005,0,16684,14552,0,34912,25900,0,0,0,0,0,0,0,287,0,287,1802,7606,188561,197969,259068,2,2740,0,2011,15164,0,41,5217,172795,936,19099,171199,156,858,98,0,38382,22394,1693,4253,259068,59,13181,5813,0,164,98,0,32141,5425,9,1835,58726,1,1.56023853211009
Sidney Village Police Department,2004,New York,3944,NY01227,9,4,0,13,7,0,33,2,0,0,0,0,0,0,0,0,0,0,93,46,34,173,9,10,0,15,33,3,4,29,70,1,0,1,0,27,9618,0,4093,5232,0,18969,24198,0,0,0,0,0,0,0,0,0,0,2168,6783,93238,102190,145357,994,1387,0,1558,17847,324,345,2975,76760,1003,987,76108,0,1500,4649,0,27424,17626,5678,10381,145357,26,152,14367,0,32,1291,0,1613,4493,32,2268,24273,1,1.61317347569046
Sidney Village Police Department,2003,New York,3963,NY01227,12,3,0,2,4,0,21,1,1,0,0,0,0,0,0,0,1,1,97,38,46,181,8,11,0,22,32,1,1,33,73,1,0,1,0,1242,14909,0,3987,846,0,20984,1491,0,0,0,0,0,0,0,0,182,182,2036,6654,68618,77307,99965,1741,1383,0,9700,28276,331,63,7840,27974,3036,1408,30769,248,3187,5767,0,4969,39726,9244,1610,99965,41,262,373,0,295,4224,0,1491,5118,2195,455,14453,1,1.65636194790487
Sidney Village Police Department,2002,New York,4107,NY01227,14,8,0,4,4,0,30,3,0,1,0,0,0,1,0,0,0,1,95,37,36,168,3,13,0,28,19,4,1,22,78,5,0,5,0,4975,12219,0,69,3540,0,20804,18634,0,0,0,0,0,144,0,0,0,144,2304,6361,42464,51129,90710,805,2143,0,6625,11112,1626,53,2526,26239,3239,1423,25996,339,3457,1408,0,19396,20277,9647,5529,90710,525,1110,14316,0,127,508,0,4150,5228,34,425,26422,1,1.69396293722493
Sidney Village Police Department,2001,New York,4075,NY01227,12,0,0,1,4,0,17,5,0,0,0,0,0,0,0,0,0,0,57,45,43,145,2,13,0,8,40,1,0,8,73,6,0,6,0,0,2032,0,5987,413,0,8432,12906,0,0,0,0,0,0,0,0,0,0,1310,7238,205407,213954,235292,4182,2607,0,13097,37812,258,0,370,155628,1838,2666,28717,0,1165,15487,0,30115,140785,5849,8671,235292,392,707,20998,0,747,15487,0,22371,11524,5421,2452,80099,1,1.7208297251506
Sidney Village Police Department,2000,New York,4068,NY01227,7,3,0,5,4,0,19,1,0,0,0,0,0,0,0,0,0,0,55,30,28,113,3,9,0,15,21,0,1,17,47,2,0,2,0,2792,1902,0,292,389,0,5376,354,0,0,0,0,0,0,0,0,0,0,1187,4563,64143,69894,75623,1803,2396,0,7557,11379,0,876,644,45238,1761,271,46087,133,110,352,0,2125,19128,1186,4471,75623,646,182,18095,133,0,352,0,2125,8617,53,1881,32084,1,1.76946331784747
Sidney Village Police Department,1999,New York,4334,NY01227,5,4,0,2,2,0,13,7,0,0,0,0,0,1,0,0,0,1,73,37,30,140,0,16,3,22,24,0,0,15,60,7,0,7,0,18749,14389,0,1134,836,0,35108,28810,0,0,0,0,0,55,0,0,0,55,1897,5886,28796,36579,100552,0,3894,119,5237,8819,0,0,1886,16624,1527,735,10869,915,5252,22563,0,30274,24477,1679,2261,100552,146,483,5391,457,3834,229,0,28810,6929,765,1782,48825,1,1.82921556856271
Sidney Village Police Department,1998,New York,4449,NY01227,3,7,0,3,7,0,20,3,0,2,0,0,0,1,0,0,0,1,92,37,35,164,2,21,2,18,32,0,0,24,65,5,0,5,0,2273,2099,0,31730,615,0,36717,44086,0,0,0,0,0,19,0,0,0,19,2054,6821,61939,70814,151636,841,6217,47,9210,29416,0,0,819,24265,824,3166,21091,2056,1021,5724,0,62620,23268,29577,2290,151636,52,847,14434,0,473,374,0,62620,11017,0,1215,91032,1,1.86923930269414
Sidney Village Police Department,1997,New York,4409,NY01227,16,4,0,1,1,0,22,7,0,1,0,0,0,0,0,0,0,0,109,39,35,183,4,9,0,27,21,3,1,29,89,5,0,5,0,239,26065,0,2513,0,0,28817,74696,0,0,0,0,0,0,0,0,0,0,2696,7268,43825,53789,157303,626,3383,0,9077,4011,9193,106,5579,21813,1576,885,24252,1519,1993,5970,0,74696,31712,1500,13200,157303,173,224,1255,0,0,0,0,46033,1689,0,0,49374,1,1.89825511369536
Sidney Village Police Department,1996,New York,4421,NY01227,11,3,1,1,1,0,17,3,0,1,0,0,0,0,0,0,0,0,90,38,34,162,1,11,2,27,22,1,0,32,66,5,0,5,0,390,9016,214,9859,0,0,19479,36910,0,0,0,0,0,0,0,0,0,0,2108,7891,66314,76312,132701,136,2292,486,13863,13293,33,0,9818,36391,2510,944,20776,0,4965,950,0,46623,34942,11947,9043,132701,445,614,39,0,2176,76,0,46623,18232,8316,4954,81474,1,1.94263043247264
Sidney Village Police Department,1995,New York,4410,NY01227,1,7,8,1,7,4,28,7,0,1,0,0,0,0,0,0,0,0,104,32,41,177,2,12,6,29,34,0,4,46,44,5,1,6,1,6703,0,1990,10198,1200,7850,27940,112376,0,0,0,0,0,0,0,0,0,0,3769,7506,59357,70633,210949,200,5447,708,15907,26816,0,18,6561,14977,1506,356,17660,0,100,14559,0,115285,44287,7098,10098,210949,460,326,340,0,0,0,0,72385,14601,0,3159,91271,1,1.99957289729848
Sidney Village Police Department,1994,New York,4602,NY01227,6,9,6,2,10,3,36,11,0,1,0,0,0,0,0,0,0,0,97,31,31,159,8,13,1,16,37,0,1,45,38,5,4,9,0,1971,7170,4266,15459,82,29791,58739,151606,0,0,0,0,0,0,0,0,0,0,2903,6358,79725,88986,299330,1059,8432,58,7879,56889,0,134,4113,10422,1307,1731,47052,6331,3464,2099,0,153661,78800,0,4870,299316,796,1398,413,6167,103,2099,0,140299,25581,0,257,177112,1,2.05566930904593
Sidney Village Police Department,1993,New York,4610,NY01227,4,1,7,1,2,1,16,6,0,1,0,0,0,0,0,0,0,0,61,35,34,130,1,13,2,16,23,0,0,36,39,5,1,6,0,0,3058,639,6222,1687,481,12088,52732,0,0,0,0,0,0,0,0,0,0,2346,6760,51761,60867,125687,53,2677,1251,12436,17271,0,0,8264,18916,316,1808,35037,0,2057,0,0,54843,22021,243,9363,125687,316,597,0,0,0,0,0,22147,5655,0,211,28927,1,2.10926968560715
Sidney Village Police Department,1992,New York,4753,NY01227,5,0,4,0,7,3,19,7,0,0,0,1,0,0,0,0,0,1,68,44,30,142,3,12,0,11,17,0,0,35,64,4,1,5,0,0,947,156,12237,0,297,13637,33659,0,0,0,0,0,0,0,0,0,0,1616,8486,46518,56620,103916,910,1683,0,4758,7107,0,0,3911,38251,358,1581,17068,0,0,0,0,54288,27657,2145,797,103895,0,54,367,0,0,0,0,28230,1177,1060,37,30925,1,2.17152809122224
Sidney Village Police Department,1991,New York,4737,NY01227,4,3,4,1,5,2,19,8,0,1,0,0,0,0,0,0,0,0,138,68,44,250,1,30,1,67,26,0,3,75,47,5,5,10,0,1342,631,1103,2828,0,915,6819,83899,0,0,0,0,0,0,0,0,0,0,6631,14368,76581,97580,188298,157,6669,0,23364,30186,0,895,11768,24541,1656,1022,11251,2685,157,27078,0,80543,58658,0,5249,188298,398,982,519,2685,0,8976,0,69356,18796,0,2452,104164,1,2.23729976136572
Sidney Village Police Department,1990,New York,4720,NY01227,5,7,3,3,18,2,38,7,0,1,0,0,0,0,0,0,1,1,103,49,29,181,1,17,0,10,26,0,0,67,60,2,3,5,2,676,700,23029,46321,37,1166,71930,58534,0,0,0,0,0,0,0,0,420,420,3701,9072,29291,42063,172947,140,10060,0,5063,8622,0,0,3971,14207,2036,875,31469,700,406,41977,0,59700,27842,0,7943,172947,891,807,424,700,33,0,0,51305,8899,0,875,63933,1,2.33204860003827
Sidney Village Police Department,1989,New York,4691,NY01227,2,4,5,0,9,3,23,9,0,0,0,0,0,0,0,0,0,0,93,70,39,202,1,22,0,28,49,0,0,52,50,4,7,11,0,9183,737,61,13214,0,1352,24547,42274,0,0,0,0,0,0,0,0,0,0,3249,14403,55230,72883,139704,61,6855,0,7091,43405,0,0,2898,12572,1229,590,3163,0,74,3407,774,46701,80288,0,3478,139704,184,484,1335,0,0,1625,0,46701,9067,0,0,59396,1,2.45793156762571
Sidney Village Police Department,1988,New York,4763,NY01227,2,6,3,0,8,1,20,7,0,2,0,0,0,0,0,0,0,0,79,36,18,133,2,20,1,10,18,0,2,59,21,5,1,6,2,1932,1559,1855,6034,0,1268,12648,49470,0,0,0,0,0,0,0,0,0,0,3190,8595,47620,59406,121524,343,6315,13,8858,8425,0,992,2507,31952,1479,119,42325,1031,31,162,0,49470,18142,0,8766,121524,1015,62,0,0,31,59,0,42256,5913,0,2262,51599,1,2.57657599887252
Sidney Village Police Department,1987,New York,4664,NY01227,4,4,2,1,8,0,19,1,0,0,0,0,0,0,0,0,0,0,52,33,22,107,3,13,1,11,27,0,3,38,11,0,1,1,0,965,2186,220,46124,402,0,49897,24121,0,0,0,0,0,0,0,0,0,0,2317,9480,30769,42566,116584,1046,4747,110,7348,23869,0,1529,1912,2006,188,287,13733,416,628,7568,0,24121,53665,0,15980,116584,188,196,464,0,51,5,0,24121,5567,0,4422,35014,1,2.68164209754309
Sidney Village Police Department,1986,New York,4656,NY01227,4,6,4,0,3,2,19,5,1,1,0,0,0,0,0,0,0,0,89,35,30,154,7,11,3,26,32,0,3,53,19,2,1,3,0,1640,245,278,2888,0,44,5096,44187,0,0,0,0,0,0,0,0,0,0,4303,10689,74938,89930,139212,4656,3180,612,16146,40428,0,1459,2141,21308,1448,1037,26059,0,1020,23657,0,44187,31672,2702,7431,139212,542,220,1154,0,17,3336,0,42797,2171,8,89,50333,1,2.7799125674751
Sidney Village Police Department,1985,New York,4885,NY01227,4,6,2,4,13,2,31,6,0,0,0,0,0,0,0,0,1,1,63,32,16,111,7,8,0,5,20,0,0,48,23,2,3,5,0,7895,660,765,8076,28,0,17424,152446,0,0,0,0,0,0,0,0,0,0,2473,8339,41895,52708,222578,878,1813,0,1793,15928,0,3,2433,29859,1309,221,11430,3258,909,4399,0,152446,43125,3581,1901,222578,555,221,326,142,3,575,0,134884,1782,0,1447,139934,1,2.83267663464518
Sidney Village Police Department,1984,New York,4872,NY01227,4,8,10,0,13,0,35,6,0,1,0,0,0,2,0,0,0,2,124,30,22,176,11,8,0,28,33,1,0,57,38,5,1,6,0,1106,2000,6512,30352,0,0,39970,92745,0,0,0,0,0,0,0,0,0,0,3810,9676,31164,44651,177365,6995,2795,0,10011,7028,8975,0,2212,6635,2461,551,15636,1100,4831,170,352,120574,26518,801,4370,177365,560,173,214,0,0,173,0,78079,3004,144,440,82787,1,2.9331132680892
Sidney Village Police Department,1983,New York,4895,NY01227,4,4,4,0,4,6,22,6,0,1,0,0,0,0,0,0,0,0,105,54,28,187,9,20,0,27,21,0,0,47,63,4,0,4,0,0,398,4699,5048,0,1875,12020,13767,0,0,0,0,0,0,0,0,0,0,4901,18028,51735,74664,100451,2811,5978,0,17080,13011,0,0,1346,34438,2285,364,12145,2906,205,6883,248,22944,49168,679,2622,100451,575,184,5727,0,21,902,0,22944,14149,67,404,44974,1,3.05925284471218
Sidney Village Police Department,1982,New York,4893,NY01227,2,1,7,1,4,5,20,3,0,1,0,0,0,0,0,0,0,0,69,29,25,123,9,11,0,18,21,0,0,34,30,0,2,2,0,0,2738,3631,0,0,14531,20900,7894,0,0,0,0,0,0,0,0,0,0,3511,8333,39842,51686,80479,7076,4310,0,7108,12709,0,0,1146,19337,1711,2627,5504,7613,5431,587,237,7894,41897,4878,2100,80479,878,139,2769,3789,568,155,237,7894,2277,0,1784,20489,1,3.15752936096719
Sidney Village Police Department,1981,New York,4875,NY01227,1,8,3,2,11,5,30,6,0,0,0,0,0,0,1,0,0,1,107,42,22,171,10,15,0,15,27,0,1,68,35,2,4,6,0,3445,0,1106,5245,1655,1964,13415,40214,0,0,0,0,0,0,6585,0,0,6585,3757,14390,52630,70776,130989,10291,5328,0,7922,13944,0,27,2845,30435,4762,469,15831,0,429,1763,0,40214,62783,1005,3737,130992,3850,181,938,0,429,1133,0,40214,14118,0,2547,63410,1,3.35113096874714
Sidney Village Police Department,1980,New York,4851,NY01227,2,21,2,0,12,1,38,4,0,1,0,0,0,1,0,0,0,1,103,48,38,189,8,19,1,24,47,0,0,71,19,4,3,7,1,86694,943,233,65301,0,0,153171,14050,0,0,0,0,0,0,0,0,0,0,4548,18129,127659,150335,317556,2932,7517,240,13163,82294,0,0,4001,40188,1830,1246,110447,3790,385,19793,70,62117,108679,1664,7535,317556,1424,266,15485,0,15,285,0,28822,6134,0,854,53284,1,3.69746081504702
Sidney Village Police Department,1979,New York,4555,NY01227,5,11,7,0,15,6,44,14,0,0,0,0,0,2,0,0,0,2,115,55,20,190,16,19,5,34,36,0,1,57,22,4,6,10,0,4572,5147,1763,49084,0,2099,62666,106619,0,0,0,0,0,13,0,0,0,13,6159,25585,41325,73070,242367,4526,7368,508,23898,27609,0,420,2204,6537,9896,823,24515,2351,3968,537,0,142306,51351,0,6621,242367,374,273,97,420,0,323,0,98642,15941,0,311,116381,1,4.19843724882306
Sidney Village Police Department,1978,New York,4901,NY01227,0,9,1,4,23,1,38,7,0,0,0,0,0,0,0,0,0,0,125,56,34,215,36,20,6,20,50,1,0,51,31,4,2,6,0,4297,0,1868,38419,0,0,44584,75202,0,0,0,0,0,0,0,0,0,0,8212,26863,67224,102298,222085,19347,9463,220,20940,34686,280,0,5680,11682,2775,2999,12285,771,6806,103,140,75202,70461,1453,49106,222099,229,70,51,0,42,103,0,58854,2555,0,9856,71760,1,4.67094915687277
Sidney Village Police Department,1977,New York,4692,NY01227,0,1,2,1,8,9,21,14,0,0,0,0,0,1,0,0,0,1,94,34,16,144,29,0,0,20,29,0,0,53,13,3,11,14,0,131,0,1609,4776,0,935,7451,150822,0,0,0,0,0,20,0,0,0,20,7079,19627,33734,60439,218732,14228,0,0,19059,17370,0,0,4625,5158,5188,3042,15525,6601,452,1378,0,150822,15489,0,20235,218732,1669,136,774,0,0,96,0,132220,3047,0,1383,139324,1,5.02738759796508
