agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallitzin Township Police Department,2013,Pennsylvania,1303,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2012,Pennsylvania,1315,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,104,0,295,398,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2011,Pennsylvania,1328,PA01158,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,3928,0,0,0,0,3386,0,0,0,0,0,0,542,0,0,0,0,0,3386,0,0,3928,0,0,0,0,0,0,0,0,1084,0,0,1084
Gallitzin Township Police Department,2010,Pennsylvania,1324,PA01158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2704,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,2844,0,0,0,0,0,0,0,0,140,0,0,279,2075,0,0,0,0,391,0,98,2844,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2009,Pennsylvania,1295,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2008,Pennsylvania,1294,PA01158,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,856,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,283,856,1139,1995,0,0,0,283,856,0,0,0,0,0,0,0,0,0,283,0,0,1712,0,0,1995,0,0,0,0,0,0,0,0,224,0,0,224
Gallitzin Township Police Department,2007,Pennsylvania,1318,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1323,1323,0,0,0,0,147,0,0,0,1176,0,0,1176,0,0,0,0,0,147,0,0,1323,0,0,1176,0,0,0,0,0,147,0,0,1323
Gallitzin Township Police Department,2006,Pennsylvania,1323,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2005,Pennsylvania,1333,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2004,Pennsylvania,1348,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2003,Pennsylvania,1324,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2002,Pennsylvania,1315,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2001,Pennsylvania,1311,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,2000,Pennsylvania,1310,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1999,Pennsylvania,1375,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1998,Pennsylvania,1359,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1997,Pennsylvania,1303,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1996,Pennsylvania,1307,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1995,Pennsylvania,1309,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1994,Pennsylvania,1307,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1993,Pennsylvania,1307,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1992,Pennsylvania,1302,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1991,Pennsylvania,1297,PA01158,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,515,0,0,0,515,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13938,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,13424,0,0,0,13938,0,0,0,0,0,0,0,13424,0,0,0,13424
Gallitzin Township Police Department,1990,Pennsylvania,1289,PA01158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,431,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1989,Pennsylvania,1194,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,3687,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1988,Pennsylvania,1197,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1987,Pennsylvania,1205,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536
Gallitzin Township Police Department,1986,Pennsylvania,1236,PA01158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,417,0,417,1807,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,417,0,0,1807,0,0,0,0,0,0,0,1390,0,0,0,1390
Gallitzin Township Police Department,1985,Pennsylvania,1215,PA01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,496,496,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1984,Pennsylvania,1220,PA01158,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1203,2346,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,880,18,352,0,103,0,0,2355,0,352,4059,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1983,Pennsylvania,1272,PA01158,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,1,0,0,0,1,1,0,0,70,306,0,0,153,529,9484,0,0,0,0,0,0,0,0,0,0,141,600,0,740,10753,263,337,0,0,0,0,141,0,0,0,0,517,0,0,0,0,9484,489,0,263,10753,0,0,141,0,0,0,0,5507,0,0,0,5647
Gallitzin Township Police Department,1982,Pennsylvania,1269,PA01158,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,6315,4421,0,0,0,0,0,0,0,0,0,0,126,0,5684,5810,16545,0,0,0,0,5810,0,0,0,0,0,0,126,0,4421,0,0,4421,6947,0,632,16545,0,0,126,0,0,0,0,0,0,0,0,126
Gallitzin Township Police Department,1981,Pennsylvania,1269,PA01158,0,5,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3968,0,0,1538,0,1592,7098,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,7426,74,0,0,104,151,0,0,0,0,0,0,503,1005,0,1474,0,0,3639,0,804,7426,0,0,0,0,0,0,0,0,4021,0,0,4021
Gallitzin Township Police Department,1980,Pennsylvania,1265,PA01158,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,2,0,0,0,0,0,0,0,0,1109,1738,0,111,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,177,850,36975,38003,40960,370,0,0,35895,1738,0,0,0,0,961,111,1183,1571,0,0,0,0,36080,0,1054,40960,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1979,Pennsylvania,1003,PA01158,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,1923,0,835,10118,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,0,0,0,0,0,0,0,0,0,0,0,13,1050,0,0,0,2519,4648,0,4408,12637,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Township Police Department,1978,Pennsylvania,968,PA01158,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,990,0,0,70,0,0,1060,42039,0,0,0,0,0,0,0,0,0,0,163,1028,0,1191,44290,0,1191,0,0,0,0,0,0,0,0,0,56,0,234,701,0,42039,1098,0,163,44290,0,0,47,0,0,0,0,42039,70,0,163,42319
