agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colerain Township Police Kirkwood,2018,Pennsylvania,8170,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colerain Township Police Kirkwood,2018,Pennsylvania,8170,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colerain Township Police Kirkwood,2017,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2016,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2015,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2014,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2013,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2012,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2011,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2010,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2009,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2008,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2007,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2006,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2005,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2004,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2003,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2002,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2001,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,2000,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1999,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1998,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1997,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1996,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1995,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1994,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1993,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1992,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1991,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1990,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1989,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1988,Pennsylvania,,PA03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colerain Township Police Kirkwood,1987,Pennsylvania,4427,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Colerain Township Police Kirkwood,1987,Pennsylvania,4427,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Colerain Township Police Kirkwood,1986,Pennsylvania,4446,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Colerain Township Police Kirkwood,1986,Pennsylvania,4446,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Colerain Township Police Kirkwood,1985,Pennsylvania,4416,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Colerain Township Police Kirkwood,1985,Pennsylvania,4416,PA03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Colerain Township Police Kirkwood,1984,Pennsylvania,4434,PA03619,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,5089,0,5866,0,0,14003,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735,0,0,0,0,0,0,0,0,0,0,0,132,2212,0,0,0,11732,11659,0,0,25735,0,0,0,1346,0,0,0,0,522,0,0,1868,1,2.9331132680892
Colerain Township Police Kirkwood,1984,Pennsylvania,4434,PA03619,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,5089,0,5866,0,0,14003,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735,0,0,0,0,0,0,0,0,0,0,0,132,2212,0,0,0,11732,11659,0,0,25735,0,0,0,1346,0,0,0,0,522,0,0,1868,1,2.9331132680892
Colerain Township Police Kirkwood,1983,Pennsylvania,4258,PA03619,7,5,2,0,5,1,20,3,0,0,0,0,0,0,0,0,0,0,3,9,15,27,3,2,0,3,10,0,0,0,9,3,0,3,1,8994,20433,10677,21409,0,153,61665,2753,0,0,0,0,0,0,0,0,0,0,101,2753,112960,115814,180233,3671,795,0,6146,87999,0,0,0,17202,0,0,12470,14730,76,4054,214,2141,68585,44053,33909,180233,0,0,6424,9514,0,0,214,2141,9208,0,2600,30103,1,3.05925284471218
Colerain Township Police Kirkwood,1983,Pennsylvania,4258,PA03619,7,5,2,0,5,1,20,3,0,0,0,0,0,0,0,0,0,0,3,9,15,27,3,2,0,3,10,0,0,0,9,3,0,3,1,8994,20433,10677,21409,0,153,61665,2753,0,0,0,0,0,0,0,0,0,0,101,2753,112960,115814,180233,3671,795,0,6146,87999,0,0,0,17202,0,0,12470,14730,76,4054,214,2141,68585,44053,33909,180233,0,0,6424,9514,0,0,214,2141,9208,0,2600,30103,1,3.05925284471218
Colerain Township Police Kirkwood,1982,Pennsylvania,4248,PA03619,9,13,0,0,2,0,24,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,12,0,0,0,0,0,1,1,0,18468,15901,0,2715,0,0,37085,6157,0,0,0,0,0,0,0,0,0,0,0,1326,18895,20221,63463,0,0,0,1579,18642,0,0,0,0,148,0,4929,8620,2769,4626,0,6157,30972,2526,2715,63463,0,0,0,0,0,0,0,4736,189,0,0,4926,1,3.15752936096719
Colerain Township Police Kirkwood,1982,Pennsylvania,4248,PA03619,9,13,0,0,2,0,24,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,12,0,0,0,0,0,1,1,0,18468,15901,0,2715,0,0,37085,6157,0,0,0,0,0,0,0,0,0,0,0,1326,18895,20221,63463,0,0,0,1579,18642,0,0,0,0,148,0,4929,8620,2769,4626,0,6157,30972,2526,2715,63463,0,0,0,0,0,0,0,4736,189,0,0,4926,1,3.15752936096719
