agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2013,Illinois,6051,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2012,Illinois,6131,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2011,Illinois,6240,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010,Illinois,6221,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009,Illinois,6733,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008,Illinois,7605,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007,Illinois,7591,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006,Illinois,7683,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005,Illinois,7737,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2004,Illinois,7628,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003,Illinois,7628,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2002,Illinois,7747,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001,Illinois,7675,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000,Illinois,7636,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1999,Illinois,8824,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1998,Illinois,8781,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1997,Illinois,8328,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1996,Illinois,8294,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1995,Illinois,8283,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1994,Illinois,8274,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1993,Illinois,8236,IL00800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,3375,0,0,673,4048,0,0,0,0,0,0,0,0,0,0,0,0,316,4666,4982,9030,0,0,0,0,0,0,0,0,4982,0,0,3375,0,0,0,3375,0,1291,0,989,9030,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1992,Illinois,8408,IL00800,0,0,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,0,6,0,0,0,11,0,0,26886,0,0,12085,38970,0,0,0,0,0,0,0,0,0,0,0,0,1173,33192,34364,73335,0,0,0,0,7524,0,0,0,26840,0,241,3051,717,0,25854,19077,0,23363,0,1031,73335,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1991,Illinois,8345,IL00800,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,0,10,0,0,0,11,0,0,1689,0,0,1231,2920,0,0,0,0,0,0,0,0,0,0,0,145,1588,31991,33725,36645,0,0,0,0,6560,0,0,0,27165,0,112,1611,1231,0,0,19465,0,13086,0,1141,36645,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1990,Illinois,8264,IL00800,0,0,12,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,7,16,35,58,0,0,0,0,22,0,0,0,36,0,0,25105,0,0,1399,26504,0,0,0,0,0,0,0,0,0,0,0,592,3813,69954,74360,100863,0,0,0,0,40645,0,0,0,33714,0,82,11063,3312,3314,12803,5490,0,62690,0,2111,100863,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989,Illinois,8311,IL00800,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,20,62,86,0,0,0,0,43,0,0,0,43,0,0,8590,0,0,7693,16284,8603,0,0,0,0,0,0,0,0,0,0,307,5444,158266,164018,188904,0,0,0,0,72256,0,0,0,91762,1204,1241,4375,6981,7988,1659,19934,8603,131698,0,5221,188904,0,0,0,0,0,0,0,0,2598,0,0,2598
Carroll County Sheriff's Office,1988,Illinois,8181,IL00800,2,2,11,0,0,5,20,3,0,1,0,0,0,1,0,0,0,1,14,36,60,110,0,1,0,0,77,0,0,0,32,2154,77,3272,0,0,4509,10013,1729,0,0,0,0,0,0,0,0,0,0,490,9008,102901,112398,124139,0,386,0,0,68740,0,0,0,43271,644,1932,6802,2912,10500,10010,4032,1729,77913,0,7665,124139,0,0,0,0,0,0,0,0,39,0,0,39
Carroll County Sheriff's Office,1987,Illinois,8375,IL00800,10,3,0,3,1,0,17,5,0,0,0,0,0,0,0,0,0,0,3,12,19,34,0,0,0,0,8,0,0,0,26,8863,15556,0,1099,1695,0,27213,64359,0,0,0,0,0,0,0,0,0,0,134,2735,92155,95024,186597,0,0,0,0,19911,0,0,0,75113,215,0,2735,0,134,6610,872,64359,99164,4827,7680,186597,0,0,0,0,0,0,872,10727,0,4827,0,16425
Carroll County Sheriff's Office,1986,Illinois,8477,IL00800,3,1,0,5,3,0,12,3,0,0,0,0,0,1,0,0,0,1,14,16,23,53,1,0,0,1,33,0,0,0,18,2224,9313,0,1056,3989,0,16582,3614,0,0,0,0,0,361,0,0,0,361,311,4656,67671,72639,93197,695,0,0,681,59081,0,0,0,12182,1390,3378,1418,500,278,0,3503,3614,71541,0,7575,93197,0,28,0,0,0,0,0,0,278,0,0,306
Carroll County Sheriff's Office,1985,Illinois,8141,IL00800,3,4,0,4,0,0,11,2,0,1,0,0,0,0,1,0,0,1,5,16,27,48,0,0,0,0,24,0,0,0,24,11807,8781,0,0,41966,0,62554,5949,0,0,0,0,0,0,8498,0,0,8498,289,4289,57534,62112,139113,0,0,0,0,23296,0,0,0,38816,0,28,25777,0,0,0,9631,5949,93764,71,3892,139113,0,0,0,0,0,0,0,5949,1629,0,0,7577
Carroll County Sheriff's Office,1984,Illinois,8574,IL00800,9,9,0,16,5,0,39,2,0,0,0,0,0,0,0,0,0,0,19,30,29,78,0,2,0,0,26,0,0,0,50,8703,7048,0,1032,3030,0,19813,12026,0,0,0,0,0,0,0,0,0,0,1291,9022,73193,83506,115345,0,587,0,0,22647,0,0,0,60273,455,2264,2895,3446,0,0,12187,12026,72832,0,9239,115345,0,0,0,0,0,0,0,1760,719,0,147,2625
Carroll County Sheriff's Office,1983,Illinois,8822,IL00800,7,7,0,16,3,0,33,5,0,1,0,0,0,0,0,0,1,1,11,24,49,84,0,2,0,0,35,0,0,0,47,11295,11472,0,2145,15165,0,40076,32431,0,0,0,0,0,0,0,0,46,46,630,7159,100083,107872,180426,0,1377,0,918,31835,0,0,0,73743,2723,5363,7358,6883,4164,2600,37950,32431,73483,306,7165,180426,0,83,67,0,76,612,0,29675,1010,0,1530,33052
Carroll County Sheriff's Office,1982,Illinois,8793,IL00800,26,8,0,24,3,0,61,5,0,1,0,0,0,0,0,0,0,0,17,34,56,107,0,1,0,0,32,0,0,0,74,10515,43956,205,1370,27660,0,83706,70732,0,0,0,0,0,0,0,0,0,0,871,11086,350334,362292,516730,0,316,0,0,30233,0,0,0,331743,1484,3135,11825,5447,10025,3309,16577,92992,365279,0,6656,516730,0,63,0,0,0,0,158,45626,257443,0,0,303290
Carroll County Sheriff's Office,1981,Illinois,7217,IL00800,18,18,0,18,10,1,65,6,0,2,0,0,0,0,1,0,0,1,24,70,57,151,0,0,0,0,50,0,0,0,101,29731,24255,0,2647,20254,3,76892,29165,0,0,0,0,0,0,3,0,0,3,1461,23904,90973,116338,222398,0,0,0,0,49295,0,0,0,67043,3244,5425,10281,22117,12332,12017,1441,29165,117172,34,9169,222398,0,0,0,670,0,0,0,10057,7061,0,0,17788
Carroll County Sheriff's Office,1980,Illinois,7154,IL00800,9,1,0,11,3,0,24,3,2,0,0,0,0,0,1,0,0,1,15,51,44,110,0,0,0,0,60,0,0,0,50,3494,30992,0,11,3405,0,37903,25512,0,0,0,0,0,0,4,0,0,4,1542,24082,91083,116707,180126,0,0,0,0,69320,0,0,0,47387,2644,1753,4012,4655,370,6267,9429,25512,117864,0,7620,180126,0,0,0,2681,0,0,0,0,14794,0,0,17474
Carroll County Sheriff's Office,1979,Illinois,7115,IL00800,14,8,0,11,4,0,37,8,1,0,0,0,0,0,0,0,0,0,19,56,37,112,0,2,0,0,49,0,0,0,61,7402,50272,0,2763,2250,0,62687,46195,0,0,0,0,0,0,0,0,0,0,2082,38017,154083,194182,303064,0,840,0,0,109798,0,0,0,83545,2280,1713,5021,7154,2099,840,52711,46195,162534,672,21844,303064,0,0,600,1260,0,0,0,67175,21622,0,0,90657
Carroll County Sheriff's Office,1978,Illinois,8193,IL00800,11,6,0,12,1,0,30,14,0,0,0,0,0,0,1,0,0,1,17,48,28,93,0,0,0,0,53,0,0,0,40,654,47,0,5,3055,0,3760,75230,0,0,0,0,0,0,2335,0,0,2335,1817,23145,65389,90350,171676,0,0,0,0,39283,0,0,0,51067,1285,593,11897,4517,0,1682,9319,75230,60218,486,6451,171676,0,0,0,0,0,0,350,56051,472,0,467,57341
Carroll County Sheriff's Office,1977,Illinois,8031,IL00800,10,8,0,11,2,0,31,8,2,0,0,0,0,0,0,0,0,0,9,47,38,94,3,0,0,1,64,0,0,0,26,13121,4751,0,10,14967,0,32849,32693,0,0,0,0,0,0,0,0,0,0,1403,23865,102981,128249,193791,940,0,0,151,103423,0,0,0,23734,0,3283,24262,11764,3107,0,4585,38681,96677,0,11432,193791,0,0,0,0,0,0,0,21115,9537,0,0,30652
Carroll County Sheriff's Office,1976,Illinois,7778,IL00800,14,7,1,6,3,0,31,10,0,0,0,0,0,0,1,1,0,2,24,39,40,103,5,0,0,1,67,0,0,0,30,7201,15843,5,305,10012,0,33368,123683,0,0,0,0,0,0,380,5,0,386,3330,22707,100130,126168,283604,2704,0,0,27,92200,0,0,0,31237,1071,2575,7046,9707,13155,2308,3668,134392,87488,0,22193,283604,0,0,0,535,0,0,0,121006,5103,0,535,127180
Carroll County Sheriff's Office,1975,Illinois,7342,IL00800,9,7,0,24,3,0,43,7,0,0,0,0,0,0,0,0,0,0,22,35,50,107,0,1,0,0,61,0,0,0,45,23961,45,0,996,42685,0,67687,45029,0,0,0,0,0,0,0,0,0,0,2491,23587,161895,187973,300689,0,1019,0,0,76678,0,0,0,110276,804,6749,20083,5299,9376,9908,24210,45029,149099,6200,23933,300689,6,963,283,0,1325,0,0,42464,18469,5917,142,69567
Carroll County Sheriff's Office,1974,Illinois,7082,IL00800,11,9,0,12,1,0,33,6,0,1,0,0,0,0,0,0,0,0,19,39,28,86,2,4,0,8,40,0,0,0,32,717,10338,0,124,8145,0,19323,37417,0,0,0,0,0,0,0,0,0,0,3071,31892,164869,199833,256573,618,3337,0,8033,110966,0,0,0,76879,185,0,8274,0,0,4171,0,102901,141041,0,0,256573,0,0,0,0,0,0,0,88373,14306,0,0,102679
Carroll County Sheriff's Office,1973,Illinois,7635,IL00800,12,5,0,10,4,0,31,8,0,0,0,0,1,0,0,0,0,1,7,37,93,137,3,1,0,7,14,2,0,0,110,3267,3967,0,1736,7549,7947,24465,36550,0,0,0,0,1249,0,0,0,0,1249,0,6060,451425,457485,519750,2436,721,0,6753,17726,453,0,0,429396,1084,0,15269,0,0,6073,0,58731,438530,0,0,519688,0,0,0,0,0,0,0,27107,18241,0,0,45348
Carroll County Sheriff's Office,1972,Illinois,7725,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,30,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1971,Illinois,13648,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1970,Illinois,14334,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1969,Illinois,13937,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1968,Illinois,14084,IL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
