agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mulberry Police Department,2013,Florida,,FL05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mulberry Police Department,2012,Florida,,FL05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mulberry Police Department,2011,Florida,,FL05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mulberry Police Department,2010,Florida,,FL05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mulberry Police Department,2009,Florida,3180,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mulberry Police Department,2008,Florida,3147,FL05314,34,10,6,23,8,6,87,13,0,1,0,0,0,0,3,3,2,8,69,64,53,186,0,5,2,0,37,0,0,50,92,2,1,3,0,2584,7870,1046,51,1636,21,13208,128834,0,0,0,0,0,0,248,299,1451,1997,1959,9741,101711,113411,257449,0,1776,71,0,31639,0,0,6231,73694,3337,671,17195,495,116,15075,0,118446,84243,14,17857,257449,1206,549,14,495,52,357,0,26819,7993,0,12634,50119,1,1.41522547733228
Mulberry Police Department,2007,Florida,3192,FL05314,19,10,4,34,17,2,86,22,1,5,0,1,0,0,0,3,1,5,56,47,46,149,0,4,0,0,51,0,0,9,85,3,0,3,0,4159,7423,0,1614,38691,0,51886,193100,0,0,0,1,0,0,0,965,254,1221,1161,6767,198749,206677,452884,0,764,0,0,5649,0,0,3787,196477,6012,323,11652,735,5417,74999,0,193100,153123,1,7521,452884,128,1,116,0,73,0,0,15430,23303,1,0,39053,1,1.46955740283082
Mulberry Police Department,2006,Florida,3288,FL05314,18,6,14,30,7,8,83,30,0,4,0,1,0,0,3,0,0,4,63,42,47,152,0,5,0,1,19,0,0,10,117,0,1,1,0,337,4853,1271,4430,8213,537,19642,371780,0,0,0,0,0,0,3930,0,0,3930,1161,6365,75648,83174,478525,0,617,0,12092,2568,0,0,739,67158,810,352,23387,0,30,1752,907,371629,74528,310,4820,478525,357,154,73,0,0,14,0,1511,23497,0,32,25638,1,1.51147906246125
Mulberry Police Department,2005,Florida,3301,FL05314,11,2,6,15,8,12,54,13,0,7,1,0,0,1,0,1,2,5,57,54,46,157,0,9,0,0,41,0,0,4,103,0,1,1,1,239,1314,398,1562,1087,694,5294,155244,0,0,5149,0,0,702,0,685,265,6801,1439,9380,75915,86734,254072,0,1721,0,0,4250,0,0,941,79822,532,799,33244,0,1698,7558,0,155244,51569,6,3423,254072,271,95,9720,0,1495,22,0,390,3378,6,995,16373,1,1.56023853211009
Mulberry Police Department,2004,Florida,3305,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mulberry Police Department,2003,Florida,3268,FL05314,7,2,8,3,9,19,48,20,0,7,0,1,0,2,3,1,2,9,31,36,36,103,2,9,1,28,21,2,0,18,22,7,5,12,2,8613,7439,3622,24884,78,70839,115475,128471,0,0,0,580,0,298,509,2,1178,2566,866,6104,90899,97869,344381,16646,1660,41,15013,27578,172,0,1174,35584,2228,14955,4962,215,18603,19456,0,128471,100182,47980,7329,344381,0,12,210,497,0,1078,0,67497,5668,0,0,74962,1,1.65636194790487
Mulberry Police Department,2002,Florida,3378,FL05314,9,10,12,0,13,9,53,9,0,2,0,1,0,2,0,1,0,4,46,29,37,112,6,9,7,35,20,0,1,18,16,4,1,5,4,5356,9312,27749,28045,0,30020,100482,129249,0,0,0,476,0,237,0,512,0,1225,1645,5409,55321,62375,293332,4481,1453,701,14612,26736,0,212,584,13596,7235,764,24120,2033,2609,22848,0,129249,51983,8815,43675,293332,186,545,34,0,379,2532,0,153304,2173,246,4997,164397,1,1.69396293722493
Mulberry Police Department,2001,Florida,3314,FL05314,14,5,9,1,17,12,58,7,0,0,2,2,0,1,1,1,0,7,46,42,38,126,5,18,1,24,32,1,0,19,26,1,2,3,9,1248,17119,8950,25128,0,27769,80213,157972,0,0,23854,463,0,6883,2409,5,0,33615,1587,7840,82297,91724,363524,2185,3263,86,15186,14433,34,0,1117,55419,296,4149,42000,516,14002,24904,516,157972,97702,1659,19807,363524,50,785,6513,0,0,1342,0,184473,1967,127,3020,198277,1,1.7208297251506
Mulberry Police Department,2000,Florida,3230,FL05314,11,9,8,0,16,4,48,13,0,0,1,6,0,1,2,0,1,11,54,69,54,177,7,28,6,60,32,1,0,27,16,4,6,10,5,3302,10909,6375,19954,0,29140,69680,82634,0,0,7432,3601,0,115,1750,0,62,12960,1803,13866,97411,113079,278353,24649,6876,971,38590,23415,212,0,961,17404,1768,3265,35177,2451,24374,6931,0,82634,92830,9628,19296,278353,453,69,0,0,0,0,0,162791,6720,885,910,171827,1,1.76946331784747
Mulberry Police Department,1999,Florida,3085,FL05314,14,10,6,4,21,10,65,21,0,2,0,2,0,1,0,0,1,4,44,33,45,122,2,24,3,37,34,0,0,5,17,7,9,16,2,31238,13320,8850,285352,6860,18404,364023,579678,0,0,0,2629,0,91,0,0,128,2848,1946,7372,150213,159531,1106081,640,4959,841,17676,23220,0,0,121,112074,558,622,34667,1478,14290,14286,0,590471,412322,10831,26557,1106081,0,0,128,274,0,0,0,351758,27080,234,293,379767,1,1.82921556856271
Mulberry Police Department,1998,Florida,3141,FL05314,16,12,10,2,32,0,72,26,2,6,0,1,0,2,1,1,0,5,41,35,54,130,5,11,1,47,36,0,0,8,22,4,14,18,10,17578,24975,18629,39205,280,0,100668,513573,0,0,0,8412,0,1019,1140,4112,0,14683,1738,7898,204685,214321,843246,3583,1942,77,26267,20036,0,0,110,162306,1572,1251,30588,2251,11324,26582,0,514789,224292,0,30598,843246,0,105,77,851,3333,8225,0,284966,2271,0,4047,303873,1,1.86923930269414
Mulberry Police Department,1997,Florida,3340,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mulberry Police Department,1996,Florida,3283,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mulberry Police Department,1995,Florida,3230,FL05314,13,12,0,12,11,0,48,11,0,2,0,3,0,2,0,1,1,7,48,43,24,115,10,19,1,12,18,0,0,6,49,1,2,3,0,28270,8450,0,4943,8018,0,49681,69485,0,0,0,616,0,20,0,2,960,1598,1802,10352,84464,96617,217382,6277,4227,60,5151,3491,0,0,118,77293,270,4119,9490,0,2979,31297,0,69485,64312,2158,33271,217382,160,204,108,0,0,0,0,15997,3399,108,180,20156,1,1.99957289729848
Mulberry Police Department,1994,Florida,3204,FL05314,18,15,0,12,9,0,54,9,0,4,0,1,0,3,1,0,0,5,52,45,27,124,11,14,1,22,17,3,1,14,41,2,4,6,0,41000,4701,0,1943,5797,0,53441,140608,0,0,0,617,0,2693,407,0,0,3717,2360,12289,34948,49597,247363,4568,3009,31,19393,7735,1231,216,1059,12355,308,1712,46296,1223,4512,8017,0,140608,33653,0,11033,247363,0,195,1005,0,0,0,0,13362,8013,0,247,22822,1,2.05566930904593
Mulberry Police Department,1993,Florida,3142,FL05314,15,11,0,14,15,0,55,14,0,1,0,6,0,2,1,0,0,9,62,47,28,137,4,17,2,20,11,11,0,21,51,4,6,10,1,13499,16893,0,37625,11430,0,79448,65904,0,0,0,7102,0,652,485,0,0,8239,2556,12101,40835,55493,209083,295,3666,108,10325,11772,11850,0,2911,14567,1118,4771,29201,2236,1687,7300,105,65904,69874,1561,25326,209083,0,135,139,316,316,0,105,12339,3522,0,10546,27421,1,2.10926968560715
Mulberry Police Department,1992,Florida,3114,FL05314,19,22,0,33,18,0,92,12,0,0,0,2,0,7,0,0,0,9,86,59,34,179,11,35,1,51,22,0,1,11,47,5,5,10,0,17470,17518,0,9194,25648,0,69830,105048,0,0,0,975,0,61459,0,0,0,62434,4154,15075,50825,70053,307365,9696,5114,0,20508,11878,0,22,571,22265,1781,5040,19450,3312,4875,21867,0,105048,121666,4343,19982,307365,76,1859,83,0,282,0,0,34473,52284,0,4712,93769,1,2.17152809122224
Mulberry Police Department,1991,Florida,3066,FL05314,20,15,0,32,17,0,84,36,0,1,0,2,0,0,1,0,0,3,97,61,36,194,15,30,1,30,30,0,0,38,50,10,16,26,0,10703,32624,0,19588,35137,0,98052,362890,0,0,0,31,0,0,723,0,0,754,4159,19212,56266,79637,541333,4412,7810,454,18075,29188,0,0,1982,17715,1741,9934,16648,1669,4810,26288,0,362554,90573,3803,23313,541333,0,320,248,447,559,0,0,219479,29667,0,447,251168,1,2.23729976136572
Mulberry Police Department,1990,Florida,2988,FL05314,5,9,0,17,9,0,40,28,0,0,0,3,0,1,1,0,1,6,140,81,65,286,12,33,2,52,30,0,2,25,130,7,13,20,0,5630,5049,0,2826,11422,0,24927,213382,0,0,0,259,0,1516,0,0,105,1880,6196,21446,186118,213760,453950,5364,6511,371,31644,18920,0,51,795,150105,7563,19365,18516,15056,5252,27159,0,213382,103646,1166,42844,453950,1168,508,816,175,121,630,0,54104,1600,0,2255,61377,1,2.33204860003827
Mulberry Police Department,1989,Florida,3472,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mulberry Police Department,1988,Florida,3243,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mulberry Police Department,1987,Florida,3162,FL05314,5,11,15,0,15,13,59,15,0,0,0,0,0,4,7,1,1,13,50,51,30,131,12,19,1,27,9,0,1,21,41,8,3,11,0,4197,78693,21075,27693,0,5202,136860,157691,0,0,0,0,0,2161,2411,1341,91,6004,1588,13475,52241,67304,367860,2998,6838,11,14041,5428,0,13,998,36977,2344,14095,21276,6624,3084,93933,0,150172,49728,5792,20812,367860,279,118,2714,2132,402,4741,0,136496,2588,5430,804,155704,1,2.68164209754309
Mulberry Police Department,1986,Florida,3227,FL05314,6,9,11,1,9,13,49,17,0,0,0,0,2,3,6,0,1,12,47,58,34,139,9,27,2,22,14,1,0,19,45,7,5,12,0,26245,60474,21122,17269,0,18992,144102,160040,0,0,0,0,1565,2407,2171,0,2057,8201,1846,15515,44676,62037,374379,3097,8165,125,7425,13029,222,0,1482,28491,6936,12565,27346,2360,6994,64711,0,161986,66988,2794,21700,374379,278,350,261,876,1390,8646,0,137050,7058,0,2057,157966,1,2.7799125674751
Mulberry Police Department,1985,Florida,3344,FL05314,13,14,11,1,16,13,68,8,0,0,0,0,1,3,4,2,0,10,55,72,39,166,8,28,0,55,27,0,0,20,28,4,1,5,0,24134,16860,9742,13993,5289,16141,86159,53679,0,0,0,0,751,929,2498,297,0,4476,2493,21384,59078,82955,227268,2303,8889,0,39961,20205,0,0,952,10645,9421,1405,21279,4929,8402,10710,57,52263,52045,10903,55855,227268,28,76,380,1119,1119,0,57,8640,15237,0,6781,33437,1,2.83267663464518
Mulberry Police Department,1984,Florida,3229,FL05314,7,8,6,0,9,13,43,11,0,0,0,0,0,1,0,0,0,1,45,41,28,114,6,15,4,27,16,0,0,13,33,8,0,8,0,8881,2740,2461,45161,0,9019,68262,117618,0,0,0,0,0,411,0,0,0,411,2041,11090,79405,92537,278828,18992,4508,79,22922,21130,0,0,1352,23553,1188,592,18001,1801,73,10618,0,119378,117867,0,9310,278828,179,23,2640,117,0,0,0,102072,6374,0,3593,114999,1,2.9331132680892
Mulberry Police Department,1983,Florida,3281,FL05314,6,9,8,2,15,6,46,8,0,0,0,0,0,0,1,0,0,1,45,32,27,104,14,12,2,13,25,1,1,10,26,3,3,6,0,2971,1046,3258,77690,119,1184,86268,53751,0,0,0,0,0,0,0,0,0,0,2502,8985,44815,56302,196321,5109,3255,107,2857,20393,798,208,239,23336,774,1475,11812,4696,159,5491,0,87403,81095,0,3417,196321,612,150,199,306,0,3117,0,60879,28662,0,229,94155,1,3.05925284471218
Mulberry Police Department,1982,Florida,3200,FL05314,9,9,8,1,30,23,80,8,0,2,0,2,0,0,0,2,0,4,36,51,24,111,12,16,4,25,23,1,0,12,18,5,1,6,0,2548,7831,15245,19599,0,18064,63286,123478,0,0,0,1345,0,0,0,2529,0,3874,1787,15229,71970,88985,279624,6542,5005,193,10357,19062,379,0,606,46842,3874,1860,22921,10966,164,5478,0,123163,91581,5368,14250,279624,193,123,3154,0,0,32,0,101515,4559,4421,2220,116216,1,3.15752936096719
Mulberry Police Department,1981,Florida,3123,FL05314,7,14,11,9,36,24,101,12,0,2,0,3,0,0,2,2,0,7,34,47,20,101,13,20,0,12,17,0,0,8,31,8,2,10,2,3804,5412,6920,41782,4062,46386,108366,159849,0,0,0,774,0,0,821,84,0,1679,2078,16575,32861,51514,321407,4062,8173,0,6491,13827,0,0,529,18431,338,9866,15821,7031,107,6501,0,170154,97293,3234,11062,321407,0,426,17,0,0,1277,0,200230,8860,754,0,211564,1,3.35113096874714
Mulberry Police Department,1980,Florida,2939,FL05314,6,9,4,2,18,11,50,16,3,0,0,0,0,0,0,0,0,0,57,53,25,135,11,20,0,9,41,2,2,4,46,10,2,12,2,4777,19426,4104,10608,277,7665,46858,250873,0,0,0,0,0,0,0,0,0,0,3620,19889,55895,79403,377134,13503,6367,0,2437,30874,799,621,148,24655,2115,2137,18169,7432,499,18580,0,251150,64328,4089,8634,377134,673,41,935,0,0,0,0,96411,7539,0,573,106173,1,3.69746081504702
Mulberry Police Department,1979,Florida,3575,FL05314,4,6,0,2,10,10,32,8,0,1,0,1,0,0,1,0,0,2,51,40,24,115,5,23,3,17,17,3,0,5,42,5,1,6,2,588,4816,0,10840,386,609,17239,95569,0,0,0,239,0,0,273,0,0,512,3086,14812,60709,78607,191927,2124,7024,462,30384,14686,181,0,122,23625,361,1755,20623,3611,0,2414,0,95569,50453,0,17142,191927,0,80,10454,2926,0,1910,0,77251,6386,0,1864,100872,1,4.19843724882306
Mulberry Police Department,1978,Florida,2531,FL05314,7,6,4,2,12,8,39,8,1,2,0,1,0,0,0,1,0,2,58,31,12,101,9,10,2,17,22,1,2,12,26,4,2,6,0,1700,1084,500,24149,383,3176,30992,269747,0,0,0,1761,0,0,0,701,0,2462,3882,14284,27330,45495,348696,3092,3676,350,10089,21276,5,640,691,5675,299,1602,30417,11444,0,677,0,269747,21127,89,13294,348696,248,986,1892,631,0,0,0,260405,8487,0,6418,279066,1,4.67094915687277
Mulberry Police Department,1977,Florida,2432,FL05314,4,6,2,0,5,3,20,6,0,0,1,1,0,0,0,0,0,2,30,43,13,86,2,29,1,15,14,2,1,3,19,2,3,5,0,1664,1775,1005,1991,0,201,6636,95842,0,0,2011,422,0,0,0,0,0,2433,3192,21562,41491,66246,171157,1458,12981,533,22603,17148,920,292,60,10251,0,1564,14796,2539,613,1307,0,98381,43698,4399,3861,171157,0,221,0,0,0,0,0,75984,25916,4399,1106,107626,1,5.02738759796508
Mulberry Police Department,1976,Florida,2486,FL05314,2,3,5,4,6,10,30,12,0,1,0,2,1,0,0,0,0,3,42,40,25,107,5,9,3,6,19,0,0,6,59,3,4,7,0,4904,161,1606,12508,7705,14023,40906,158486,0,0,0,1440,760,0,0,0,0,2201,3893,17824,217704,239421,441014,5006,2934,1130,6709,180636,0,0,129,42877,0,316,164247,3962,391,568,0,157683,102223,1098,10526,441014,0,80,5938,0,0,0,0,137604,13857,643,803,158925,1,5.35425245277493
Mulberry Police Department,1975,Florida,2693,FL05314,7,12,5,8,10,11,53,1,0,0,0,2,0,0,0,0,0,2,59,38,14,111,8,9,6,2,17,1,3,7,58,1,0,1,0,1744,4343,3369,2236,2808,2650,17150,12456,0,0,0,4886,0,0,0,0,0,4886,4977,24918,116600,146500,180992,4207,4309,1002,2027,95215,283,538,606,38314,2706,1149,102406,5458,4796,510,6,12739,47995,0,3227,180992,0,102,691,1466,3397,0,0,12739,12298,0,0,30693,1,5.66184422421803
Mulberry Police Department,1974,Florida,2724,FL05314,11,11,7,9,15,6,59,4,0,0,0,3,5,0,1,2,1,12,57,31,11,99,11,21,4,15,15,3,3,11,16,3,1,4,0,3584,4295,519,12792,2935,2503,26628,11092,0,0,0,3862,9448,0,0,4740,494,18545,5976,17902,22327,46204,102469,4882,6254,142,10178,9893,1298,742,2966,9844,2564,0,16777,0,0,908,0,6149,76070,0,0,102469,0,0,0,0,0,0,0,6149,19694,0,0,25843,1,6.17951495690384
Mulberry Police Department,1973,Florida,2993,FL05314,5,9,11,3,17,6,51,5,0,0,0,0,1,1,1,0,1,4,0,41,41,82,5,10,3,8,32,0,0,10,14,3,2,5,1,3164,1668,18008,76086,583,1475,100984,62450,0,0,0,0,570,14,44607,0,110,45300,0,3280,84479,87760,296494,542,3980,96,4118,40332,0,0,1283,37408,618,0,68482,0,0,76944,0,62450,88000,0,0,296494,329,0,9354,0,0,1146,0,62450,29763,0,0,103043,1,6.86264827327328
Mulberry Police Department,1972,Florida,2866,FL05314,5,6,4,1,17,3,36,2,0,0,0,3,1,1,0,0,0,5,0,56,21,77,12,17,0,4,18,0,0,7,19,1,0,1,1,3126,430,1093,27274,95,1057,33074,13116,0,0,0,50700,1880,0,0,0,0,52580,0,7236,22800,30035,128805,3534,4430,0,707,11032,0,0,459,9873,124,0,82696,0,0,1807,0,13116,31063,0,0,128805,0,0,2208,0,0,532,0,10930,10187,0,0,23856,1,7.28660621761658
Mulberry Police Department,1971,Florida,2801,FL05314,1,3,0,2,6,4,16,2,0,0,0,0,1,0,2,0,0,3,0,40,12,52,5,8,7,6,10,0,2,5,9,2,0,2,0,0,828,0,640,331,1091,2890,8278,0,0,0,0,730,0,12793,0,0,13523,0,5102,18941,24043,48732,1069,2107,1001,2461,3793,0,90,11363,2160,0,0,17654,0,0,11288,0,8278,11513,0,0,48732,0,0,151,0,0,0,0,8278,3943,0,0,12371,1,7.52504424778761
Mulberry Police Department,1970,Florida,2701,FL05314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
