agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monte Sereno Police,2018,California,3606,CA04309,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,2,1,4,1,303,153840,0,0,0,0,154144,95861,0,0,0,0,0,0,0,0,0,0,11,425,3701,4137,350003,0,0,0,1153,182,0,0,0,2802,0,0,0,0,0,86761,0,95861,71520,0,0,254142,0,0,0,0,0,0,0,89794,0,0,0,89794,1,1.21343405628813
Monte Sereno Police,2018,California,3606,CA04309,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,2,1,4,1,303,153840,0,0,0,0,154144,95861,0,0,0,0,0,0,0,0,0,0,11,425,3701,4137,350003,0,0,0,1153,182,0,0,0,2802,0,0,0,0,0,86761,0,95861,71520,0,0,254142,0,0,0,0,0,0,0,89794,0,0,0,89794,1,1.21343405628813
Monte Sereno Police,2017,California,3583,CA04309,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,24880,0,2486,0,0,27366,0,0,0,0,0,0,0,0,0,0,0,20,0,508361,508381,535747,0,0,0,4134,503979,0,0,0,267,0,19,249,0,506484,24861,0,0,4134,0,0,535747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monte Sereno Police,2017,California,3583,CA04309,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,24880,0,2486,0,0,27366,0,0,0,0,0,0,0,0,0,0,0,20,0,508361,508381,535747,0,0,0,4134,503979,0,0,0,267,0,19,249,0,506484,24861,0,0,4134,0,0,535747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monte Sereno Police,2016,California,3591,CA04309,5,1,7,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,6,1,0,0,0,5,1,0,1,0,44809,84254,31071,0,0,10156,170290,1270,0,0,0,0,0,0,0,0,0,0,173,235,2858,3265,174825,32,0,0,2617,444,0,0,0,173,2260,152,1638,0,2983,10537,0,55860,74581,3301,23512,174825,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Monte Sereno Police,2016,California,3591,CA04309,5,1,7,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,6,1,0,0,0,5,1,0,1,0,44809,84254,31071,0,0,10156,170290,1270,0,0,0,0,0,0,0,0,0,0,173,235,2858,3265,174825,32,0,0,2617,444,0,0,0,173,2260,152,1638,0,2983,10537,0,55860,74581,3301,23512,174825,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Monte Sereno Police,2015,California,3582,CA04309,6,0,3,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,9,3,16,28,1,4,0,13,3,0,0,0,7,2,1,3,1,0,240815,10574,0,0,0,251389,23162,0,0,0,0,0,0,0,0,0,0,147,437,34617,35200,309751,15,10958,0,2893,12599,0,0,0,8735,27217,150,183,0,4532,215783,0,22497,37783,771,836,309751,0,0,0,0,0,0,0,22497,900,0,0,23397,1,1.28556847539769
Monte Sereno Police,2015,California,3582,CA04309,6,0,3,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,9,3,16,28,1,4,0,13,3,0,0,0,7,2,1,3,1,0,240815,10574,0,0,0,251389,23162,0,0,0,0,0,0,0,0,0,0,147,437,34617,35200,309751,15,10958,0,2893,12599,0,0,0,8735,27217,150,183,0,4532,215783,0,22497,37783,771,836,309751,0,0,0,0,0,0,0,22497,900,0,0,23397,1,1.28556847539769
Monte Sereno Police,2014,California,3511,CA04309,4,2,8,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,3,0,0,0,4,0,1,1,0,5277,176080,74439,0,0,6275,262070,32177,0,0,0,0,0,0,0,0,0,0,15,97,223805,223917,518165,7723,0,0,4451,210507,0,0,0,1237,38751,193,13262,0,65841,338100,0,32177,14269,7849,7723,518165,0,0,2093,0,0,0,0,31405,644,515,0,34656,1,1.28709350845562
Monte Sereno Police,2014,California,3511,CA04309,4,2,8,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,3,0,0,0,4,0,1,1,0,5277,176080,74439,0,0,6275,262070,32177,0,0,0,0,0,0,0,0,0,0,15,97,223805,223917,518165,7723,0,0,4451,210507,0,0,0,1237,38751,193,13262,0,65841,338100,0,32177,14269,7849,7723,518165,0,0,2093,0,0,0,0,31405,644,515,0,34656,1,1.28709350845562
Monte Sereno Police,2013,California,3491,CA04309,6,0,7,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,12,4,0,0,0,2,2,0,2,0,0,190702,56040,0,0,755,247497,32699,0,0,0,0,0,0,0,0,0,0,112,196,93711,94020,374216,0,0,0,13532,79644,0,0,0,844,1962,314,664,0,654,298337,0,33615,7423,15826,15421,374216,0,0,1,0,0,0,0,13995,0,0,0,13997,1,1.30797303509051
Monte Sereno Police,2013,California,3491,CA04309,6,0,7,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,12,4,0,0,0,2,2,0,2,0,0,190702,56040,0,0,755,247497,32699,0,0,0,0,0,0,0,0,0,0,112,196,93711,94020,374216,0,0,0,13532,79644,0,0,0,844,1962,314,664,0,654,298337,0,33615,7423,15826,15421,374216,0,0,1,0,0,0,0,13995,0,0,0,13997,1,1.30797303509051
Monte Sereno Police,2012,California,3426,CA04309,2,1,8,0,0,0,11,2,1,1,0,0,0,0,0,0,0,0,3,3,16,22,2,3,0,12,3,0,0,0,2,2,0,2,0,0,37081,96319,0,0,0,133401,64955,0,0,0,0,0,0,0,0,0,0,73,514,23872,24459,222815,3205,3915,0,11581,3131,0,0,0,2628,59191,0,1330,0,0,8494,0,63702,69888,10589,9620,222815,0,0,0,0,0,0,0,63702,4433,0,0,68135,1,1.32713265123532
Monte Sereno Police,2012,California,3426,CA04309,2,1,8,0,0,0,11,2,1,1,0,0,0,0,0,0,0,0,3,3,16,22,2,3,0,12,3,0,0,0,2,2,0,2,0,0,37081,96319,0,0,0,133401,64955,0,0,0,0,0,0,0,0,0,0,73,514,23872,24459,222815,3205,3915,0,11581,3131,0,0,0,2628,59191,0,1330,0,0,8494,0,63702,69888,10589,9620,222815,0,0,0,0,0,0,0,63702,4433,0,0,68135,1,1.32713265123532
Monte Sereno Police,2011,California,3380,CA04309,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,3,6,0,0,0,2,0,0,0,0,176,272,93272,0,0,0,93720,0,0,0,0,0,0,0,0,0,0,0,61,402,12848,13312,107032,0,1490,0,3461,6633,0,0,0,1727,2818,68,4621,0,0,77583,0,0,13409,5757,2777,107032,149,0,173,0,0,0,0,0,849,0,1829,3000,1,1.35459550174677
Monte Sereno Police,2011,California,3380,CA04309,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,3,6,0,0,0,2,0,0,0,0,176,272,93272,0,0,0,93720,0,0,0,0,0,0,0,0,0,0,0,61,402,12848,13312,107032,0,1490,0,3461,6633,0,0,0,1727,2818,68,4621,0,0,77583,0,0,13409,5757,2777,107032,149,0,173,0,0,0,0,0,849,0,1829,3000,1,1.35459550174677
Monte Sereno Police,2010,California,3341,CA04309,2,1,8,1,0,1,13,0,0,0,0,0,0,0,0,0,1,1,5,5,14,24,4,1,0,13,3,0,0,0,3,0,1,1,1,312,4828,113017,0,1747,992,120895,0,0,0,0,0,0,0,0,0,34934,34934,99,706,42104,42909,198738,601,419,0,13318,13989,0,0,0,14581,1977,21,9589,0,279,93050,0,34934,21649,17869,19369,198738,140,0,1754,0,0,4192,0,20960,1747,14,0,28807,1,1.3973579356326
Monte Sereno Police,2010,California,3341,CA04309,2,1,8,1,0,1,13,0,0,0,0,0,0,0,0,0,1,1,5,5,14,24,4,1,0,13,3,0,0,0,3,0,1,1,1,312,4828,113017,0,1747,992,120895,0,0,0,0,0,0,0,0,0,34934,34934,99,706,42104,42909,198738,601,419,0,13318,13989,0,0,0,14581,1977,21,9589,0,279,93050,0,34934,21649,17869,19369,198738,140,0,1754,0,0,4192,0,20960,1747,14,0,28807,1,1.3973579356326
Monte Sereno Police,2009,California,3615,CA04309,6,1,12,0,0,0,19,1,0,0,0,0,0,0,0,1,0,1,0,0,10,10,1,1,0,6,1,0,0,0,1,0,1,1,0,213,13165,126362,0,0,0,139739,5681,0,0,0,0,0,0,0,78,0,78,0,0,35511,35511,181010,852,707,0,16177,17185,0,0,0,589,10190,589,1818,0,7499,21233,0,75275,43387,11675,9344,181010,0,0,0,0,0,0,0,5681,707,0,0,6388,1,1.42027521282265
Monte Sereno Police,2009,California,3615,CA04309,6,1,12,0,0,0,19,1,0,0,0,0,0,0,0,1,0,1,0,0,10,10,1,1,0,6,1,0,0,0,1,0,1,1,0,213,13165,126362,0,0,0,139739,5681,0,0,0,0,0,0,0,78,0,78,0,0,35511,35511,181010,852,707,0,16177,17185,0,0,0,589,10190,589,1818,0,7499,21233,0,75275,43387,11675,9344,181010,0,0,0,0,0,0,0,5681,707,0,0,6388,1,1.42027521282265
Monte Sereno Police,2008,California,3566,CA04309,1,8,6,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,11,8,0,0,0,5,0,1,1,0,199755,7897,44970,0,0,0,252622,0,0,0,0,0,0,0,0,0,0,0,4,382,59827,60214,312836,0,0,0,10897,40158,0,0,0,9158,6864,229,2989,0,9057,30533,0,176903,61535,9141,15583,312836,0,0,0,0,0,0,0,176903,1344,0,0,178248,1,1.41522547733228
Monte Sereno Police,2008,California,3566,CA04309,1,8,6,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,11,8,0,0,0,5,0,1,1,0,199755,7897,44970,0,0,0,252622,0,0,0,0,0,0,0,0,0,0,0,4,382,59827,60214,312836,0,0,0,10897,40158,0,0,0,9158,6864,229,2989,0,9057,30533,0,176903,61535,9141,15583,312836,0,0,0,0,0,0,0,176903,1344,0,0,178248,1,1.41522547733228
Monte Sereno Police,2007,California,3539,CA04309,8,3,8,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,3,4,19,26,3,1,0,13,5,0,0,0,4,0,3,3,0,35171,22033,35715,0,0,0,92919,36739,0,0,0,0,0,0,0,0,0,0,0,629,67031,67660,197317,1837,7348,0,9095,47937,0,0,0,1443,1365,4093,1705,0,0,30530,0,49965,75221,6566,27873,197317,0,0,0,0,0,0,0,66130,0,0,0,66130,1,1.46955740283082
Monte Sereno Police,2007,California,3539,CA04309,8,3,8,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,3,4,19,26,3,1,0,13,5,0,0,0,4,0,3,3,0,35171,22033,35715,0,0,0,92919,36739,0,0,0,0,0,0,0,0,0,0,0,629,67031,67660,197317,1837,7348,0,9095,47937,0,0,0,1443,1365,4093,1705,0,0,30530,0,49965,75221,6566,27873,197317,0,0,0,0,0,0,0,66130,0,0,0,66130,1,1.46955740283082
Monte Sereno Police,2006,California,3493,CA04309,4,4,4,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,3,3,0,14305,53317,20594,0,0,4217,92433,49924,0,0,0,0,0,0,0,0,0,0,0,76,59477,59552,201909,0,0,0,3779,54262,0,0,0,1511,151,0,982,0,4865,107277,0,49924,33449,5260,0,201909,0,0,0,0,0,0,0,49924,0,0,0,49924,1,1.51147906246125
Monte Sereno Police,2006,California,3493,CA04309,4,4,4,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,3,3,0,14305,53317,20594,0,0,4217,92433,49924,0,0,0,0,0,0,0,0,0,0,0,76,59477,59552,201909,0,0,0,3779,54262,0,0,0,1511,151,0,982,0,4865,107277,0,49924,33449,5260,0,201909,0,0,0,0,0,0,0,49924,0,0,0,49924,1,1.51147906246125
Monte Sereno Police,2005,California,3459,CA04309,2,2,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,10,29,42,5,2,0,24,4,0,0,0,7,0,0,0,0,4993,21375,166789,0,2574,0,195732,0,0,0,0,0,0,0,0,0,0,0,117,1537,85248,86902,282634,1389,9781,0,51675,9556,0,0,0,14501,16066,0,51769,624,12482,128252,0,0,52004,1545,19893,282634,429,0,0,0,0,0,0,0,2134,0,0,2563,1,1.56023853211009
Monte Sereno Police,2005,California,3459,CA04309,2,2,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,10,29,42,5,2,0,24,4,0,0,0,7,0,0,0,0,4993,21375,166789,0,2574,0,195732,0,0,0,0,0,0,0,0,0,0,0,117,1537,85248,86902,282634,1389,9781,0,51675,9556,0,0,0,14501,16066,0,51769,624,12482,128252,0,0,52004,1545,19893,282634,429,0,0,0,0,0,0,0,2134,0,0,2563,1,1.56023853211009
Monte Sereno Police,2004,California,3486,CA04309,1,6,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,5,0,0,6,2,0,0,0,2,1,0,1,0,18058,2097,2073,0,0,0,22228,486,0,0,0,0,0,0,0,0,0,0,169,0,35711,35880,58594,2347,0,0,10558,16522,0,0,0,6453,2839,48,6601,161,0,16196,0,486,16954,8064,7243,58594,0,0,0,0,0,0,0,486,2420,0,0,2905,1,1.61317347569046
Monte Sereno Police,2004,California,3486,CA04309,1,6,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,5,0,0,6,2,0,0,0,2,1,0,1,0,18058,2097,2073,0,0,0,22228,486,0,0,0,0,0,0,0,0,0,0,169,0,35711,35880,58594,2347,0,0,10558,16522,0,0,0,6453,2839,48,6601,161,0,16196,0,486,16954,8064,7243,58594,0,0,0,0,0,0,0,486,2420,0,0,2905,1,1.61317347569046
Monte Sereno Police,2003,California,3489,CA04309,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,7,7,0,0,0,3,0,1,1,0,8,19948,994,0,0,0,20950,29816,0,0,0,0,0,0,0,0,0,0,0,580,67124,67704,118470,83,1491,0,3561,62072,0,0,0,497,1897,8,10096,0,166,60913,0,29816,6965,3450,5160,118470,0,0,447,0,0,0,0,23189,331,0,580,24547,1,1.65636194790487
Monte Sereno Police,2003,California,3489,CA04309,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,7,7,0,0,0,3,0,1,1,0,8,19948,994,0,0,0,20950,29816,0,0,0,0,0,0,0,0,0,0,0,580,67124,67704,118470,83,1491,0,3561,62072,0,0,0,497,1897,8,10096,0,166,60913,0,29816,6965,3450,5160,118470,0,0,447,0,0,0,0,23189,331,0,580,24547,1,1.65636194790487
Monte Sereno Police,2002,California,3611,CA04309,4,1,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,4,0,0,0,4,1,1,2,0,0,12705,16990,1218,0,5748,36661,97911,0,0,0,0,0,0,0,0,0,0,0,254,73648,73903,208474,85,0,0,3518,64794,0,0,0,5505,169,0,2372,0,0,64819,0,97911,14609,23905,4689,208474,0,0,0,0,0,0,0,97911,0,0,0,97911,1,1.69396293722493
Monte Sereno Police,2002,California,3611,CA04309,4,1,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,4,0,0,0,4,1,1,2,0,0,12705,16990,1218,0,5748,36661,97911,0,0,0,0,0,0,0,0,0,0,0,254,73648,73903,208474,85,0,0,3518,64794,0,0,0,5505,169,0,2372,0,0,64819,0,97911,14609,23905,4689,208474,0,0,0,0,0,0,0,97911,0,0,0,97911,1,1.69396293722493
Monte Sereno Police,2001,California,3548,CA04309,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,3,6,0,0,0,4,0,0,0,0,0,9318,0,0,0,69,9387,0,0,0,0,0,0,0,0,0,0,0,9,508,73865,74381,83768,344,0,0,516,68764,0,0,0,4756,1256,103,533,0,0,57932,0,0,18205,5679,60,83768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monte Sereno Police,2001,California,3548,CA04309,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,3,6,0,0,0,4,0,0,0,0,0,9318,0,0,0,69,9387,0,0,0,0,0,0,0,0,0,0,0,9,508,73865,74381,83768,344,0,0,516,68764,0,0,0,4756,1256,103,533,0,0,57932,0,0,18205,5679,60,83768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monte Sereno Police,2000,California,3483,CA04309,3,5,5,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,4,1,0,0,0,9,0,0,0,0,213141,219661,6144,796,0,2300,442042,0,0,0,0,0,0,0,0,0,0,0,53,389,53933,54376,496418,35,0,0,3327,14810,0,0,0,36203,743,80,36853,0,0,396899,0,0,47156,14687,0,496418,0,0,0,0,0,1946,0,0,212,0,0,2159,1,1.76946331784747
Monte Sereno Police,2000,California,3483,CA04309,3,5,5,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,4,1,0,0,0,9,0,0,0,0,213141,219661,6144,796,0,2300,442042,0,0,0,0,0,0,0,0,0,0,0,53,389,53933,54376,496418,35,0,0,3327,14810,0,0,0,36203,743,80,36853,0,0,396899,0,0,47156,14687,0,496418,0,0,0,0,0,1946,0,0,212,0,0,2159,1,1.76946331784747
Monte Sereno Police,1999,California,3630,CA04309,4,4,5,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,7,0,0,0,3,0,2,2,0,4408,39099,94966,0,0,5030,143504,22501,0,0,0,0,0,0,0,0,0,0,31,534,15649,16214,182219,0,0,0,5296,10558,0,0,0,360,4365,165,2415,1098,0,40060,0,24522,102599,0,6997,182219,0,0,91,0,0,0,0,22501,0,0,0,22593,1,1.82921556856271
