agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,1983,Nevada,112381,NV01601,609,617,234,90,351,129,2030,568,9,76,14,25,1,154,40,36,27,297,1838,1327,1908,5073,791,283,41,1241,1221,102,50,968,376,1732785,2523581,951406,1133386,220043,330304,6891505,5729011,0,0,83759,85372,31,480352,86907,29448,57055,820479,74055,433723,5583488,6091266,19532262,794892,191274,6186,1620670,2505366,89829,29458,85130,776337,687004,73575,3280850,285841,526513,4290394,3350,6066211,2652440,143586,1533301,19532262,72991,14452,314133,18873,115784,453504,1071,5015257,163441,156144,70039,6395686
Reno Police Department,1982,Nevada,111120,NV01601,754,689,186,178,535,136,2478,556,7,106,9,32,4,215,67,6,33,366,2116,1286,2014,5416,973,315,11,1043,1300,184,47,1084,459,1526015,2549639,577882,1509065,547904,324411,6776244,5758036,0,0,38771,23861,4983,638790,100056,5620,281187,1053721,85736,443478,7179426,7708641,21296642,815135,235599,5639,1405568,3970195,222552,36874,136696,874099,657833,82190,2828136,390239,660236,5077462,26132,6002223,3441893,162322,2088832,21296642,39172,14427,130927,35750,31326,126146,0,4527957,416387,1421,91941,5415390
Reno Police Department,1981,Nevada,106579,NV01601,821,851,215,347,409,192,2835,669,11,89,8,31,23,207,65,28,33,395,2122,1332,2057,5511,921,425,12,1118,1375,36,42,1090,492,2303836,3315284,777948,1215170,928287,408332,8936866,6378265,0,0,26531,25958,16142,343692,352123,22704,98510,884501,90206,478686,6131015,6699906,22888834,716355,304454,7084,1495767,3090601,36487,34108,119347,896669,896230,71312,2803673,450245,672364,5458781,5908,6503955,3888756,173863,1963746,22888834,40267,19490,75082,20382,28917,227669,0,5113729,349979,12000,101372,5988887
Reno Police Department,1980,Nevada,100943,NV01601,833,1219,0,494,351,0,2897,733,16,86,18,31,24,203,95,63,46,480,2293,1361,1866,5520,942,349,16,1055,1407,27,49,1138,537,3680360,3543772,0,1012908,1239137,0,9476178,8190489,0,0,149980,53003,30944,291216,208507,86081,93901,913631,98423,550530,6874297,7523249,26103548,777280,229838,13071,1726248,3945268,34050,30852,123869,642774,798866,68351,3972212,392363,828767,5906357,278297,8291815,3620687,177833,1768000,26103548,34782,16705,398934,19526,15319,257243,11429,4659988,188811,11832,71169,5685737
Reno Police Department,1979,Nevada,90969,NV01601,900,1100,0,706,331,0,3037,850,8,79,22,50,13,251,92,46,35,509,2242,1548,1775,5565,839,332,24,1107,1515,40,51,1115,542,3387417,2229597,0,873497,1945816,0,8436327,10613125,0,0,317994,414293,28046,266630,172493,842811,212218,2254485,118786,672371,5963427,6754584,28058521,670856,209049,6503,1656225,3263773,60105,41506,385794,460774,961073,72646,4416408,311079,505559,5105971,752,10656180,4141805,125370,1761681,28058521,89620,12100,223361,20383,14871,986692,0,6192792,272231,27500,49785,7889250
Reno Police Department,1978,Nevada,87964,NV01601,615,525,0,521,228,1,1890,537,7,39,5,27,15,189,31,29,38,334,1555,1165,1204,3924,408,214,19,1009,993,11,63,731,476,1327839,2710711,0,913647,1313205,4904,6270306,5570574,0,0,93540,47788,15690,199342,142987,58891,352689,910929,95792,582435,5779875,6458101,19207807,281710,135317,7436,1921680,2336582,22290,46700,72661,1633735,490562,25438,3867284,306363,515220,3672940,7151,5631156,3090650,383462,1217581,19207807,14158,3036,512623,52730,36475,1105488,0,3904731,229615,7950,84862,5951667
Reno Police Department,1977,Nevada,85256,NV01601,668,555,0,450,178,0,1851,527,7,33,2,21,16,161,25,31,20,276,1865,1249,1066,4180,0,291,13,1673,685,28,282,788,420,1451422,1847359,0,882980,1198851,0,5380612,6093978,0,0,113549,58564,22548,347111,33166,42758,17842,635537,98145,698440,4634316,5430901,17541028,0,170162,3695,2396058,1884627,45287,317283,87411,526378,456572,58926,2666039,249816,749961,2599159,16430,6104435,2899149,242280,1498262,17541028,31250,4856,439690,44744,262917,667778,7139,5254379,371333,28339,170021,7282447
Reno Police Department,1976,Nevada,81376,NV01601,651,458,0,393,120,0,1622,376,10,22,6,26,17,65,6,72,5,197,1551,1100,877,3528,22,293,25,1519,757,7,204,429,272,1310518,1342081,0,172102,908108,0,3732808,3313613,0,0,49125,57039,10580,29679,5274,117526,21546,290768,86396,636133,3160787,3883316,11220505,11801,146267,6998,1925689,1449985,4728,121916,19227,196705,374219,22381,1514220,190344,73482,1073335,8353,3315942,3308676,100398,1239156,11220505,33989,3705,56905,4787,21674,32886,0,3364548,779895,4283,46925,4349597
Reno Police Department,1975,Nevada,85000,NV01601,648,410,20,454,107,10,1649,310,6,33,8,20,8,29,16,103,7,191,1861,1213,822,3896,76,299,45,1349,909,28,201,623,366,636810,1461362,51189,123570,791707,56069,3120707,2925843,0,0,5994761,23078,4926,30534,24720,74181,11227,6163427,138098,719937,2642275,3500311,15710287,46195,171729,8504,1438539,1334967,40516,129317,31372,299172,270308,29051,7177152,142197,89004,861297,2321,2913268,3295992,99932,829721,15710287,2978,2831,2737587,566,2672,23927,0,3154508,32018,0,8844,5965931
Reno Police Department,1974,Nevada,83734,NV01601,424,351,330,228,176,211,1720,421,7,28,3,13,7,56,86,54,4,223,2070,1377,752,4199,517,522,55,917,1119,43,207,577,242,463303,610851,677868,472597,298767,456530,2979917,2723108,0,0,35217,16357,13224,33542,171043,49294,4202,322880,182666,758647,2885957,3827270,9853175,274463,249974,10338,1147406,1445537,36311,102055,50233,505392,262914,0,1376110,0,0,921205,0,2703952,4588994,0,0,9853175,16289,0,18514,0,0,17575,0,2425379,205759,0,0,2683516
Reno Police Department,1973,Nevada,81000,NV01601,328,472,319,62,330,144,1655,904,0,0,5,24,4,88,62,15,14,212,893,1308,1070,3271,519,404,58,788,718,29,51,494,210,677103,359404,498256,273353,42555,225637,2076308,3366156,0,0,117921,40517,4646,28569,283503,11879,13060,500095,4138,206380,1592574,1803092,7745652,181860,78783,8043,749223,613541,17781,16065,27258,110537,354524,0,1397928,0,0,581513,0,3366156,2045529,0,0,7745652,60021,0,136896,0,0,31465,0,2816527,141686,0,0,3186595
Reno Police Department,1972,Nevada,78100,NV01601,391,544,336,49,335,134,1789,588,0,0,7,29,14,73,40,2,8,173,991,1429,1094,3514,584,428,41,845,761,35,27,546,247,674069,589618,523987,523441,15003,170062,2496180,2902292,0,0,99856,33373,12642,74170,100519,80,12620,333260,5217,230089,1896463,2131770,7863501,210452,72720,7330,583191,825084,50591,14653,24578,343170,332043,0,1529874,0,0,760999,0,2902292,2298567,0,0,7823775,23980,0,85639,0,0,69033,0,2399443,271280,0,0,2849376
Reno Police Department,1971,Nevada,74600,NV01601,320,321,252,38,301,110,1342,713,0,0,7,11,10,56,44,2,6,136,807,1401,980,3188,698,545,38,678,579,32,24,399,195,484169,317324,400016,387434,27158,310671,1926773,3666141,0,0,141433,26970,8609,36549,59591,263,2017,275432,3943,235368,1529089,1768400,7636746,248191,88118,11747,536182,649976,54481,5433,35714,115984,349960,0,1311389,0,0,694644,0,3666141,1614611,0,0,7636746,117699,0,74934,0,0,297390,0,2905796,176876,0,0,3572695
Reno Police Department,1970,Nevada,72863,NV01601,303,343,208,33,366,75,1328,597,0,0,3,9,14,63,45,12,8,154,715,1667,1007,3389,984,538,34,679,610,49,32,281,182,485176,555353,339100,457559,31824,76487,1945499,3202047,0,0,65021,47473,14386,56373,72092,19754,13122,288221,3963,289060,1382831,1675855,7111621,331895,90214,2778,461946,569001,40873,13883,17227,148180,300989,0,1308086,0,0,523318,0,3202047,1777378,0,0,7111817,3791,0,86619,0,0,17925,0,2713386,186243,0,0,3007979
Reno Police Department,1969,Nevada,78000,NV01601,199,248,202,27,322,49,1047,436,0,0,5,6,13,41,37,23,5,130,521,1520,1054,3095,734,432,44,809,419,71,115,234,227,583673,255825,355251,614631,31041,56483,1896902,3309549,0,0,92200,13024,11795,33624,52454,13705,38209,255011,5017,246347,1315464,1566828,7028290,280220,38433,5358,559444,343389,128606,62322,27693,121238,509116,0,1065736,0,0,534650,0,3309549,1609298,0,0,7028348,37478,0,115158,0,0,94102,0,2938135,257370,0,0,3442259
Reno Police Department,1968,Nevada,76500,NV01601,140,253,190,24,338,83,1028,385,0,0,5,6,13,47,30,29,6,136,402,1138,731,2271,431,285,66,617,335,56,107,199,175,777072,193009,258385,339677,72174,155560,1795876,3071769,0,0,133345,24703,7061,30984,73715,56011,8611,334430,4678,184608,1194144,1383430,6585505,120415,25229,5203,472014,454494,39727,56992,67837,121300,391291,0,1493911,0,0,545283,0,3071769,1108813,0,0,6611067,25290,0,78428,0,0,135368,0,2720931,135718,0,0,3095789
Reno Police Department,1967,Nevada,76000,NV01601,105,201,118,17,225,69,735,491,0,0,2,8,13,27,37,18,11,116,325,1200,624,2149,346,339,41,577,325,28,116,190,187,375014,199098,245984,433134,20040,154359,1427629,5389788,0,0,110524,17227,26352,16012,187489,58304,37414,453321,5179,191772,1037371,1234322,8505061,88483,30965,5088,501038,279735,22516,78463,22470,205529,355220,0,1230203,0,0,276118,0,5389788,1253778,0,0,8505106,28334,0,79678,0,0,14231,0,4334734,135542,0,0,4592528
Reno Police Department,1966,Nevada,82960,NV01601,149,246,162,24,233,78,892,537,0,0,1,10,17,40,31,5,5,109,346,1341,625,2312,393,426,66,480,342,19,91,221,274,517156,266811,486393,440779,61488,125004,1897686,6825581,0,0,6947,18953,11800,43286,30002,3793,2112,116893,6599,192406,1036705,1235738,10075955,102661,39991,14353,377874,262032,22014,42572,40563,333602,504745,0,1068838,0,0,442826,0,6825581,1233908,0,0,10075955,109589,0,120789,0,0,71279,0,6904727,235579,0,0,7442460
Reno Police Department,1965,Nevada,82960,NV01601,161,236,171,12,327,57,964,537,0,0,4,6,5,42,32,7,5,101,257,1493,664,2414,476,403,53,510,116,22,71,226,537,348467,417882,290937,476601,4913,74357,1613195,6938812,0,0,84172,28277,2534,41989,45451,6296,3365,212084,4903,233311,1164174,1402465,10166615,128714,40519,17571,427959,88804,35984,58381,108648,497374,421363,0,1104382,0,0,489589,0,6938812,1197866,0,0,10152109,101125,0,59067,0,0,474377,0,6953550,282553,0,0,7870749
Reno Police Department,1964,Nevada,82960,NV01601,132,248,125,12,490,72,1079,486,0,0,1,5,13,80,41,1,6,147,320,1495,658,2473,479,452,17,551,48,40,128,163,597,543178,143064,243817,714004,4548,71724,1720403,5506712,0,0,14245,6101,15806,107227,217332,786,11985,373580,6395,248798,1045832,1301094,8901985,157132,44747,4185,405517,35778,74818,87697,22074,469077,528599,0,1385127,0,0,322113,0,5506712,1159307,0,0,8901985,55996,0,77893,0,0,50033,0,5004087,181868,0,0,5369975
Reno Police Department,1963,Nevada,64144,NV01601,81,217,0,32,566,0,896,502,0,0,1,7,9,72,55,1,6,151,316,1513,533,2362,397,375,0,600,0,65,76,178,671,0,0,0,0,0,0,2483380,5319020,0,0,0,0,0,0,0,0,0,273430,0,0,0,1198380,9274211,0,0,0,0,0,0,0,0,0,677885,0,1389161,0,0,969513,0,5319020,918642,0,0,9274221,69815,0,69059,0,0,56175,0,5142368,240518,0,0,5577934
Reno Police Department,1962,Nevada,59733,NV01601,108,196,0,84,453,0,841,386,0,0,1,6,10,58,49,3,6,133,177,1238,584,1999,320,301,0,503,0,59,44,183,587,0,0,0,0,0,0,1475128,3550453,0,0,0,0,0,0,0,0,0,541362,0,0,0,1442654,7009597,0,0,0,0,0,0,0,0,0,643258,0,1406623,0,0,261741,0,3549950,1158057,0,0,7019629,91612,0,153711,0,0,30269,0,2387249,137282,0,0,2800122
Reno Police Department,1961,Nevada,51470,NV01601,141,246,0,68,302,0,757,427,0,0,1,6,9,49,31,6,4,106,191,1188,517,1896,500,356,0,397,0,57,49,60,477,0,0,0,0,0,0,1146252,4315431,0,0,0,0,0,0,0,0,0,122006,0,0,0,1132114,6715803,0,0,0,0,0,0,0,0,0,341391,0,992809,0,0,248518,0,4315431,817715,0,0,6715864,39704,0,10948,0,0,81701,0,3231859,131792,0,0,3496003
Reno Police Department,1960,Nevada,51470,NV01601,57,226,0,43,362,0,688,351,0,0,1,0,5,26,32,11,3,78,31,895,370,1296,288,199,0,327,0,33,37,46,0,0,0,0,0,0,0,997422,3362638,0,0,0,0,0,0,0,0,0,115060,0,0,0,982236,0,0,0,0,0,0,0,0,0,0,353258,0,903957,0,0,229945,0,3362638,607538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
