agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottageville Police Department,2018,South Carolina,738,SC01503,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,1,0,0,0,6,9,0,0,0,0,121,23084,0,0,563,0,23769,18202,0,0,0,0,0,0,0,0,0,0,97,506,4953,5556,65728,303,0,0,303,0,0,0,97,4853,0,6,1592,5056,2427,0,0,18202,19127,182,934,47527,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Cottageville Police Department,2018,South Carolina,738,SC01503,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,1,0,0,0,6,9,0,0,0,0,121,23084,0,0,563,0,23769,18202,0,0,0,0,0,0,0,0,0,0,97,506,4953,5556,65728,303,0,0,303,0,0,0,97,4853,0,6,1592,5056,2427,0,0,18202,19127,182,934,47527,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Cottageville Police Department,2017,South Carolina,744,SC01503,2,1,0,20,0,0,23,2,0,1,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,2,0,0,0,5,10,0,0,0,0,2722,2300,0,0,3854,0,8876,19889,0,0,0,0,0,0,0,0,0,0,152,342,14650,15143,43908,622,0,0,497,0,0,0,127,13898,149,3906,4512,1069,2526,1492,0,19889,9992,373,0,43908,0,0,0,0,40,0,0,0,0,0,0,40,1,1.24307319386626
Cottageville Police Department,2017,South Carolina,744,SC01503,2,1,0,20,0,0,23,2,0,1,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,2,0,0,0,5,10,0,0,0,0,2722,2300,0,0,3854,0,8876,19889,0,0,0,0,0,0,0,0,0,0,152,342,14650,15143,43908,622,0,0,497,0,0,0,127,13898,149,3906,4512,1069,2526,1492,0,19889,9992,373,0,43908,0,0,0,0,40,0,0,0,0,0,0,40,1,1.24307319386626
Cottageville Police Department,2016,South Carolina,733,SC01503,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,1,4,2,10,16,1,1,0,1,0,0,0,3,10,0,0,0,0,4634,4316,0,0,4318,0,13268,0,0,0,0,0,0,0,0,0,317,317,44,279,25962,26286,39872,1206,381,0,1308,0,0,0,43,23348,152,1658,3937,1079,635,2920,0,0,25745,2983,762,39872,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Cottageville Police Department,2016,South Carolina,733,SC01503,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,1,4,2,10,16,1,1,0,1,0,0,0,3,10,0,0,0,0,4634,4316,0,0,4318,0,13268,0,0,0,0,0,0,0,0,0,317,317,44,279,25962,26286,39872,1206,381,0,1308,0,0,0,43,23348,152,1658,3937,1079,635,2920,0,0,25745,2983,762,39872,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Cottageville Police Department,2015,South Carolina,734,SC01503,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,1,1,0,0,4,5,0,0,0,0,1286,2038,0,0,4307,0,7630,19284,0,0,0,0,0,0,0,0,0,0,217,0,10477,10695,37608,1928,0,0,1028,5785,0,0,134,1819,76,84,1523,514,6942,1928,257,19284,7000,0,0,37608,0,26,0,0,0,0,0,0,0,0,0,26,1,1.28556847539769
Cottageville Police Department,2015,South Carolina,734,SC01503,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,1,1,0,0,4,5,0,0,0,0,1286,2038,0,0,4307,0,7630,19284,0,0,0,0,0,0,0,0,0,0,217,0,10477,10695,37608,1928,0,0,1028,5785,0,0,134,1819,76,84,1523,514,6942,1928,257,19284,7000,0,0,37608,0,26,0,0,0,0,0,0,0,0,0,26,1,1.28556847539769
Cottageville Police Department,2014,South Carolina,737,SC01503,4,0,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,3,3,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,32951,0,161,0,0,33112,51484,0,0,0,0,0,0,1004,0,0,1004,45,359,6343,6747,92346,0,0,0,0,300,0,0,45,6402,0,367,3482,0,772,31534,0,51484,3376,386,946,92346,0,0,0,0,0,0,0,0,23,0,0,23,1,1.28709350845562
Cottageville Police Department,2014,South Carolina,737,SC01503,4,0,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,3,3,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,32951,0,161,0,0,33112,51484,0,0,0,0,0,0,1004,0,0,1004,45,359,6343,6747,92346,0,0,0,0,300,0,0,45,6402,0,367,3482,0,772,31534,0,51484,3376,386,946,92346,0,0,0,0,0,0,0,0,23,0,0,23,1,1.28709350845562
Cottageville Police Department,2013,South Carolina,746,SC01503,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,8502,0,1308,0,0,9810,7194,0,0,0,0,0,0,0,0,0,0,4,517,12693,13213,30217,0,0,0,1679,791,0,0,0,10742,72,157,196,914,8502,523,0,7194,12659,0,0,30217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013,South Carolina,746,SC01503,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,8502,0,1308,0,0,9810,7194,0,0,0,0,0,0,0,0,0,0,4,517,12693,13213,30217,0,0,0,1679,791,0,0,0,10742,72,157,196,914,8502,523,0,7194,12659,0,0,30217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2012,South Carolina,766,SC01503,3,5,0,1,0,0,9,3,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,0,1,0,0,4,5,0,0,0,0,19642,5309,0,0,15899,0,40849,53085,0,0,0,0,0,0,0,0,796,796,58,199,5355,5612,100343,0,0,0,0,664,0,0,357,4592,80,45,664,0,19376,531,0,53085,23112,1327,2123,100343,0,0,0,0,0,0,0,0,53,0,0,53,1,1.32713265123532
Cottageville Police Department,2012,South Carolina,766,SC01503,3,5,0,1,0,0,9,3,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,0,1,0,0,4,5,0,0,0,0,19642,5309,0,0,15899,0,40849,53085,0,0,0,0,0,0,0,0,796,796,58,199,5355,5612,100343,0,0,0,0,664,0,0,357,4592,80,45,664,0,19376,531,0,53085,23112,1327,2123,100343,0,0,0,0,0,0,0,0,53,0,0,53,1,1.32713265123532
Cottageville Police Department,2011,South Carolina,771,SC01503,1,2,0,1,2,0,6,1,0,1,1,0,0,0,0,0,0,1,10,1,6,17,2,1,1,1,0,0,0,3,9,0,0,1,0,2301,27305,0,1332,542,0,31479,6956,0,0,1,0,0,0,0,0,0,1,91,68,33323,33482,71918,0,68,14,8128,0,0,0,64,25209,0,1244,763,11108,2896,0,0,6956,47598,0,1355,71918,0,0,0,0,0,0,0,6956,0,0,0,6956,1,1.35459550174677
Cottageville Police Department,2011,South Carolina,771,SC01503,1,2,0,1,2,0,6,1,0,1,1,0,0,0,0,0,0,1,10,1,6,17,2,1,1,1,0,0,0,3,9,0,0,1,0,2301,27305,0,1332,542,0,31479,6956,0,0,1,0,0,0,0,0,0,1,91,68,33323,33482,71918,0,68,14,8128,0,0,0,64,25209,0,1244,763,11108,2896,0,0,6956,47598,0,1355,71918,0,0,0,0,0,0,0,6956,0,0,0,6956,1,1.35459550174677
Cottageville Police Department,2010,South Carolina,762,SC01503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,0,0,0,0,0,0,2,12,0,0,0,0,0,8091,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,8,175,43054,43237,51328,11082,0,0,0,0,0,0,8,32146,175,4,2236,489,699,0,0,0,45504,978,1244,51328,35,0,0,0,0,0,0,0,140,0,0,175,1,1.3973579356326
Cottageville Police Department,2010,South Carolina,762,SC01503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,0,0,0,0,0,0,2,12,0,0,0,0,0,8091,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,8,175,43054,43237,51328,11082,0,0,0,0,0,0,8,32146,175,4,2236,489,699,0,0,0,45504,978,1244,51328,35,0,0,0,0,0,0,0,140,0,0,175,1,1.3973579356326
Cottageville Police Department,2009,South Carolina,674,SC01503,4,1,0,1,0,0,6,1,1,0,0,1,0,0,0,0,2,3,5,4,7,16,2,0,0,3,1,0,0,0,10,0,0,0,0,0,3305,0,0,2130,0,5435,19600,0,0,0,7,0,0,0,0,2343,2351,156,692,60816,61664,89050,710,0,0,312,213,0,0,0,60428,199,81,33038,1917,0,0,0,19600,26616,1420,6178,89050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cottageville Police Department,2009,South Carolina,674,SC01503,4,1,0,1,0,0,6,1,1,0,0,1,0,0,0,0,2,3,5,4,7,16,2,0,0,3,1,0,0,0,10,0,0,0,0,0,3305,0,0,2130,0,5435,19600,0,0,0,7,0,0,0,0,2343,2351,156,692,60816,61664,89050,710,0,0,312,213,0,0,0,60428,199,81,33038,1917,0,0,0,19600,26616,1420,6178,89050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cottageville Police Department,2008,South Carolina,680,SC01503,5,2,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,1,0,0,0,2,7,0,0,0,0,283,3927,0,142,7182,0,11534,48684,0,0,0,0,0,0,0,0,0,0,91,804,57600,58494,118712,37,142,0,35,0,0,0,11,58269,0,4,425,566,0,0,0,48684,65859,195,2979,118712,0,0,0,283,0,0,0,0,184,0,0,467,1,1.41522547733228
Cottageville Police Department,2008,South Carolina,680,SC01503,5,2,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,1,0,0,0,2,7,0,0,0,0,283,3927,0,142,7182,0,11534,48684,0,0,0,0,0,0,0,0,0,0,91,804,57600,58494,118712,37,142,0,35,0,0,0,11,58269,0,4,425,566,0,0,0,48684,65859,195,2979,118712,0,0,0,283,0,0,0,0,184,0,0,467,1,1.41522547733228
Cottageville Police Department,2007,South Carolina,699,SC01503,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,8,1,9,18,3,0,0,0,4,0,0,0,11,0,0,1,0,0,4203,0,1,0,0,4204,47068,0,0,0,0,0,0,0,0,0,0,128,147,25251,25526,76799,3564,0,0,0,1602,0,0,0,20361,3086,25,12115,1910,735,2586,0,42764,13577,0,0,76799,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Cottageville Police Department,2007,South Carolina,699,SC01503,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,8,1,9,18,3,0,0,0,4,0,0,0,11,0,0,1,0,0,4203,0,1,0,0,4204,47068,0,0,0,0,0,0,0,0,0,0,128,147,25251,25526,76799,3564,0,0,0,1602,0,0,0,20361,3086,25,12115,1910,735,2586,0,42764,13577,0,0,76799,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Cottageville Police Department,2006,South Carolina,719,SC01503,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,1,1,0,0,0,0,2,0,0,0,0,2116,1362,0,5066,0,0,8544,3779,0,0,0,0,0,0,0,0,0,0,9,0,5097,5106,17429,624,0,491,589,0,0,0,0,3401,0,2,1035,0,756,113,0,5895,8948,453,227,17429,0,0,0,0,0,0,0,0,9,0,0,9,1,1.51147906246125
Cottageville Police Department,2006,South Carolina,719,SC01503,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,1,1,0,0,0,0,2,0,0,0,0,2116,1362,0,5066,0,0,8544,3779,0,0,0,0,0,0,0,0,0,0,9,0,5097,5106,17429,624,0,491,589,0,0,0,0,3401,0,2,1035,0,756,113,0,5895,8948,453,227,17429,0,0,0,0,0,0,0,0,9,0,0,9,1,1.51147906246125
Cottageville Police Department,2005,South Carolina,722,SC01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,312,4213,4525,27928,0,156,0,0,0,0,0,0,4369,0,0,0,156,1092,0,0,23404,3277,0,0,27928,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Cottageville Police Department,2005,South Carolina,722,SC01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,312,4213,4525,27928,0,156,0,0,0,0,0,0,4369,0,0,0,156,1092,0,0,23404,3277,0,0,27928,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Cottageville Police Department,2004,South Carolina,719,SC01503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,202,0,0,202,40329,0,0,0,0,0,0,0,0,0,0,39,0,33877,33915,74446,39,0,0,0,0,0,0,0,33877,0,121,81,0,0,0,0,40329,33915,0,0,74446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cottageville Police Department,2004,South Carolina,719,SC01503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,202,0,0,202,40329,0,0,0,0,0,0,0,0,0,0,39,0,33877,33915,74446,39,0,0,0,0,0,0,0,33877,0,121,81,0,0,0,0,40329,33915,0,0,74446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cottageville Police Department,2003,South Carolina,719,SC01503,3,1,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,8365,2650,0,490,0,778,12284,37268,0,0,0,0,0,0,0,0,0,0,88,0,663,750,50302,43,0,0,2,0,0,0,0,706,0,76,994,414,0,1325,0,37268,3599,0,6625,50302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cottageville Police Department,2003,South Carolina,719,SC01503,3,1,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,8365,2650,0,490,0,778,12284,37268,0,0,0,0,0,0,0,0,0,0,88,0,663,750,50302,43,0,0,2,0,0,0,0,706,0,76,994,414,0,1325,0,37268,3599,0,6625,50302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cottageville Police Department,2002,South Carolina,724,SC01503,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2160,0,0,1525,0,3684,12705,0,0,0,0,0,0,0,0,0,0,36,0,1355,1391,17780,0,0,0,0,1050,0,0,0,340,0,0,0,0,0,1567,0,12705,3508,0,0,17780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cottageville Police Department,2002,South Carolina,724,SC01503,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2160,0,0,1525,0,3684,12705,0,0,0,0,0,0,0,0,0,0,36,0,1355,1391,17780,0,0,0,0,1050,0,0,0,340,0,0,0,0,0,1567,0,12705,3508,0,0,17780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cottageville Police Department,2001,South Carolina,716,SC01503,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,1,3,0,0,1,0,860,189,0,0,0,0,1050,10325,0,0,0,0,0,0,0,0,0,0,176,172,2409,2757,14131,0,0,0,138,15,0,0,21,2583,0,0,145,0,1136,0,0,10325,2506,0,21,14131,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Cottageville Police Department,2001,South Carolina,716,SC01503,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,1,3,0,0,1,0,860,189,0,0,0,0,1050,10325,0,0,0,0,0,0,0,0,0,0,176,172,2409,2757,14131,0,0,0,138,15,0,0,21,2583,0,0,145,0,1136,0,0,10325,2506,0,21,14131,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Cottageville Police Department,2000,South Carolina,707,SC01503,2,2,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,4778,5910,0,0,0,0,10688,0,0,0,2,0,0,0,0,0,0,2,35,196,3937,4169,14858,0,0,0,832,196,0,0,0,3141,0,0,2,5087,4158,1239,0,0,3842,0,531,14858,0,0,0,0,0,0,0,0,196,0,0,196,1,1.76946331784747
Cottageville Police Department,2000,South Carolina,707,SC01503,2,2,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,4778,5910,0,0,0,0,10688,0,0,0,2,0,0,0,0,0,0,2,35,196,3937,4169,14858,0,0,0,832,196,0,0,0,3141,0,0,2,5087,4158,1239,0,0,3842,0,531,14858,0,0,0,0,0,0,0,0,196,0,0,196,1,1.76946331784747
