agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Ridge North Police Department,2018,Texas,3143,TX17016,1,0,0,1,3,0,5,5,0,0,0,0,0,0,0,0,1,1,5,2,18,25,0,0,1,7,0,2,0,3,12,0,0,0,0,0,10800,0,16697,17982,0,45478,6,0,0,0,0,0,0,0,0,1,1,63,181,27162,27405,72897,0,0,1577,10226,0,728,0,443,14431,1814,527,10903,0,61,13560,0,6,39395,6553,73,72891,0,0,0,0,0,30,0,0,1395,0,0,1426,1,1.21343405628813
Oak Ridge North Police Department,2018,Texas,3143,TX17016,1,0,0,1,3,0,5,5,0,0,0,0,0,0,0,0,1,1,5,2,18,25,0,0,1,7,0,2,0,3,12,0,0,0,0,0,10800,0,16697,17982,0,45478,6,0,0,0,0,0,0,0,0,1,1,63,181,27162,27405,72897,0,0,1577,10226,0,728,0,443,14431,1814,527,10903,0,61,13560,0,6,39395,6553,73,72891,0,0,0,0,0,30,0,0,1395,0,0,1426,1,1.21343405628813
Oak Ridge North Police Department,2017,Texas,3184,TX17016,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,4,3,11,18,1,1,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,1514,0,1514,37,251,3897,4185,14401,311,0,0,2840,0,0,0,164,870,684,144,818,1485,0,0,0,8702,2382,0,186,14401,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Oak Ridge North Police Department,2017,Texas,3184,TX17016,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,4,3,11,18,1,1,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,1514,0,1514,37,251,3897,4185,14401,311,0,0,2840,0,0,0,164,870,684,144,818,1485,0,0,0,8702,2382,0,186,14401,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Oak Ridge North Police Department,2016,Texas,3181,TX17016,1,1,1,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,21,5,40,66,5,0,0,37,4,2,1,5,12,0,0,0,0,0,1587,2412,2223,0,571,6793,27930,0,0,0,0,0,0,0,0,0,0,154,705,50810,51668,86392,3904,0,0,36912,1993,2025,0,1435,5399,2126,434,3540,9236,0,0,0,26026,31192,13838,0,86392,57,0,1,2222,0,0,0,0,1704,635,0,4619,1,1.26955202032162
Oak Ridge North Police Department,2016,Texas,3181,TX17016,1,1,1,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,21,5,40,66,5,0,0,37,4,2,1,5,12,0,0,0,0,0,1587,2412,2223,0,571,6793,27930,0,0,0,0,0,0,0,0,0,0,154,705,50810,51668,86392,3904,0,0,36912,1993,2025,0,1435,5399,2126,434,3540,9236,0,0,0,26026,31192,13838,0,86392,57,0,1,2222,0,0,0,0,1704,635,0,4619,1,1.26955202032162
Oak Ridge North Police Department,2015,Texas,3186,TX17016,2,0,0,2,4,0,8,3,0,0,0,0,0,1,0,1,0,2,10,1,33,44,0,0,1,25,3,0,0,2,13,2,0,2,0,0,12097,0,44,1715,0,13856,19284,0,0,0,0,0,0,0,5142,0,5142,10,77,50162,50249,88531,0,0,0,30771,2581,0,0,2169,14727,1331,51,12444,3705,0,2571,0,24426,26920,16183,900,88531,0,0,0,0,0,0,0,77134,887,0,0,78021,1,1.28556847539769
Oak Ridge North Police Department,2015,Texas,3186,TX17016,2,0,0,2,4,0,8,3,0,0,0,0,0,1,0,1,0,2,10,1,33,44,0,0,1,25,3,0,0,2,13,2,0,2,0,0,12097,0,44,1715,0,13856,19284,0,0,0,0,0,0,0,5142,0,5142,10,77,50162,50249,88531,0,0,0,30771,2581,0,0,2169,14727,1331,51,12444,3705,0,2571,0,24426,26920,16183,900,88531,0,0,0,0,0,0,0,77134,887,0,0,78021,1,1.28556847539769
Oak Ridge North Police Department,2014,Texas,3166,TX17016,2,1,2,1,2,2,10,7,0,1,0,0,0,0,1,0,0,1,9,6,39,54,1,1,0,31,3,0,1,2,15,1,0,1,0,0,4103,4080,26,0,0,8209,87683,0,0,0,0,0,0,28,0,0,28,45,663,88595,89302,185223,335,129,0,57852,11069,0,142,6,19770,2780,22,21083,9998,0,7349,0,83661,44820,13000,2510,185223,644,23,2403,0,0,0,0,38613,1287,2317,0,45286,1,1.28709350845562
Oak Ridge North Police Department,2014,Texas,3166,TX17016,2,1,2,1,2,2,10,7,0,1,0,0,0,0,1,0,0,1,9,6,39,54,1,1,0,31,3,0,1,2,15,1,0,1,0,0,4103,4080,26,0,0,8209,87683,0,0,0,0,0,0,28,0,0,28,45,663,88595,89302,185223,335,129,0,57852,11069,0,142,6,19770,2780,22,21083,9998,0,7349,0,83661,44820,13000,2510,185223,644,23,2403,0,0,0,0,38613,1287,2317,0,45286,1,1.28709350845562
Oak Ridge North Police Department,2013,Texas,3143,TX17016,3,0,1,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,9,7,24,40,0,0,0,16,3,1,0,4,16,1,0,1,0,0,5100,1465,36405,0,0,42970,10464,0,0,0,0,0,0,0,0,0,0,4,870,32554,33428,86861,0,0,0,17002,968,685,0,791,13981,3509,28030,9721,746,50,284,0,10464,15643,15210,3205,86861,698,26159,0,0,0,0,0,6540,0,0,0,33398,1,1.30797303509051
Oak Ridge North Police Department,2013,Texas,3143,TX17016,3,0,1,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,9,7,24,40,0,0,0,16,3,1,0,4,16,1,0,1,0,0,5100,1465,36405,0,0,42970,10464,0,0,0,0,0,0,0,0,0,0,4,870,32554,33428,86861,0,0,0,17002,968,685,0,791,13981,3509,28030,9721,746,50,284,0,10464,15643,15210,3205,86861,698,26159,0,0,0,0,0,6540,0,0,0,33398,1,1.30797303509051
Oak Ridge North Police Department,2012,Texas,3203,TX17016,8,1,2,0,1,1,13,10,0,0,0,1,1,0,1,1,1,5,20,14,42,76,0,2,2,25,7,1,2,22,15,3,2,5,0,1790,56459,54247,464,0,0,112960,63818,0,0,0,796,259,0,4844,0,997,6896,186,1640,92524,94350,278024,0,464,397,57014,19018,13,418,3720,13306,3914,1285,8211,1460,12885,100124,0,80142,51643,17963,398,278024,2532,129,839,0,0,317,0,52156,338,2057,0,58369,1,1.32713265123532
Oak Ridge North Police Department,2012,Texas,3203,TX17016,8,1,2,0,1,1,13,10,0,0,0,1,1,0,1,1,1,5,20,14,42,76,0,2,2,25,7,1,2,22,15,3,2,5,0,1790,56459,54247,464,0,0,112960,63818,0,0,0,796,259,0,4844,0,997,6896,186,1640,92524,94350,278024,0,464,397,57014,19018,13,418,3720,13306,3914,1285,8211,1460,12885,100124,0,80142,51643,17963,398,278024,2532,129,839,0,0,317,0,52156,338,2057,0,58369,1,1.32713265123532
Oak Ridge North Police Department,2011,Texas,3113,TX17016,2,0,3,1,9,1,16,2,0,1,0,0,1,0,0,0,0,1,11,11,46,68,1,1,0,29,6,0,0,13,18,1,0,1,0,0,5618,1527,10669,203,102,18118,11785,0,0,0,0,0,0,0,0,0,0,198,1681,83719,85598,115501,406,172,0,26704,17029,0,0,3256,38030,2675,2929,26270,8661,0,13595,0,11785,38377,7620,3590,115501,1979,0,0,711,0,247,0,2709,3198,373,0,9217,1,1.35459550174677
Oak Ridge North Police Department,2011,Texas,3113,TX17016,2,0,3,1,9,1,16,2,0,1,0,0,1,0,0,0,0,1,11,11,46,68,1,1,0,29,6,0,0,13,18,1,0,1,0,0,5618,1527,10669,203,102,18118,11785,0,0,0,0,0,0,0,0,0,0,198,1681,83719,85598,115501,406,172,0,26704,17029,0,0,3256,38030,2675,2929,26270,8661,0,13595,0,11785,38377,7620,3590,115501,1979,0,0,711,0,247,0,2709,3198,373,0,9217,1,1.35459550174677
Oak Ridge North Police Department,2010,Texas,3049,TX17016,3,2,2,0,4,0,11,5,0,1,0,0,1,0,0,1,0,2,13,15,45,73,2,0,0,30,3,0,2,10,26,2,2,4,0,0,4761,4843,16376,0,0,25980,44995,0,0,0,0,0,0,0,2585,0,2585,154,2701,158132,160987,234547,1223,0,0,77949,5534,0,681,2297,73304,12411,228,5791,838,978,17027,0,44995,119837,30733,1708,234547,7379,0,0,0,0,2893,0,38707,12537,2786,0,64302,1,1.3973579356326
Oak Ridge North Police Department,2010,Texas,3049,TX17016,3,2,2,0,4,0,11,5,0,1,0,0,1,0,0,1,0,2,13,15,45,73,2,0,0,30,3,0,2,10,26,2,2,4,0,0,4761,4843,16376,0,0,25980,44995,0,0,0,0,0,0,0,2585,0,2585,154,2701,158132,160987,234547,1223,0,0,77949,5534,0,681,2297,73304,12411,228,5791,838,978,17027,0,44995,119837,30733,1708,234547,7379,0,0,0,0,2893,0,38707,12537,2786,0,64302,1,1.3973579356326
Oak Ridge North Police Department,2009,Texas,3446,TX17016,3,1,2,0,19,3,28,11,0,1,0,0,0,1,0,0,0,1,14,4,45,63,1,1,4,33,4,0,2,2,16,6,0,6,0,2343,17611,476,19625,0,11504,51560,132796,0,0,0,0,0,0,0,0,0,0,152,355,639585,640092,824448,3551,121,284,55938,3637,0,57,3758,572747,4491,9270,3394,2167,0,12172,0,132796,608197,27958,24003,824448,0,0,0,0,0,0,0,88767,544691,1136,0,634595,1,1.42027521282265
Oak Ridge North Police Department,2009,Texas,3446,TX17016,3,1,2,0,19,3,28,11,0,1,0,0,0,1,0,0,0,1,14,4,45,63,1,1,4,33,4,0,2,2,16,6,0,6,0,2343,17611,476,19625,0,11504,51560,132796,0,0,0,0,0,0,0,0,0,0,152,355,639585,640092,824448,3551,121,284,55938,3637,0,57,3758,572747,4491,9270,3394,2167,0,12172,0,132796,608197,27958,24003,824448,0,0,0,0,0,0,0,88767,544691,1136,0,634595,1,1.42027521282265
Oak Ridge North Police Department,2008,Texas,3420,TX17016,3,0,0,1,3,2,9,7,0,1,0,1,0,0,0,2,0,3,8,7,40,55,3,0,1,21,4,0,1,8,17,1,0,1,0,0,1456,0,4062,3198,8491,17208,8343,0,0,0,0,0,0,0,127,0,127,105,952,176234,177291,202969,5449,0,0,23745,22898,0,142,1193,123865,2760,0,2949,1981,0,14718,0,2682,162410,9808,5661,202969,504,0,0,0,0,0,0,12737,0,0,0,13241,1,1.41522547733228
Oak Ridge North Police Department,2008,Texas,3420,TX17016,3,0,0,1,3,2,9,7,0,1,0,1,0,0,0,2,0,3,8,7,40,55,3,0,1,21,4,0,1,8,17,1,0,1,0,0,1456,0,4062,3198,8491,17208,8343,0,0,0,0,0,0,0,127,0,127,105,952,176234,177291,202969,5449,0,0,23745,22898,0,142,1193,123865,2760,0,2949,1981,0,14718,0,2682,162410,9808,5661,202969,504,0,0,0,0,0,0,12737,0,0,0,13241,1,1.41522547733228
Oak Ridge North Police Department,2007,Texas,3422,TX17016,2,1,0,3,4,0,10,18,0,1,0,0,0,0,0,1,0,1,14,8,47,69,6,0,2,31,5,0,1,5,19,5,2,7,2,0,15530,0,7911,752,0,24193,236461,0,0,0,0,0,0,0,0,0,0,279,1145,111207,112631,373285,27216,0,184,38948,4703,0,235,3371,37975,3035,145,3761,8009,0,7568,0,236461,75785,29779,8742,373285,0,34,0,441,0,0,0,128292,2234,0,0,131001,1,1.46955740283082
Oak Ridge North Police Department,2007,Texas,3422,TX17016,2,1,0,3,4,0,10,18,0,1,0,0,0,0,0,1,0,1,14,8,47,69,6,0,2,31,5,0,1,5,19,5,2,7,2,0,15530,0,7911,752,0,24193,236461,0,0,0,0,0,0,0,0,0,0,279,1145,111207,112631,373285,27216,0,184,38948,4703,0,235,3371,37975,3035,145,3761,8009,0,7568,0,236461,75785,29779,8742,373285,0,34,0,441,0,0,0,128292,2234,0,0,131001,1,1.46955740283082
Oak Ridge North Police Department,2006,Texas,3400,TX17016,2,3,0,3,8,1,17,13,0,0,0,0,0,1,0,0,0,1,17,19,60,96,3,0,0,55,5,3,2,5,23,3,7,10,3,19640,33585,0,23602,10984,333,88143,513900,0,0,0,0,0,0,0,0,0,0,249,3392,155041,158683,760726,121,0,0,116700,16755,952,272,328,23555,10851,65,61924,4081,45,49454,3023,501962,51969,60890,16462,760726,151,0,0,0,0,0,0,504834,7331,0,1359,513675,1,1.51147906246125
Oak Ridge North Police Department,2006,Texas,3400,TX17016,2,3,0,3,8,1,17,13,0,0,0,0,0,1,0,0,0,1,17,19,60,96,3,0,0,55,5,3,2,5,23,3,7,10,3,19640,33585,0,23602,10984,333,88143,513900,0,0,0,0,0,0,0,0,0,0,249,3392,155041,158683,760726,121,0,0,116700,16755,952,272,328,23555,10851,65,61924,4081,45,49454,3023,501962,51969,60890,16462,760726,151,0,0,0,0,0,0,504834,7331,0,1359,513675,1,1.51147906246125
Oak Ridge North Police Department,2005,Texas,3356,TX17016,1,3,0,1,6,0,11,4,0,3,0,0,1,1,0,0,0,2,6,3,24,33,1,0,1,22,0,0,1,1,7,0,2,2,1,32679,2699,0,36867,374,0,72620,56169,0,0,0,0,114,0,0,0,0,114,438,509,51287,52234,181136,1404,0,390,23834,0,0,390,25,26190,484,103,14736,811,29278,0,0,56169,51132,21906,6517,181136,16,25,0,0,0,0,0,24964,1108,983,86,27181,1,1.56023853211009
Oak Ridge North Police Department,2005,Texas,3356,TX17016,1,3,0,1,6,0,11,4,0,3,0,0,1,1,0,0,0,2,6,3,24,33,1,0,1,22,0,0,1,1,7,0,2,2,1,32679,2699,0,36867,374,0,72620,56169,0,0,0,0,114,0,0,0,0,114,438,509,51287,52234,181136,1404,0,390,23834,0,0,390,25,26190,484,103,14736,811,29278,0,0,56169,51132,21906,6517,181136,16,25,0,0,0,0,0,24964,1108,983,86,27181,1,1.56023853211009
Oak Ridge North Police Department,2004,Texas,3174,TX17016,3,0,11,1,4,4,23,5,0,0,0,0,1,0,0,0,0,1,30,19,49,98,11,3,1,66,1,1,0,4,11,1,4,5,2,0,2565,18103,111,323,6966,28068,82554,0,0,0,0,1613,0,0,0,0,1613,442,2765,88800,92007,204242,16398,1507,0,61360,0,66,0,1320,11357,2365,6620,5035,1129,1933,3612,0,82272,37947,27961,35369,204242,145,87,0,645,194,194,0,125828,9776,0,2258,139127,1,1.61317347569046
Oak Ridge North Police Department,2004,Texas,3174,TX17016,3,0,11,1,4,4,23,5,0,0,0,0,1,0,0,0,0,1,30,19,49,98,11,3,1,66,1,1,0,4,11,1,4,5,2,0,2565,18103,111,323,6966,28068,82554,0,0,0,0,1613,0,0,0,0,1613,442,2765,88800,92007,204242,16398,1507,0,61360,0,66,0,1320,11357,2365,6620,5035,1129,1933,3612,0,82272,37947,27961,35369,204242,145,87,0,645,194,194,0,125828,9776,0,2258,139127,1,1.61317347569046
Oak Ridge North Police Department,2003,Texas,3134,TX17016,6,0,6,0,8,2,22,6,0,0,0,0,0,0,1,0,1,2,26,14,28,68,4,5,8,23,4,0,0,5,19,2,2,4,0,0,20572,24398,15633,0,2263,62866,139929,0,0,0,0,0,0,0,0,24953,24953,694,2084,191649,194427,422175,8323,4204,4472,29554,3950,0,0,265,143658,1010,2690,5658,290,5607,27926,0,163152,170822,15570,29450,422175,199,126,240,0,265,348,0,115945,5607,166,83,122978,1,1.65636194790487
Oak Ridge North Police Department,2003,Texas,3134,TX17016,6,0,6,0,8,2,22,6,0,0,0,0,0,0,1,0,1,2,26,14,28,68,4,5,8,23,4,0,0,5,19,2,2,4,0,0,20572,24398,15633,0,2263,62866,139929,0,0,0,0,0,0,0,0,24953,24953,694,2084,191649,194427,422175,8323,4204,4472,29554,3950,0,0,265,143658,1010,2690,5658,290,5607,27926,0,163152,170822,15570,29450,422175,199,126,240,0,265,348,0,115945,5607,166,83,122978,1,1.65636194790487
Oak Ridge North Police Department,2002,Texas,3124,TX17016,4,2,4,1,6,3,20,11,1,0,0,0,0,0,1,0,0,1,23,22,40,85,5,8,5,31,6,2,1,4,23,2,6,8,5,1564,2372,8241,38265,0,708,51149,50819,245625,0,0,0,0,0,381,0,0,381,605,4099,73660,78364,426338,1203,2422,754,22924,5580,152,578,7313,37438,1594,225,260194,0,3451,5082,0,51395,53402,0,50995,426338,0,0,718,0,0,0,0,33879,3590,0,5826,44013,1,1.69396293722493
Oak Ridge North Police Department,2002,Texas,3124,TX17016,4,2,4,1,6,3,20,11,1,0,0,0,0,0,1,0,0,1,23,22,40,85,5,8,5,31,6,2,1,4,23,2,6,8,5,1564,2372,8241,38265,0,708,51149,50819,245625,0,0,0,0,0,381,0,0,381,605,4099,73660,78364,426338,1203,2422,754,22924,5580,152,578,7313,37438,1594,225,260194,0,3451,5082,0,51395,53402,0,50995,426338,0,0,718,0,0,0,0,33879,3590,0,5826,44013,1,1.69396293722493
Oak Ridge North Police Department,2001,Texas,3059,TX17016,4,1,2,0,10,1,18,7,0,0,0,1,0,2,0,1,0,4,12,9,22,43,0,0,2,19,6,0,0,2,14,4,1,5,1,51625,50634,4061,89998,0,3097,199415,101305,0,0,0,7,0,44088,0,5,0,44100,444,1867,42788,45100,389919,0,0,817,24937,11922,0,0,83,7341,172,59,33856,912,47139,22440,0,128546,12337,17509,126951,389919,0,0,404,0,0,0,0,97915,318,0,0,98638,1,1.7208297251506
