agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Oak Borough Police Department,2000,Pennsylvania,8437,PA0020K,0,6,2,0,10,0,18,2,0,0,0,0,0,1,0,0,0,1,19,15,10,44,6,1,0,8,9,0,0,9,11,1,0,1,0,24412,0,0,4769,0,0,29180,10617,0,0,0,0,0,796,0,0,0,796,432,2318,7508,10258,50851,1479,177,0,2900,2322,0,0,1216,2164,88,1159,9852,0,9077,5574,0,10617,8856,310,5317,50851,0,747,1062,0,53,0,0,10617,18,0,0,12496,1,1.76946331784747
White Oak Borough Police Department,2000,Pennsylvania,8437,PA0020K,0,6,2,0,10,0,18,2,0,0,0,0,0,1,0,0,0,1,19,15,10,44,6,1,0,8,9,0,0,9,11,1,0,1,0,24412,0,0,4769,0,0,29180,10617,0,0,0,0,0,796,0,0,0,796,432,2318,7508,10258,50851,1479,177,0,2900,2322,0,0,1216,2164,88,1159,9852,0,9077,5574,0,10617,8856,310,5317,50851,0,747,1062,0,53,0,0,10617,18,0,0,12496,1,1.76946331784747
White Oak Borough Police Department,1999,Pennsylvania,8218,PA0020K,3,3,4,0,2,1,13,1,0,0,0,0,0,1,0,0,0,1,12,9,4,25,2,2,1,2,5,0,0,6,7,0,1,1,0,183,311,8963,4747,0,0,14204,2927,0,0,0,0,0,6475,0,0,0,6475,434,1410,1875,3719,27325,101,476,256,424,997,0,0,432,1034,5400,419,585,0,5488,196,0,9329,5908,0,0,27325,0,139,0,0,0,196,0,6402,0,0,0,6737,1,1.82921556856271
White Oak Borough Police Department,1999,Pennsylvania,8218,PA0020K,3,3,4,0,2,1,13,1,0,0,0,0,0,1,0,0,0,1,12,9,4,25,2,2,1,2,5,0,0,6,7,0,1,1,0,183,311,8963,4747,0,0,14204,2927,0,0,0,0,0,6475,0,0,0,6475,434,1410,1875,3719,27325,101,476,256,424,997,0,0,432,1034,5400,419,585,0,5488,196,0,9329,5908,0,0,27325,0,139,0,0,0,196,0,6402,0,0,0,6737,1,1.82921556856271
White Oak Borough Police Department,1998,Pennsylvania,8322,PA0020K,5,17,7,0,5,2,36,13,0,1,0,2,0,1,0,0,1,4,46,27,37,110,10,4,2,21,26,0,0,14,33,0,9,9,2,40963,7944,16653,5514,0,9346,80420,202812,0,0,0,1561,0,168,0,0,125,1854,1398,5004,66020,72422,357509,3787,2208,432,7576,46123,0,0,2009,10286,204,2079,27485,1980,1888,56004,0,202812,53574,0,11483,357509,45,753,131,0,0,2161,0,151408,1185,0,1738,157422,1,1.86923930269414
White Oak Borough Police Department,1998,Pennsylvania,8322,PA0020K,5,17,7,0,5,2,36,13,0,1,0,2,0,1,0,0,1,4,46,27,37,110,10,4,2,21,26,0,0,14,33,0,9,9,2,40963,7944,16653,5514,0,9346,80420,202812,0,0,0,1561,0,168,0,0,125,1854,1398,5004,66020,72422,357509,3787,2208,432,7576,46123,0,0,2009,10286,204,2079,27485,1980,1888,56004,0,202812,53574,0,11483,357509,45,753,131,0,0,2161,0,151408,1185,0,1738,157422,1,1.86923930269414
White Oak Borough Police Department,1997,Pennsylvania,8727,PA0020K,5,11,1,1,9,0,27,25,0,1,2,2,1,0,0,2,0,7,77,30,44,151,20,7,1,39,27,0,0,7,50,0,10,10,6,3284,3760,6796,1048,0,0,14888,164389,0,0,13288,446,4,0,0,1490,0,15228,1927,5638,73185,80750,275255,12589,2743,6,22323,14140,0,0,2236,26712,609,1367,27654,380,95,12510,0,164389,56800,95,11357,275255,569,664,1898,0,0,0,0,71754,13977,27240,522,116625,1,1.89825511369536
White Oak Borough Police Department,1997,Pennsylvania,8727,PA0020K,5,11,1,1,9,0,27,25,0,1,2,2,1,0,0,2,0,7,77,30,44,151,20,7,1,39,27,0,0,7,50,0,10,10,6,3284,3760,6796,1048,0,0,14888,164389,0,0,13288,446,4,0,0,1490,0,15228,1927,5638,73185,80750,275255,12589,2743,6,22323,14140,0,0,2236,26712,609,1367,27654,380,95,12510,0,164389,56800,95,11357,275255,569,664,1898,0,0,0,0,71754,13977,27240,522,116625,1,1.89825511369536
White Oak Borough Police Department,1996,Pennsylvania,8754,PA0020K,1,7,10,0,8,1,27,10,0,1,0,1,1,0,0,0,0,2,69,28,40,137,13,5,3,26,19,1,0,11,59,2,4,6,0,22020,4171,12783,39997,0,1554,80524,116752,0,0,0,194,183,0,0,0,0,377,1797,5700,59250,66747,264400,7992,3009,97,20277,23539,58,0,530,11244,4740,820,52855,4524,1727,32030,0,116752,28473,0,22478,264400,0,171,734,3885,17,3011,0,95383,3536,0,389,107126,1,1.94263043247264
White Oak Borough Police Department,1996,Pennsylvania,8754,PA0020K,1,7,10,0,8,1,27,10,0,1,0,1,1,0,0,0,0,2,69,28,40,137,13,5,3,26,19,1,0,11,59,2,4,6,0,22020,4171,12783,39997,0,1554,80524,116752,0,0,0,194,183,0,0,0,0,377,1797,5700,59250,66747,264400,7992,3009,97,20277,23539,58,0,530,11244,4740,820,52855,4524,1727,32030,0,116752,28473,0,22478,264400,0,171,734,3885,17,3011,0,95383,3536,0,389,107126,1,1.94263043247264
White Oak Borough Police Department,1995,Pennsylvania,8766,PA0020K,5,3,1,0,6,1,16,11,0,0,0,0,0,0,1,1,0,2,27,19,30,76,10,3,4,9,19,1,1,1,28,1,3,4,2,888,35372,0,7706,0,0,43967,147568,0,0,0,0,0,0,2000,60,0,2060,818,3943,62195,66956,260550,3197,1420,280,13385,19328,48,24,0,29274,400,158,22769,930,738,25892,0,147568,43411,6999,11686,260550,400,32,684,400,0,0,0,103378,1310,0,0,106203,1,1.99957289729848
White Oak Borough Police Department,1995,Pennsylvania,8766,PA0020K,5,3,1,0,6,1,16,11,0,0,0,0,0,0,1,1,0,2,27,19,30,76,10,3,4,9,19,1,1,1,28,1,3,4,2,888,35372,0,7706,0,0,43967,147568,0,0,0,0,0,0,2000,60,0,2060,818,3943,62195,66956,260550,3197,1420,280,13385,19328,48,24,0,29274,400,158,22769,930,738,25892,0,147568,43411,6999,11686,260550,400,32,684,400,0,0,0,103378,1310,0,0,106203,1,1.99957289729848
White Oak Borough Police Department,1994,Pennsylvania,8898,PA0020K,6,12,0,0,6,2,26,24,0,1,0,2,0,0,0,0,0,2,33,33,40,106,15,4,1,23,21,0,3,8,31,3,16,19,4,5008,2662,0,32068,0,411,40149,322535,0,0,0,171,0,0,0,0,0,171,1501,6621,118240,126362,489216,19671,1137,41,17886,42887,0,1439,728,42450,668,1013,23574,1131,0,12745,0,322535,108957,0,18594,489216,0,164,0,0,0,0,0,263948,27421,0,2467,294000,1,2.05566930904593
White Oak Borough Police Department,1994,Pennsylvania,8898,PA0020K,6,12,0,0,6,2,26,24,0,1,0,2,0,0,0,0,0,2,33,33,40,106,15,4,1,23,21,0,3,8,31,3,16,19,4,5008,2662,0,32068,0,411,40149,322535,0,0,0,171,0,0,0,0,0,171,1501,6621,118240,126362,489216,19671,1137,41,17886,42887,0,1439,728,42450,668,1013,23574,1131,0,12745,0,322535,108957,0,18594,489216,0,164,0,0,0,0,0,263948,27421,0,2467,294000,1,2.05566930904593
White Oak Borough Police Department,1993,Pennsylvania,8896,PA0020K,0,22,5,0,32,0,59,28,1,1,0,1,0,2,0,1,0,4,61,25,47,133,28,6,2,32,24,0,5,3,33,2,12,14,9,101144,0,6623,63187,0,0,170954,492557,0,0,0,169,0,0,0,21,0,190,2379,4993,73797,81169,744870,7581,4535,2109,8722,33086,0,1333,116,23687,12656,141,115476,9281,211,13569,0,492557,49450,7172,44358,744870,0,0,2740,0,0,0,0,425440,4936,7172,738,441025,1,2.10926968560715
White Oak Borough Police Department,1993,Pennsylvania,8896,PA0020K,0,22,5,0,32,0,59,28,1,1,0,1,0,2,0,1,0,4,61,25,47,133,28,6,2,32,24,0,5,3,33,2,12,14,9,101144,0,6623,63187,0,0,170954,492557,0,0,0,169,0,0,0,21,0,190,2379,4993,73797,81169,744870,7581,4535,2109,8722,33086,0,1333,116,23687,12656,141,115476,9281,211,13569,0,492557,49450,7172,44358,744870,0,0,2740,0,0,0,0,425440,4936,7172,738,441025,1,2.10926968560715
White Oak Borough Police Department,1992,Pennsylvania,9374,PA0020K,3,11,4,0,18,1,37,25,0,1,0,2,1,0,0,0,0,3,55,29,57,141,16,11,3,21,25,0,1,10,54,5,9,14,9,3963,4777,5752,6877,0,434,21804,326526,0,0,0,1907,243,0,0,0,0,2150,2152,5809,106559,114520,465000,12532,4992,163,32056,16291,0,43,1789,46653,326,1613,33850,2714,3149,26438,0,326526,47954,413,22017,465000,0,2211,651,1520,0,0,0,307488,1746,0,869,314485,1,2.17152809122224
White Oak Borough Police Department,1992,Pennsylvania,9374,PA0020K,3,11,4,0,18,1,37,25,0,1,0,2,1,0,0,0,0,3,55,29,57,141,16,11,3,21,25,0,1,10,54,5,9,14,9,3963,4777,5752,6877,0,434,21804,326526,0,0,0,1907,243,0,0,0,0,2150,2152,5809,106559,114520,465000,12532,4992,163,32056,16291,0,43,1789,46653,326,1613,33850,2714,3149,26438,0,326526,47954,413,22017,465000,0,2211,651,1520,0,0,0,307488,1746,0,869,314485,1,2.17152809122224
White Oak Borough Police Department,1991,Pennsylvania,9337,PA0020K,4,18,5,3,8,1,39,11,0,0,0,0,1,0,2,0,1,4,41,23,26,90,8,3,3,10,20,0,1,1,44,4,4,8,3,26669,6294,4548,7634,15075,336,60555,136475,0,0,0,0,8278,0,3157,0,1199,12634,1448,5929,52556,59933,269597,2461,1275,6287,9582,23961,0,224,9,16133,642,1477,22530,799,1550,30396,0,104034,55836,36430,15903,269597,447,9,2304,0,447,0,0,84122,3419,32441,0,123190,1,2.23729976136572
White Oak Borough Police Department,1991,Pennsylvania,9337,PA0020K,4,18,5,3,8,1,39,11,0,0,0,0,1,0,2,0,1,4,41,23,26,90,8,3,3,10,20,0,1,1,44,4,4,8,3,26669,6294,4548,7634,15075,336,60555,136475,0,0,0,0,8278,0,3157,0,1199,12634,1448,5929,52556,59933,269597,2461,1275,6287,9582,23961,0,224,9,16133,642,1477,22530,799,1550,30396,0,104034,55836,36430,15903,269597,447,9,2304,0,447,0,0,84122,3419,32441,0,123190,1,2.23729976136572
White Oak Borough Police Department,1990,Pennsylvania,9276,PA0020K,7,6,8,0,7,0,28,30,0,2,0,1,1,0,0,0,0,2,45,23,43,111,20,5,15,12,19,0,0,5,35,2,21,23,5,21128,5131,7031,991,0,0,34281,494628,0,0,0,445,455,0,0,0,0,900,1255,4550,128729,134534,664342,13803,2344,24608,48040,30534,0,0,84,15121,35517,1831,34785,2798,3074,49031,0,494628,27812,0,14867,664342,70,21,47,0,2180,8162,0,423966,3521,0,0,437968,1,2.33204860003827
White Oak Borough Police Department,1990,Pennsylvania,9276,PA0020K,7,6,8,0,7,0,28,30,0,2,0,1,1,0,0,0,0,2,45,23,43,111,20,5,15,12,19,0,0,5,35,2,21,23,5,21128,5131,7031,991,0,0,34281,494628,0,0,0,445,455,0,0,0,0,900,1255,4550,128729,134534,664342,13803,2344,24608,48040,30534,0,0,84,15121,35517,1831,34785,2798,3074,49031,0,494628,27812,0,14867,664342,70,21,47,0,2180,8162,0,423966,3521,0,0,437968,1,2.33204860003827
White Oak Borough Police Department,1989,Pennsylvania,9751,PA0020K,4,4,10,1,11,7,37,23,0,0,0,0,1,0,0,0,1,2,42,32,37,111,27,8,0,17,21,0,0,1,37,5,11,16,2,4080,946,8308,39683,197,13002,66217,437389,0,0,0,0,344,0,0,0,983,1327,1698,8382,82220,92300,597233,17550,1843,0,8713,28967,0,0,27,35200,26656,472,16714,320,12850,14576,860,437389,61920,98,25378,597233,5235,20,246,0,492,6145,0,286595,4938,98,2372,306140,1,2.45793156762571
White Oak Borough Police Department,1989,Pennsylvania,9751,PA0020K,4,4,10,1,11,7,37,23,0,0,0,0,1,0,0,0,1,2,42,32,37,111,27,8,0,17,21,0,0,1,37,5,11,16,2,4080,946,8308,39683,197,13002,66217,437389,0,0,0,0,344,0,0,0,983,1327,1698,8382,82220,92300,597233,17550,1843,0,8713,28967,0,0,27,35200,26656,472,16714,320,12850,14576,860,437389,61920,98,25378,597233,5235,20,246,0,492,6145,0,286595,4938,98,2372,306140,1,2.45793156762571
White Oak Borough Police Department,1988,Pennsylvania,9813,PA0020K,5,7,3,0,4,2,21,24,0,1,0,2,0,0,0,0,0,2,46,37,24,107,31,7,1,11,15,0,0,6,36,4,13,17,5,52858,8789,26,2530,0,99198,163401,623274,0,0,0,258,0,0,0,0,0,258,2154,9100,76741,87995,874928,33918,1829,258,3852,27992,0,0,595,19551,3092,1273,8771,8245,6753,39963,0,623274,64590,88,118881,874928,979,211,2912,258,361,12561,0,571742,4210,0,2600,595833,1,2.57657599887252
White Oak Borough Police Department,1988,Pennsylvania,9813,PA0020K,5,7,3,0,4,2,21,24,0,1,0,2,0,0,0,0,0,2,46,37,24,107,31,7,1,11,15,0,0,6,36,4,13,17,5,52858,8789,26,2530,0,99198,163401,623274,0,0,0,258,0,0,0,0,0,258,2154,9100,76741,87995,874928,33918,1829,258,3852,27992,0,0,595,19551,3092,1273,8771,8245,6753,39963,0,623274,64590,88,118881,874928,979,211,2912,258,361,12561,0,571742,4210,0,2600,595833,1,2.57657599887252
White Oak Borough Police Department,1987,Pennsylvania,9859,PA0020K,4,18,5,1,12,0,40,16,1,0,0,0,2,1,1,0,0,4,68,46,44,158,48,10,4,27,26,0,1,0,42,3,6,9,1,12201,6026,4698,7804,107,0,30836,355586,0,0,0,0,1555,268,0,0,0,1824,3301,12483,85831,101615,489861,17546,4505,188,37881,20520,0,19,0,20957,2754,2226,5867,4693,16645,7380,0,355586,73989,670,20051,489861,670,483,885,0,7763,0,0,206755,18707,737,939,236939,1,2.68164209754309
White Oak Borough Police Department,1987,Pennsylvania,9859,PA0020K,4,18,5,1,12,0,40,16,1,0,0,0,2,1,1,0,0,4,68,46,44,158,48,10,4,27,26,0,1,0,42,3,6,9,1,12201,6026,4698,7804,107,0,30836,355586,0,0,0,0,1555,268,0,0,0,1824,3301,12483,85831,101615,489861,17546,4505,188,37881,20520,0,19,0,20957,2754,2226,5867,4693,16645,7380,0,355586,73989,670,20051,489861,670,483,885,0,7763,0,0,206755,18707,737,939,236939,1,2.68164209754309
White Oak Borough Police Department,1986,Pennsylvania,10029,PA0020K,3,21,8,1,18,0,51,32,0,0,0,2,0,0,1,0,0,3,59,35,36,130,36,4,2,19,24,0,1,4,40,11,11,22,5,29815,85107,25044,41165,556,0,181687,540156,0,0,0,1813,0,0,2502,0,0,4314,2455,10361,63574,76389,802547,13677,2419,42,14325,33879,0,42,217,11790,12768,31235,32892,764,21831,109084,278,540156,36164,556,16818,802547,289,284,5435,0,1785,3489,278,380734,2074,0,695,395062,1,2.7799125674751
White Oak Borough Police Department,1986,Pennsylvania,10029,PA0020K,3,21,8,1,18,0,51,32,0,0,0,2,0,0,1,0,0,3,59,35,36,130,36,4,2,19,24,0,1,4,40,11,11,22,5,29815,85107,25044,41165,556,0,181687,540156,0,0,0,1813,0,0,2502,0,0,4314,2455,10361,63574,76389,802547,13677,2419,42,14325,33879,0,42,217,11790,12768,31235,32892,764,21831,109084,278,540156,36164,556,16818,802547,289,284,5435,0,1785,3489,278,380734,2074,0,695,395062,1,2.7799125674751
White Oak Borough Police Department,1985,Pennsylvania,9801,PA0020K,15,24,3,2,13,0,57,15,0,0,0,1,0,1,0,1,0,3,33,21,23,77,23,2,3,8,19,0,0,2,20,5,8,13,1,114106,8524,7011,27035,91,0,156766,337655,0,0,0,127,0,5099,0,368,0,5595,1629,7082,50393,59104,559119,11622,1048,878,3612,8294,0,0,8,33641,906,2881,36179,320,15053,81949,0,342754,52388,0,26689,559119,0,581,637,0,1629,0,0,266272,459,0,0,269577,1,2.83267663464518
White Oak Borough Police Department,1985,Pennsylvania,9801,PA0020K,15,24,3,2,13,0,57,15,0,0,0,1,0,1,0,1,0,3,33,21,23,77,23,2,3,8,19,0,0,2,20,5,8,13,1,114106,8524,7011,27035,91,0,156766,337655,0,0,0,127,0,5099,0,368,0,5595,1629,7082,50393,59104,559119,11622,1048,878,3612,8294,0,0,8,33641,906,2881,36179,320,15053,81949,0,342754,52388,0,26689,559119,0,581,637,0,1629,0,0,266272,459,0,0,269577,1,2.83267663464518
White Oak Borough Police Department,1984,Pennsylvania,9961,PA0020K,11,28,6,0,35,1,81,25,0,0,0,2,1,0,0,0,0,3,63,44,43,150,55,3,1,30,34,1,0,1,25,3,13,16,5,69506,27762,46367,107730,0,1467,252831,497257,0,0,0,249,587,0,0,0,0,836,3710,11598,169868,185176,936100,40591,719,73,13134,119935,47,0,12,10665,19115,9286,105721,8782,20139,99673,1173,497257,154018,3740,17197,936100,3599,3,90220,0,865,0,1173,259557,6746,0,651,362814,1,2.9331132680892
White Oak Borough Police Department,1984,Pennsylvania,9961,PA0020K,11,28,6,0,35,1,81,25,0,0,0,2,1,0,0,0,0,3,63,44,43,150,55,3,1,30,34,1,0,1,25,3,13,16,5,69506,27762,46367,107730,0,1467,252831,497257,0,0,0,249,587,0,0,0,0,836,3710,11598,169868,185176,936100,40591,719,73,13134,119935,47,0,12,10665,19115,9286,105721,8782,20139,99673,1173,497257,154018,3740,17197,936100,3599,3,90220,0,865,0,1173,259557,6746,0,651,362814,1,2.9331132680892
White Oak Borough Police Department,1983,Pennsylvania,9543,PA0020K,4,30,1,1,23,0,59,15,0,1,0,1,3,0,1,1,0,6,71,49,41,161,56,11,1,16,43,0,5,8,21,2,6,8,1,54654,22229,2860,13757,260,0,93760,235257,0,0,0,275,4834,0,8199,61,0,13369,3751,15012,71483,90245,432630,28007,4512,46,14014,34836,0,404,2368,6057,2304,1444,31718,9331,34949,23859,0,235257,44497,1132,48140,432630,76,633,4736,1071,1646,0,0,65774,6467,918,7969,89290,1,3.05925284471218
White Oak Borough Police Department,1983,Pennsylvania,9543,PA0020K,4,30,1,1,23,0,59,15,0,1,0,1,3,0,1,1,0,6,71,49,41,161,56,11,1,16,43,0,5,8,21,2,6,8,1,54654,22229,2860,13757,260,0,93760,235257,0,0,0,275,4834,0,8199,61,0,13369,3751,15012,71483,90245,432630,28007,4512,46,14014,34836,0,404,2368,6057,2304,1444,31718,9331,34949,23859,0,235257,44497,1132,48140,432630,76,633,4736,1071,1646,0,0,65774,6467,918,7969,89290,1,3.05925284471218
White Oak Borough Police Department,1982,Pennsylvania,9519,PA0020K,1,26,1,1,24,0,53,35,0,0,0,0,0,0,0,2,0,2,73,50,56,179,48,6,0,22,84,0,0,3,16,12,4,16,4,61272,15156,9,78165,632,0,155234,406216,0,0,0,0,0,0,0,63,0,63,3877,15200,104476,123554,685067,18737,2968,0,8399,83232,0,0,126,10091,28500,1989,21604,15314,105108,41651,0,406216,40795,1516,22374,685067,0,35,189,0,3505,0,0,215659,2905,0,1579,223872,1,3.15752936096719
White Oak Borough Police Department,1982,Pennsylvania,9519,PA0020K,1,26,1,1,24,0,53,35,0,0,0,0,0,0,0,2,0,2,73,50,56,179,48,6,0,22,84,0,0,3,16,12,4,16,4,61272,15156,9,78165,632,0,155234,406216,0,0,0,0,0,0,0,63,0,63,3877,15200,104476,123554,685067,18737,2968,0,8399,83232,0,0,126,10091,28500,1989,21604,15314,105108,41651,0,406216,40795,1516,22374,685067,0,35,189,0,3505,0,0,215659,2905,0,1579,223872,1,3.15752936096719
White Oak Borough Police Department,1981,Pennsylvania,9519,PA0020K,21,54,8,0,16,1,100,40,0,1,0,0,1,0,0,1,1,3,72,56,51,179,71,16,2,9,69,0,0,1,11,9,15,24,1,217559,127383,24168,4950,0,704,374764,689328,0,0,0,0,6702,0,0,0,2011,8713,4031,18217,91881,114129,1186934,51852,5888,650,2993,46343,0,0,1039,5365,6451,3294,52965,11863,35207,253292,0,692679,82347,2027,46809,1186934,67,516,0,1340,1676,2681,0,308639,134,0,0,315053,1,3.35113096874714
White Oak Borough Police Department,1981,Pennsylvania,9519,PA0020K,21,54,8,0,16,1,100,40,0,1,0,0,1,0,0,1,1,3,72,56,51,179,71,16,2,9,69,0,0,1,11,9,15,24,1,217559,127383,24168,4950,0,704,374764,689328,0,0,0,0,6702,0,0,0,2011,8713,4031,18217,91881,114129,1186934,51852,5888,650,2993,46343,0,0,1039,5365,6451,3294,52965,11863,35207,253292,0,692679,82347,2027,46809,1186934,67,516,0,1340,1676,2681,0,308639,134,0,0,315053,1,3.35113096874714
White Oak Borough Police Department,1980,Pennsylvania,9487,PA0020K,4,46,1,0,24,0,75,17,0,1,0,1,0,2,0,2,0,5,57,46,24,127,50,10,0,11,47,0,0,2,7,10,2,12,4,195925,20177,555,91235,0,0,307891,401544,0,0,0,89,0,25882,0,433,0,26404,3960,17045,57237,78242,814081,25749,2640,0,4589,14635,0,0,18,30611,7535,3749,25294,10504,16554,143029,0,468099,86961,0,52356,814081,0,52,1198,0,1165,0,0,178587,27661,0,3143,211805,1,3.69746081504702
White Oak Borough Police Department,1980,Pennsylvania,9487,PA0020K,4,46,1,0,24,0,75,17,0,1,0,1,0,2,0,2,0,5,57,46,24,127,50,10,0,11,47,0,0,2,7,10,2,12,4,195925,20177,555,91235,0,0,307891,401544,0,0,0,89,0,25882,0,433,0,26404,3960,17045,57237,78242,814081,25749,2640,0,4589,14635,0,0,18,30611,7535,3749,25294,10504,16554,143029,0,468099,86961,0,52356,814081,0,52,1198,0,1165,0,0,178587,27661,0,3143,211805,1,3.69746081504702
White Oak Borough Police Department,1979,Pennsylvania,9827,PA0020K,7,28,1,0,20,0,56,28,0,3,0,4,0,0,0,1,0,5,79,59,66,204,107,12,5,7,44,0,1,0,28,6,8,14,7,48572,49525,0,10790,0,0,108886,362161,0,0,0,4870,0,0,0,0,0,4870,5731,22735,125810,154276,630194,74039,4652,2225,5836,45435,0,210,0,21878,9266,3451,59194,840,37538,72667,0,362161,73351,1260,10467,630194,5038,0,5949,0,4093,0,0,163987,2687,0,1260,183014,1,4.19843724882306
White Oak Borough Police Department,1979,Pennsylvania,9827,PA0020K,7,28,1,0,20,0,56,28,0,3,0,4,0,0,0,1,0,5,79,59,66,204,107,12,5,7,44,0,1,0,28,6,8,14,7,48572,49525,0,10790,0,0,108886,362161,0,0,0,4870,0,0,0,0,0,4870,5731,22735,125810,154276,630194,74039,4652,2225,5836,45435,0,210,0,21878,9266,3451,59194,840,37538,72667,0,362161,73351,1260,10467,630194,5038,0,5949,0,4093,0,0,163987,2687,0,1260,183014,1,4.19843724882306
White Oak Borough Police Department,1978,Pennsylvania,9832,PA0020K,31,14,5,1,28,0,79,19,1,1,1,0,0,0,1,1,0,3,57,55,41,153,74,12,3,5,27,0,0,3,29,4,5,9,11,74674,30912,1331,21739,1798,0,130455,344716,0,0,2602,0,0,0,3246,163,0,6012,4106,24270,76482,104858,586041,50189,3783,514,2303,28278,0,0,47,19744,7978,3148,56000,19142,47845,15531,0,344716,60241,5605,25835,586041,0,607,2602,420,0,0,0,164417,2803,0,5932,176781,1,4.67094915687277
White Oak Borough Police Department,1978,Pennsylvania,9832,PA0020K,31,14,5,1,28,0,79,19,1,1,1,0,0,0,1,1,0,3,57,55,41,153,74,12,3,5,27,0,0,3,29,4,5,9,11,74674,30912,1331,21739,1798,0,130455,344716,0,0,2602,0,0,0,3246,163,0,6012,4106,24270,76482,104858,586041,50189,3783,514,2303,28278,0,0,47,19744,7978,3148,56000,19142,47845,15531,0,344716,60241,5605,25835,586041,0,607,2602,420,0,0,0,164417,2803,0,5932,176781,1,4.67094915687277
White Oak Borough Police Department,1977,Pennsylvania,9894,PA0020K,10,18,1,0,3,1,33,17,0,0,0,2,0,0,0,0,0,2,32,46,18,96,49,13,0,6,8,0,0,0,20,2,6,8,5,69876,159253,0,1408,0,0,230536,274872,0,0,0,1684,0,0,0,0,0,1684,3409,22407,44839,70655,577747,33724,4117,0,7989,7063,0,0,0,17762,78367,1156,46001,251,4826,157835,1357,201824,46433,0,39696,577747,19607,0,16088,0,1317,0,0,95520,2061,0,201,134794,1,5.02738759796508
White Oak Borough Police Department,1977,Pennsylvania,9894,PA0020K,10,18,1,0,3,1,33,17,0,0,0,2,0,0,0,0,0,2,32,46,18,96,49,13,0,6,8,0,0,0,20,2,6,8,5,69876,159253,0,1408,0,0,230536,274872,0,0,0,1684,0,0,0,0,0,1684,3409,22407,44839,70655,577747,33724,4117,0,7989,7063,0,0,0,17762,78367,1156,46001,251,4826,157835,1357,201824,46433,0,39696,577747,19607,0,16088,0,1317,0,0,95520,2061,0,201,134794,1,5.02738759796508
White Oak Borough Police Department,1976,Pennsylvania,9991,PA0020K,13,21,3,1,8,0,46,12,0,1,0,4,1,0,0,1,0,6,54,80,29,163,83,13,0,11,13,0,0,6,37,5,1,6,0,42486,24683,3293,22349,0,0,92811,86203,0,0,0,2158,1885,0,0,0,0,4042,5750,44858,179491,230099,413156,49120,6827,0,38245,10275,0,0,621,125011,3122,4658,35392,1874,11603,14135,0,86203,210160,0,46009,413156,0,519,675,482,0,0,0,17937,20196,0,3470,43278,1,5.35425245277493
White Oak Borough Police Department,1976,Pennsylvania,9991,PA0020K,13,21,3,1,8,0,46,12,0,1,0,4,1,0,0,1,0,6,54,80,29,163,83,13,0,11,13,0,0,6,37,5,1,6,0,42486,24683,3293,22349,0,0,92811,86203,0,0,0,2158,1885,0,0,0,0,4042,5750,44858,179491,230099,413156,49120,6827,0,38245,10275,0,0,621,125011,3122,4658,35392,1874,11603,14135,0,86203,210160,0,46009,413156,0,519,675,482,0,0,0,17937,20196,0,3470,43278,1,5.35425245277493
