agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aynor Police Department,2008,South Carolina,588,SC02603,3,1,0,0,3,0,7,2,0,0,0,0,0,0,1,0,0,1,15,1,7,23,3,1,2,2,8,0,1,0,6,0,0,0,0,1,709,0,427,0,0,1138,7501,0,0,0,0,0,0,389,0,0,389,198,113,11612,11923,20951,42,283,2266,1458,7696,0,1,0,177,156,443,4281,0,709,0,0,7501,7487,0,375,20951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aynor Police Department,2007,South Carolina,580,SC02603,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,18,6,11,35,1,1,0,6,13,0,2,6,6,0,0,0,0,0,0,0,0,3,0,3,31449,0,0,0,0,0,0,0,0,0,0,172,852,16862,17886,49337,0,73,0,1561,15129,0,367,56,700,598,2143,18,735,4137,729,0,31449,3652,0,5878,49337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aynor Police Department,2006,South Carolina,596,SC02603,0,4,0,1,1,0,6,2,0,0,0,0,0,2,0,0,0,2,18,16,17,51,0,0,1,16,25,0,0,0,9,0,0,0,0,2647,0,0,2,2,0,2650,154927,0,0,0,0,0,237,0,0,0,237,26,2523,23881,26430,184243,0,0,340,3009,21564,0,0,0,1516,1356,302,4675,726,6424,3998,0,154927,8322,1511,2003,184243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aynor Police Department,2005,South Carolina,594,SC02603,1,0,0,1,1,0,3,8,0,1,0,0,0,0,0,0,0,0,26,14,14,54,1,0,4,15,19,0,0,1,14,0,0,0,0,0,312,0,156,4135,0,4603,43843,0,0,0,0,0,0,0,0,0,0,301,2287,16879,19467,67913,234,0,1434,10569,6051,0,0,11,1169,468,156,10121,0,343,5227,0,43843,905,0,6849,67913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Aynor Police Department,2004,South Carolina,596,SC02603,0,0,0,0,2,0,2,5,0,0,0,1,0,1,0,0,0,2,29,23,13,65,0,1,3,26,7,0,2,5,21,0,0,0,0,0,0,0,324,0,0,324,66947,0,0,0,16,0,161,0,0,0,177,326,3983,48190,52499,119948,0,807,376,41265,7882,0,177,24,1968,0,213,615,1936,194,4146,0,66947,4312,1613,39973,119948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Aynor Police Department,2003,South Carolina,592,SC02603,4,1,0,4,5,0,14,1,0,0,0,0,0,2,2,0,0,4,38,10,11,59,6,0,0,1,3,0,0,2,47,0,0,0,0,0,66254,0,3071,4141,0,73466,4141,0,0,0,0,0,994,133,0,0,1126,1097,1983,15836,18916,97649,2778,0,0,1077,1396,0,0,70,13595,497,1400,1820,513,68772,447,0,4141,18336,0,1723,97649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aynor Police Department,2002,South Carolina,601,SC02603,2,2,0,2,5,0,11,3,0,0,0,0,0,0,0,0,1,1,33,11,5,49,3,3,1,4,0,0,0,5,33,0,0,0,0,1863,3811,0,4870,22,0,10567,5336,0,0,0,0,0,0,0,0,2,2,759,2268,5370,8397,24302,1103,356,415,898,0,0,0,134,5492,0,644,2759,1059,3896,0,0,5336,10184,0,423,24302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Aynor Police Department,2001,South Carolina,594,SC02603,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,35,5,16,56,1,2,2,6,6,0,0,2,37,0,0,0,0,0,2,4610,0,449,0,5061,24092,0,0,0,0,0,0,0,0,0,0,688,1139,23195,25023,54175,602,1057,305,7401,2769,0,0,124,12765,0,740,3600,688,688,860,0,24092,12824,0,10683,54175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Aynor Police Department,2000,South Carolina,587,SC02603,1,1,0,0,0,0,2,5,0,0,1,0,0,0,1,0,0,2,37,9,11,57,8,3,0,3,2,0,0,4,37,0,0,1,0,2,1769,0,0,0,0,1771,77856,0,0,1946,0,0,0,0,0,0,1946,826,1953,10978,13758,95332,3737,717,0,549,35,0,0,73,8647,0,1476,5147,0,1769,973,0,77856,7826,0,283,95332,0,0,0,0,0,0,0,17695,32,0,0,17726,1,1.76946331784747
Aynor Police Department,1999,South Carolina,497,SC02603,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,49,9,11,69,2,2,0,4,6,0,0,5,50,0,0,0,0,0,91,0,0,3018,0,3110,732,0,0,0,0,0,0,0,0,0,0,1085,1537,14303,16924,20765,1280,185,0,5442,1037,0,0,124,8855,220,1950,102,1921,55,91,0,732,15695,0,0,20765,0,9,0,0,0,91,0,0,4,0,0,104,1,1.82921556856271
Aynor Police Department,1998,South Carolina,500,SC02603,2,0,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,1,48,10,9,67,3,5,0,5,1,0,0,6,47,0,0,1,0,0,5497,1122,93,0,0,6712,50610,0,0,0,9,0,0,0,0,0,9,763,2084,34001,36848,94180,284,1308,0,3393,150,0,0,36,31678,0,858,30057,5589,0,224,0,50469,3897,0,3084,94180,0,0,0,561,0,0,0,6542,467,0,0,7570,1,1.86923930269414
Aynor Police Department,1997,South Carolina,534,SC02603,2,0,0,0,4,1,7,6,0,0,0,0,0,0,0,0,0,0,40,4,7,51,0,0,0,6,1,0,0,3,41,0,0,2,0,0,1708,0,873,0,190,2771,115509,0,0,0,0,0,0,0,0,0,0,843,845,5742,7430,125710,0,0,0,543,237,0,0,15,6634,0,1055,683,0,0,569,0,111238,10266,0,1898,125710,0,9,0,0,0,0,0,39863,0,0,0,39873,1,1.89825511369536
Aynor Police Department,1996,South Carolina,526,SC02603,2,1,0,3,1,1,8,5,0,0,0,0,0,0,0,0,0,0,24,17,14,55,2,1,0,3,0,0,0,3,46,0,0,0,0,0,1195,0,2,196,0,1393,33025,0,0,0,0,0,0,0,0,0,0,577,3396,44894,48867,83284,3497,350,0,1632,0,0,0,385,43004,49,917,6294,2593,0,20767,0,33025,15949,0,3691,83284,0,8,0,0,0,194,0,0,486,0,0,688,1,1.94263043247264
Aynor Police Department,1995,South Carolina,523,SC02603,2,3,0,6,4,0,15,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,4,3,2,4,2,0,0,0,22,0,0,0,0,0,7398,0,3509,12551,0,23459,11997,0,0,0,0,0,0,0,0,0,0,292,2753,25896,28942,64398,2116,1010,230,5987,680,0,0,0,18920,160,232,8912,300,0,7898,0,11997,30831,3299,768,64398,0,10,0,0,0,0,0,0,0,0,0,10,1,1.99957289729848
Aynor Police Department,1994,South Carolina,528,SC02603,1,2,0,3,7,0,13,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,3,1,2,1,0,0,0,15,0,0,0,0,1778,1336,0,3996,7879,0,14990,1028,0,0,0,0,0,0,0,0,0,0,220,863,8981,10065,26082,0,598,0,596,267,0,0,0,8603,4636,228,1850,411,0,5493,0,1028,5086,7043,308,26082,3084,0,0,0,0,0,0,0,596,0,0,3680,1,2.05566930904593
Aynor Police Department,1993,South Carolina,525,SC02603,2,2,0,2,2,0,8,0,0,0,0,1,0,1,0,0,0,2,16,12,7,35,2,2,29,0,0,0,0,2,0,0,0,0,0,23,2111,0,146,1934,0,4214,8437,0,0,0,570,0,42,0,0,0,612,456,2457,8374,11287,24550,633,232,9612,0,0,0,0,810,0,205,430,5404,63,0,0,0,8437,6657,0,3354,24550,0,118,0,0,0,0,0,0,0,0,0,118,1,2.10926968560715
Aynor Police Department,1992,South Carolina,484,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aynor Police Department,1991,South Carolina,479,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aynor Police Department,1990,South Carolina,470,SC02603,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,3470,1133,4603,0,0,0,0,0,0,0,0,0,0,0,301,641,3813,4755,9359,47,0,117,0,326,0,0,0,4265,0,3120,1931,1049,0,140,0,0,2325,93,700,9359,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aynor Police Department,1989,South Carolina,780,SC02603,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,0,0,0,2,9,1,0,1,0,0,0,0,0,14256,2623,16879,7374,0,0,0,0,0,0,0,0,0,0,32,737,18865,19634,43886,0,553,0,0,0,0,0,20,19061,0,782,10225,369,2251,1418,0,7374,16714,0,4754,43886,0,12,0,0,0,0,0,7374,0,0,0,7386,1,2.45793156762571
Aynor Police Department,1988,South Carolina,749,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,0,170,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aynor Police Department,1987,South Carolina,720,SC02603,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,536,3486,4022,21453,0,0,0,0,0,0,0,0,0,0,78,1566,0,1644,27119,362,292,0,0,375,0,0,0,614,0,212,4398,0,0,0,0,21453,1057,0,0,27119,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Aynor Police Department,1986,South Carolina,688,SC02603,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,0,1,2,0,1,2,5,1,0,1,0,0,806,15590,1362,0,334,18092,39753,0,0,0,0,0,0,0,0,0,0,131,334,7417,7881,65725,1868,0,0,0,2708,0,639,67,2599,723,81,3008,2363,0,1849,0,36139,5226,0,16338,65725,0,0,278,556,0,0,0,19459,2780,0,0,23073,1,2.7799125674751
Aynor Police Department,1985,South Carolina,666,SC02603,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,17,4,10,31,6,0,1,2,0,0,0,0,22,0,0,0,0,0,0,0,57,0,71893,71950,15580,0,0,0,0,0,0,0,0,0,0,312,1042,21160,22514,110044,7974,0,0,23,0,0,0,0,14517,144,35536,9121,2348,0,0,0,15580,42272,28,5014,110044,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Aynor Police Department,1984,South Carolina,657,SC02603,0,0,1,4,0,5,10,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,293,0,2933,7626,10853,13199,0,0,0,0,0,0,0,0,0,0,94,1288,0,1381,25433,0,0,0,507,0,0,0,147,727,293,53,1097,0,0,0,0,13199,5511,2933,2346,25433,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Aynor Police Department,1983,South Carolina,687,SC02603,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,1,1,1,0,0,0,1,0,0,0,0,0,1530,3793,0,2753,5831,13907,0,0,0,0,0,0,0,0,0,0,0,0,765,4274,5039,18946,3157,306,153,0,1117,0,0,0,306,0,612,4500,2325,0,0,0,0,7107,0,4402,18946,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Aynor Police Department,1982,South Carolina,675,SC02603,0,0,0,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4421,34183,0,38604,41932,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,86267,3158,0,0,0,0,0,0,0,2573,0,164,38358,0,0,0,0,41932,5813,0,0,86267,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Aynor Police Department,1981,South Carolina,667,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4031,4400,4400,0,0,0,369,0,0,0,0,4031,597,0,0,369,2011,0,0,0,1424,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Aynor Police Department,1980,South Carolina,646,SC02603,1,0,2,0,2,2,7,0,0,0,0,2,0,0,0,0,0,2,1,1,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,263,12627,0,928,15762,0,0,0,0,425,0,0,0,0,0,425,129,222,10649,11000,27187,11000,0,0,0,0,0,0,0,0,0,1057,425,14483,0,0,0,0,11222,0,0,27187,0,0,0,11702,0,0,0,0,0,0,0,11702,1,3.69746081504702
Aynor Police Department,1979,South Carolina,625,SC02603,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,8,5878,5886,3779,0,0,0,378,0,0,0,0,0,378,0,432,1793,2225,12268,0,0,0,0,223,0,0,0,2003,0,8,1440,2003,0,0,0,8817,0,0,0,12268,0,0,0,210,0,0,0,3779,0,0,0,3989,1,4.19843724882306
Aynor Police Department,1978,South Carolina,610,SC02603,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1840,23775,25615,0,0,0,0,0,0,0,0,0,0,0,0,677,18212,18889,44505,2873,327,0,0,6348,0,0,0,9342,0,18684,4540,2392,0,0,0,0,18422,0,467,44505,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Aynor Police Department,1977,South Carolina,621,SC02603,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,5073,0,0,5073,12066,0,0,0,0,799,0,0,0,0,799,302,0,0,302,18239,0,0,151,0,151,0,0,0,0,0,0,1101,0,0,0,0,12066,0,0,5073,18239,0,0,799,0,0,0,0,12066,0,0,0,12865,1,5.02738759796508
Aynor Police Department,1976,South Carolina,612,SC02603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Aynor Police Department,1975,South Carolina,645,SC02603,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1931,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,91,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Aynor Police Department,1974,South Carolina,578,SC02603,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6155,0,136,6291,8033,0,0,0,0,0,0,0,0,0,0,247,0,3708,3955,18279,216,0,0,31,0,0,0,0,3708,1854,0,0,0,0,0,0,8033,8392,0,0,18279,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Aynor Police Department,1973,South Carolina,524,SC02603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,172,34,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,1,6.86264827327328
