agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Airy Police Department,2018,North Carolina,10208,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Airy Police Department,2018,North Carolina,10208,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Airy Police Department,2017,North Carolina,10338,NC08602,25,8,0,21,5,0,59,47,0,1,0,1,0,0,0,4,2,7,158,78,106,342,28,7,23,72,36,0,0,119,57,0,0,0,0,14326,65659,0,50444,132221,0,262650,252808,0,0,0,124,0,0,0,435,1541,2101,2464,10309,138000,150772,668331,9378,1704,94,28720,25656,0,0,37944,47277,11160,3512,4064,5010,63879,60735,1361,303777,172551,33573,8709,668331,1043,702,0,0,1294,2737,0,100514,7964,2185,179,116619,1,1.24307319386626
Mount Airy Police Department,2017,North Carolina,10338,NC08602,25,8,0,21,5,0,59,47,0,1,0,1,0,0,0,4,2,7,158,78,106,342,28,7,23,72,36,0,0,119,57,0,0,0,0,14326,65659,0,50444,132221,0,262650,252808,0,0,0,124,0,0,0,435,1541,2101,2464,10309,138000,150772,668331,9378,1704,94,28720,25656,0,0,37944,47277,11160,3512,4064,5010,63879,60735,1361,303777,172551,33573,8709,668331,1043,702,0,0,1294,2737,0,100514,7964,2185,179,116619,1,1.24307319386626
Mount Airy Police Department,2016,North Carolina,10345,NC08602,39,20,0,26,9,0,94,39,1,1,0,1,0,2,1,2,4,10,145,84,149,378,25,8,8,83,60,0,0,133,61,0,0,0,0,19611,19899,0,8912,21089,0,69511,343518,25391,0,0,152,0,368,0,57,6605,7183,3035,11244,168925,183205,628808,2483,1441,2477,52784,55947,0,0,35742,32332,11049,3222,8512,5667,31082,22466,86,329381,157857,42620,16863,628808,2007,359,698,1612,593,6348,0,164661,17252,2309,0,195840,1,1.26955202032162
Mount Airy Police Department,2016,North Carolina,10345,NC08602,39,20,0,26,9,0,94,39,1,1,0,1,0,2,1,2,4,10,145,84,149,378,25,8,8,83,60,0,0,133,61,0,0,0,0,19611,19899,0,8912,21089,0,69511,343518,25391,0,0,152,0,368,0,57,6605,7183,3035,11244,168925,183205,628808,2483,1441,2477,52784,55947,0,0,35742,32332,11049,3222,8512,5667,31082,22466,86,329381,157857,42620,16863,628808,2007,359,698,1612,593,6348,0,164661,17252,2309,0,195840,1,1.26955202032162
Mount Airy Police Department,2015,North Carolina,10378,NC08602,28,15,0,27,5,0,75,32,0,2,0,1,0,0,1,4,0,6,144,81,111,336,28,4,13,70,55,0,0,108,58,0,0,0,0,12050,27950,0,3714,33805,0,77518,377394,0,0,0,0,0,0,0,1606,0,1606,2306,11713,121544,135563,592081,3276,694,198,27496,25895,0,0,31054,46950,8716,1653,1945,17664,20966,25903,0,291186,179230,32261,12556,592081,1098,332,33,7971,530,432,0,96026,18277,3544,51,128293,1,1.28556847539769
Mount Airy Police Department,2015,North Carolina,10378,NC08602,28,15,0,27,5,0,75,32,0,2,0,1,0,0,1,4,0,6,144,81,111,336,28,4,13,70,55,0,0,108,58,0,0,0,0,12050,27950,0,3714,33805,0,77518,377394,0,0,0,0,0,0,0,1606,0,1606,2306,11713,121544,135563,592081,3276,694,198,27496,25895,0,0,31054,46950,8716,1653,1945,17664,20966,25903,0,291186,179230,32261,12556,592081,1098,332,33,7971,530,432,0,96026,18277,3544,51,128293,1,1.28556847539769
Mount Airy Police Department,2014,North Carolina,10420,NC08602,48,18,0,24,10,0,100,24,0,3,1,0,0,0,0,3,1,5,151,88,129,368,19,5,8,95,52,0,0,117,72,0,0,0,0,6524,43835,0,7327,42007,0,99693,115626,0,0,0,0,0,0,0,1494,0,1494,2667,11765,146094,160526,377340,1444,669,142,63773,34905,0,0,23174,36420,12316,2864,14300,16937,12377,11760,19,120559,141199,31115,13893,377340,2286,98,3,656,1861,346,19,58177,4170,2825,1402,71843,1,1.28709350845562
Mount Airy Police Department,2014,North Carolina,10420,NC08602,48,18,0,24,10,0,100,24,0,3,1,0,0,0,0,3,1,5,151,88,129,368,19,5,8,95,52,0,0,117,72,0,0,0,0,6524,43835,0,7327,42007,0,99693,115626,0,0,0,0,0,0,0,1494,0,1494,2667,11765,146094,160526,377340,1444,669,142,63773,34905,0,0,23174,36420,12316,2864,14300,16937,12377,11760,19,120559,141199,31115,13893,377340,2286,98,3,656,1861,346,19,58177,4170,2825,1402,71843,1,1.28709350845562
Mount Airy Police Department,2013,North Carolina,10450,NC08602,62,29,0,36,11,0,138,26,0,3,0,1,0,2,0,3,1,7,117,92,150,359,27,2,6,102,73,0,2,72,75,0,0,0,0,22253,71300,0,667,40491,0,134711,227007,0,0,0,430,0,26,0,675,52,1184,1840,13148,252046,267034,629936,18599,262,284,67805,103274,0,453,16903,59455,10978,4047,43724,7151,27584,59886,5886,224120,182785,44278,19498,629936,1358,122,78,496,1703,1,0,108418,6205,3494,5955,127830,1,1.30797303509051
Mount Airy Police Department,2013,North Carolina,10450,NC08602,62,29,0,36,11,0,138,26,0,3,0,1,0,2,0,3,1,7,117,92,150,359,27,2,6,102,73,0,2,72,75,0,0,0,0,22253,71300,0,667,40491,0,134711,227007,0,0,0,430,0,26,0,675,52,1184,1840,13148,252046,267034,629936,18599,262,284,67805,103274,0,453,16903,59455,10978,4047,43724,7151,27584,59886,5886,224120,182785,44278,19498,629936,1358,122,78,496,1703,1,0,108418,6205,3494,5955,127830,1,1.30797303509051
Mount Airy Police Department,2012,North Carolina,10501,NC08602,46,16,0,33,22,0,117,29,1,3,2,1,0,1,0,2,3,9,137,91,157,385,12,3,6,102,98,1,0,70,93,0,0,0,0,4145,93633,0,17938,35112,0,150827,178182,0,352,0,0,0,53,0,6122,1639,7814,2332,12175,283011,297518,634693,5044,372,411,63211,163175,190,0,11672,53442,9785,3991,53048,3018,14575,33884,1593,148639,291829,40332,34001,634693,729,918,89,27,173,0,0,55250,15741,2252,3257,78435,1,1.32713265123532
Mount Airy Police Department,2012,North Carolina,10501,NC08602,46,16,0,33,22,0,117,29,1,3,2,1,0,1,0,2,3,9,137,91,157,385,12,3,6,102,98,1,0,70,93,0,0,0,0,4145,93633,0,17938,35112,0,150827,178182,0,352,0,0,0,53,0,6122,1639,7814,2332,12175,283011,297518,634693,5044,372,411,63211,163175,190,0,11672,53442,9785,3991,53048,3018,14575,33884,1593,148639,291829,40332,34001,634693,729,918,89,27,173,0,0,55250,15741,2252,3257,78435,1,1.32713265123532
Mount Airy Police Department,2011,North Carolina,10520,NC08602,53,17,0,42,16,0,128,24,1,3,1,0,0,0,1,1,2,5,177,109,222,508,12,3,17,140,167,1,0,51,117,0,0,0,0,27680,54848,0,38461,208532,0,329520,193818,0,0,0,0,0,0,68,0,1788,1856,2937,15509,396993,415438,940632,14264,658,859,76731,210646,87,0,7343,104850,10570,4010,45149,6021,31210,63558,1775,104698,617461,33864,22318,940632,4603,85,726,27,1183,784,488,25602,44806,5689,2896,86889,1,1.35459550174677
Mount Airy Police Department,2011,North Carolina,10520,NC08602,53,17,0,42,16,0,128,24,1,3,1,0,0,0,1,1,2,5,177,109,222,508,12,3,17,140,167,1,0,51,117,0,0,0,0,27680,54848,0,38461,208532,0,329520,193818,0,0,0,0,0,0,68,0,1788,1856,2937,15509,396993,415438,940632,14264,658,859,76731,210646,87,0,7343,104850,10570,4010,45149,6021,31210,63558,1775,104698,617461,33864,22318,940632,4603,85,726,27,1183,784,488,25602,44806,5689,2896,86889,1,1.35459550174677
Mount Airy Police Department,2010,North Carolina,10388,NC08602,58,27,0,77,25,0,187,27,2,4,0,1,0,0,1,3,2,7,130,94,182,406,8,2,8,167,109,2,1,32,77,0,0,0,0,7701,57159,0,16390,94921,0,176171,280546,0,0,0,0,0,0,14,496,293,803,2103,14549,314361,331013,788533,2420,307,1251,124375,133530,279,246,10222,58383,9108,7620,51810,15649,13894,41310,0,250843,316214,38063,44024,788533,330,151,133,788,767,3351,0,87698,43006,4607,2886,143717,1,1.3973579356326
Mount Airy Police Department,2010,North Carolina,10388,NC08602,58,27,0,77,25,0,187,27,2,4,0,1,0,0,1,3,2,7,130,94,182,406,8,2,8,167,109,2,1,32,77,0,0,0,0,7701,57159,0,16390,94921,0,176171,280546,0,0,0,0,0,0,14,496,293,803,2103,14549,314361,331013,788533,2420,307,1251,124375,133530,279,246,10222,58383,9108,7620,51810,15649,13894,41310,0,250843,316214,38063,44024,788533,330,151,133,788,767,3351,0,87698,43006,4607,2886,143717,1,1.3973579356326
Mount Airy Police Department,2009,North Carolina,9487,NC08602,47,21,0,37,9,0,114,36,5,3,0,2,0,1,2,5,1,11,146,86,160,392,13,5,2,105,120,8,1,52,86,0,0,0,0,9533,71954,0,13223,61979,0,156689,190696,0,0,0,952,0,1846,3180,5279,0,11257,2632,13939,307588,324158,682800,314,709,45,65196,102800,1675,14,11318,142087,9649,11116,61467,3423,17982,42816,0,227686,247169,27802,33690,682800,2152,23,142,1136,1315,1960,0,64106,8982,3784,1957,85556,1,1.42027521282265
Mount Airy Police Department,2009,North Carolina,9487,NC08602,47,21,0,37,9,0,114,36,5,3,0,2,0,1,2,5,1,11,146,86,160,392,13,5,2,105,120,8,1,52,86,0,0,0,0,9533,71954,0,13223,61979,0,156689,190696,0,0,0,952,0,1846,3180,5279,0,11257,2632,13939,307588,324158,682800,314,709,45,65196,102800,1675,14,11318,142087,9649,11116,61467,3423,17982,42816,0,227686,247169,27802,33690,682800,2152,23,142,1136,1315,1960,0,64106,8982,3784,1957,85556,1,1.42027521282265
Mount Airy Police Department,2008,North Carolina,8729,NC08602,43,33,0,26,21,0,123,35,0,1,3,2,1,2,3,2,3,16,206,109,156,471,18,5,5,159,79,5,0,81,119,0,0,0,0,62702,63129,0,18409,26226,0,170465,543360,0,0,71,283,57,71,54,644,1479,2658,4043,16899,342676,363618,1080101,18014,5333,432,68106,89626,1139,0,11254,169714,10171,13038,51343,11853,8500,92912,4741,574498,259658,23085,30301,1080101,1199,3,2564,2625,30,6323,0,222949,10011,3842,750,250297,1,1.41522547733228
Mount Airy Police Department,2008,North Carolina,8729,NC08602,43,33,0,26,21,0,123,35,0,1,3,2,1,2,3,2,3,16,206,109,156,471,18,5,5,159,79,5,0,81,119,0,0,0,0,62702,63129,0,18409,26226,0,170465,543360,0,0,71,283,57,71,54,644,1479,2658,4043,16899,342676,363618,1080101,18014,5333,432,68106,89626,1139,0,11254,169714,10171,13038,51343,11853,8500,92912,4741,574498,259658,23085,30301,1080101,1199,3,2564,2625,30,6323,0,222949,10011,3842,750,250297,1,1.41522547733228
Mount Airy Police Department,2007,North Carolina,8448,NC08602,49,35,0,51,27,0,162,52,0,6,1,2,0,1,0,2,1,7,207,143,200,550,13,7,27,158,127,2,4,65,147,0,0,0,0,19992,65348,0,8958,65755,0,160054,522278,0,0,0,585,0,34,0,4864,244,5727,3858,21134,301164,326155,1014214,11886,1306,2328,71900,117835,963,686,12384,106868,15608,17755,66071,3027,26783,25914,1065,515478,262873,24919,54719,1014214,555,403,113,0,9944,479,0,83383,15257,3039,3642,116815,1,1.46955740283082
Mount Airy Police Department,2007,North Carolina,8448,NC08602,49,35,0,51,27,0,162,52,0,6,1,2,0,1,0,2,1,7,207,143,200,550,13,7,27,158,127,2,4,65,147,0,0,0,0,19992,65348,0,8958,65755,0,160054,522278,0,0,0,585,0,34,0,4864,244,5727,3858,21134,301164,326155,1014214,11886,1306,2328,71900,117835,963,686,12384,106868,15608,17755,66071,3027,26783,25914,1065,515478,262873,24919,54719,1014214,555,403,113,0,9944,479,0,83383,15257,3039,3642,116815,1,1.46955740283082
Mount Airy Police Department,2006,North Carolina,8623,NC08602,45,26,0,56,20,0,147,40,0,6,0,4,0,1,3,6,2,16,204,134,144,482,18,10,14,146,123,0,1,9,161,0,0,0,0,8062,16022,0,42604,92262,0,158950,338473,0,0,0,313,0,227,0,13513,846,14899,4359,22104,311016,337479,849800,1790,1932,1149,116855,50381,0,476,609,164287,12778,7124,44471,4903,27250,30341,1814,311854,348809,21307,39149,849800,976,230,41,756,0,877,0,174298,6812,2142,429,186560,1,1.51147906246125
Mount Airy Police Department,2006,North Carolina,8623,NC08602,45,26,0,56,20,0,147,40,0,6,0,4,0,1,3,6,2,16,204,134,144,482,18,10,14,146,123,0,1,9,161,0,0,0,0,8062,16022,0,42604,92262,0,158950,338473,0,0,0,313,0,227,0,13513,846,14899,4359,22104,311016,337479,849800,1790,1932,1149,116855,50381,0,476,609,164287,12778,7124,44471,4903,27250,30341,1814,311854,348809,21307,39149,849800,976,230,41,756,0,877,0,174298,6812,2142,429,186560,1,1.51147906246125
Mount Airy Police Department,2005,North Carolina,8560,NC08602,58,26,0,68,11,0,163,29,0,6,1,0,0,0,4,3,0,8,205,109,149,463,24,11,18,138,113,0,0,10,149,0,0,0,0,23010,86827,0,4760,63314,0,177912,455533,0,0,0,0,0,0,0,2203,0,2203,3765,16601,173745,194111,829760,3027,1858,1712,69526,45303,0,0,588,72097,83752,7623,52154,3049,13576,72103,640,342530,181484,24480,48369,829760,771,339,126,786,240,630,0,64594,12847,4213,2379,86926,1,1.56023853211009
Mount Airy Police Department,2005,North Carolina,8560,NC08602,58,26,0,68,11,0,163,29,0,6,1,0,0,0,4,3,0,8,205,109,149,463,24,11,18,138,113,0,0,10,149,0,0,0,0,23010,86827,0,4760,63314,0,177912,455533,0,0,0,0,0,0,0,2203,0,2203,3765,16601,173745,194111,829760,3027,1858,1712,69526,45303,0,0,588,72097,83752,7623,52154,3049,13576,72103,640,342530,181484,24480,48369,829760,771,339,126,786,240,630,0,64594,12847,4213,2379,86926,1,1.56023853211009
Mount Airy Police Department,2004,North Carolina,8528,NC08602,46,25,0,76,25,0,172,37,0,4,0,3,0,3,4,5,1,16,197,127,140,464,17,12,38,101,110,0,0,9,177,0,0,0,0,18474,65700,0,11942,133111,0,229227,417021,0,0,0,408,0,6020,0,398,8187,15014,3844,22934,244281,271060,932322,3028,2362,2854,83638,84300,0,0,742,94137,6020,9273,71283,4033,6335,54712,1695,497877,190984,44372,45738,932322,610,960,1321,968,105,477,565,171400,11787,3649,1768,193610,1,1.61317347569046
Mount Airy Police Department,2004,North Carolina,8528,NC08602,46,25,0,76,25,0,172,37,0,4,0,3,0,3,4,5,1,16,197,127,140,464,17,12,38,101,110,0,0,9,177,0,0,0,0,18474,65700,0,11942,133111,0,229227,417021,0,0,0,408,0,6020,0,398,8187,15014,3844,22934,244281,271060,932322,3028,2362,2854,83638,84300,0,0,742,94137,6020,9273,71283,4033,6335,54712,1695,497877,190984,44372,45738,932322,610,960,1321,968,105,477,565,171400,11787,3649,1768,193610,1,1.61317347569046
Mount Airy Police Department,2003,North Carolina,8516,NC08602,60,30,0,76,21,0,187,33,0,4,1,2,0,1,3,7,1,15,225,110,165,500,15,6,6,162,113,0,1,10,187,0,0,0,0,26353,58064,0,5931,228603,0,318951,234854,0,0,0,146,0,894,994,13400,199,15633,5057,18922,344802,368781,938218,1381,1350,2498,111071,113704,0,174,2465,136138,13357,20595,66205,6302,14382,112782,0,464573,173747,29369,36905,938218,1300,114,184,0,315,1656,0,62610,5799,3520,598,76097,1,1.65636194790487
Mount Airy Police Department,2003,North Carolina,8516,NC08602,60,30,0,76,21,0,187,33,0,4,1,2,0,1,3,7,1,15,225,110,165,500,15,6,6,162,113,0,1,10,187,0,0,0,0,26353,58064,0,5931,228603,0,318951,234854,0,0,0,146,0,894,994,13400,199,15633,5057,18922,344802,368781,938218,1381,1350,2498,111071,113704,0,174,2465,136138,13357,20595,66205,6302,14382,112782,0,464573,173747,29369,36905,938218,1300,114,184,0,315,1656,0,62610,5799,3520,598,76097,1,1.65636194790487
Mount Airy Police Department,2002,North Carolina,8769,NC08602,40,26,0,74,31,0,171,46,1,2,3,2,0,5,4,6,1,21,213,146,198,557,31,25,16,151,116,0,1,20,197,0,0,0,0,17082,37902,0,54397,86814,0,196195,383777,0,508,0,0,0,264,0,1038,85,1387,4741,25301,408335,438377,1020245,29551,7426,15286,140995,106007,0,0,4289,134823,17009,11585,77914,9708,10338,41297,4455,480665,297663,19797,49813,1020245,2322,334,1027,508,0,0,0,116036,1611,872,2951,125662,1,1.69396293722493
Mount Airy Police Department,2002,North Carolina,8769,NC08602,40,26,0,74,31,0,171,46,1,2,3,2,0,5,4,6,1,21,213,146,198,557,31,25,16,151,116,0,1,20,197,0,0,0,0,17082,37902,0,54397,86814,0,196195,383777,0,508,0,0,0,264,0,1038,85,1387,4741,25301,408335,438377,1020245,29551,7426,15286,140995,106007,0,0,4289,134823,17009,11585,77914,9708,10338,41297,4455,480665,297663,19797,49813,1020245,2322,334,1027,508,0,0,0,116036,1611,872,2951,125662,1,1.69396293722493
