agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darlington Police Department,2003,Wisconsin,2404,WI03303,1,0,2,1,2,1,7,6,0,0,0,0,0,1,0,0,0,1,15,19,6,40,1,4,1,3,10,0,1,2,18,3,0,3,0,0,83,2402,745,124,0,3354,37177,0,0,0,0,0,331,0,0,0,331,489,2499,7462,10450,51312,464,986,248,296,1095,0,2070,174,5117,93,336,3892,0,0,133,124,37177,9557,0,0,51312,50,23,2402,0,0,133,124,18377,4565,0,0,25674,1,1.65636194790487
Darlington Police Department,2002,Wisconsin,2453,WI03303,0,0,0,1,0,0,1,6,0,2,0,0,0,0,0,0,0,0,11,11,5,27,0,3,0,4,11,0,0,1,8,2,4,6,0,0,0,0,0,25,0,25,39469,0,0,0,0,0,0,0,0,0,0,412,2016,2456,4884,44378,0,627,0,610,3069,0,0,7,571,0,361,1420,0,0,34,0,39469,1782,0,1313,44378,0,91,110,0,0,0,0,39469,889,0,974,41534,1,1.69396293722493
Darlington Police Department,2001,Wisconsin,2435,WI03303,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,21,11,8,40,1,5,1,6,6,0,0,10,11,0,1,1,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,576,1824,8203,10604,53624,860,1815,69,1203,2130,0,0,112,4414,0,989,3533,0,0,0,0,43021,5135,0,946,53624,0,102,1597,0,0,0,0,43021,336,0,860,45915,1,1.7208297251506
Darlington Police Department,2000,Wisconsin,2418,WI03303,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,2,0,2,10,0,0,1,12,0,0,0,0,5,0,0,27,549,177,757,0,0,0,0,0,0,0,0,0,0,0,372,2141,5892,8405,9162,0,964,0,398,4309,0,0,9,2725,88,120,1416,0,0,177,0,0,5415,0,1946,9162,88,23,0,0,0,0,0,0,2752,0,177,3040,1,1.76946331784747
Darlington Police Department,1999,Wisconsin,2198,WI03303,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,24,10,2,36,1,3,4,4,4,0,0,10,10,2,0,2,1,0,0,0,640,0,0,640,8231,0,0,0,0,0,0,0,0,0,0,662,3896,1535,6093,14965,27,412,287,3452,697,0,0,172,1046,0,216,2116,0,0,0,0,8231,4401,0,0,14965,0,70,48,0,0,0,0,8231,902,0,0,9250,1,1.82921556856271
Darlington Police Department,1998,Wisconsin,2271,WI03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Darlington Police Department,1997,Wisconsin,2250,WI03303,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,13,6,33,3,0,0,7,11,0,1,3,8,1,1,2,1,0,353,247,0,2088,0,2688,24677,0,0,0,0,0,0,0,0,0,0,161,3106,23366,26633,53998,4412,0,0,1042,2954,0,25,15,18185,353,11,4319,380,0,0,0,24677,23907,0,351,53998,0,8,2284,0,0,0,0,24677,3527,0,0,30495,1,1.89825511369536
Darlington Police Department,1996,Wisconsin,2246,WI03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,10,7,40,4,0,5,8,5,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1739,8687,11052,11052,2419,0,408,5206,1364,0,0,146,1509,214,23,4456,874,0,0,0,0,5278,0,206,11052,0,23,354,0,0,0,0,0,231,0,0,608,1,1.94263043247264
Darlington Police Department,1995,Wisconsin,2230,WI03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,27,2,1,0,5,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1690,12741,14923,14923,424,140,0,390,9148,0,0,250,4571,100,3007,6785,0,50,0,0,0,4981,0,0,14923,100,3007,5999,0,50,0,0,0,3585,0,0,12741,1,1.99957289729848
Darlington Police Department,1994,Wisconsin,2278,WI03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,2,0,0,7,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1192,7653,9207,9207,719,0,0,5359,2056,0,0,218,855,0,0,284,0,0,308,0,0,3756,0,4860,9207,0,0,53,0,0,0,0,0,341,0,0,395,1,2.05566930904593
Darlington Police Department,1993,Wisconsin,2259,WI03303,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,5,1,0,0,3,4,1,0,1,0,84,127,0,0,0,0,211,27421,0,0,0,0,0,0,0,0,0,0,186,369,7855,8410,36041,2786,0,0,4731,42,0,0,49,802,844,150,221,0,0,0,0,27421,5442,0,1964,36041,0,23,53,0,0,0,0,27421,1291,0,0,28787,1,2.10926968560715
Darlington Police Department,1992,Wisconsin,2286,WI03303,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,1,3,4,0,0,10,0,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,400,945,5372,6717,8999,0,217,109,1290,4658,0,0,443,0,0,104,3346,0,0,0,0,0,5548,0,0,8999,0,39,0,0,0,0,0,0,664,0,0,704,1,2.17152809122224
Darlington Police Department,1991,Wisconsin,2263,WI03303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,9,4,31,0,0,2,0,6,0,1,14,8,1,0,1,0,0,0,3132,67,0,0,3199,1119,0,0,0,0,0,0,0,0,0,0,474,2047,7965,10486,14804,0,0,246,0,1421,0,89,953,7777,0,76,2506,3132,447,22,0,1119,7502,0,0,14804,0,76,1835,0,1790,22,0,0,5799,0,0,9522,1,2.23729976136572
Darlington Police Department,1990,Wisconsin,2235,WI03303,0,0,0,9,0,0,9,3,0,0,0,0,0,0,0,0,0,0,23,8,8,39,5,2,2,5,2,0,0,19,4,2,1,3,0,0,0,0,0,1047,0,1047,19822,0,0,0,0,0,0,0,0,0,0,532,1924,13045,15501,36371,2740,443,746,6936,1912,0,0,2635,89,233,264,93,0,0,0,0,19822,14678,1047,233,36371,0,261,0,0,0,0,0,19822,1133,1047,0,22264,1,2.33204860003827
Darlington Police Department,1989,Wisconsin,2286,WI03303,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,20,6,5,31,3,0,2,4,4,0,0,12,6,1,1,2,0,0,0,0,133,0,0,133,7374,0,0,0,0,0,0,0,0,0,0,487,1460,5014,6961,14467,406,0,241,2200,3004,0,0,135,976,0,101,3913,0,0,0,0,7374,2748,0,332,14467,0,64,0,0,0,0,0,7374,96,0,0,7534,1,2.45793156762571
Darlington Police Department,1988,Wisconsin,2129,WI03303,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,4,1,0,0,4,6,0,0,0,0,0,925,0,7114,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,253,709,7248,8209,16248,103,0,0,2546,1134,0,0,98,4329,0,15,2321,0,0,0,0,0,1631,7114,5166,16248,0,8,1384,0,0,0,0,0,227,0,103,1721,1,2.57657599887252
Darlington Police Department,1987,Wisconsin,2220,WI03303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,4,21,6,0,0,0,3,0,0,9,3,1,1,2,0,0,29,0,0,0,0,29,7777,0,0,0,0,0,0,0,0,0,0,504,1499,35189,37192,44998,1697,0,0,0,32341,0,0,823,2330,134,633,705,0,0,32180,0,7777,3382,0,188,44998,134,147,0,0,0,0,0,7777,461,0,0,8520,1,2.68164209754309
Darlington Police Department,1986,Wisconsin,2183,WI03303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,0,0,2,0,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,320,584,3544,4448,5838,3711,0,0,445,0,0,0,147,145,0,92,167,0,0,0,0,1390,4134,0,56,5838,0,92,167,0,0,0,0,1390,83,0,0,1732,1,2.7799125674751
Darlington Police Department,1985,Wisconsin,2216,WI03303,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,1,1,1,0,0,6,1,0,0,0,0,1445,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,411,142,3719,4272,5716,2728,0,82,142,1133,0,0,130,57,0,59,1527,0,0,0,0,0,2855,0,1275,5716,0,59,850,0,0,0,0,0,71,0,0,980,1,2.83267663464518
Darlington Police Department,1984,Wisconsin,2212,WI03303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,12,3,34,5,0,1,7,3,0,0,16,2,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,419,3485,2690,6594,7556,2153,0,613,2490,323,0,0,651,358,147,384,1367,0,0,202,0,0,4156,0,1296,7553,147,384,680,0,0,0,0,0,763,0,205,2179,1,2.9331132680892
Darlington Police Department,1983,Wisconsin,2327,WI03303,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,3,3,0,0,9,1,0,0,0,0,0,0,0,0,0,1878,1878,0,0,0,0,0,0,0,0,0,0,0,340,312,2857,3509,5387,0,0,0,1796,1536,0,0,55,122,0,67,1649,382,0,0,0,0,2218,0,1071,5387,0,28,119,382,0,0,0,0,28,0,765,1322,1,3.05925284471218
Darlington Police Department,1982,Wisconsin,2334,WI03303,0,1,0,1,1,1,4,1,0,0,0,0,1,0,0,0,0,1,12,7,2,21,4,0,0,2,5,0,0,5,5,0,1,1,0,8971,0,0,474,0,726,10170,316,0,0,0,0,6489,0,0,0,0,6489,625,2479,5355,8459,25437,290,0,0,142,1506,0,0,152,6369,0,107,8658,7676,0,0,0,316,8573,0,101,25437,0,35,9,0,0,0,0,316,837,0,0,1200,1,3.15752936096719
Darlington Police Department,1981,Wisconsin,2321,WI03303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,1,2,2,0,0,4,1,0,0,0,0,0,0,117,553,0,0,670,0,0,0,0,0,0,0,0,0,0,0,158,1203,2316,3676,4346,2316,0,201,543,519,0,0,80,17,90,30,771,503,124,0,0,0,2828,0,0,4346,0,0,17,503,7,0,0,0,583,0,0,1109,1,3.35113096874714
Darlington Police Department,1980,Wisconsin,2293,WI03303,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,9,2,17,4,3,1,3,2,0,0,1,3,2,0,2,0,259,592,0,19781,0,0,20632,17378,0,0,0,0,0,0,0,0,0,0,410,3280,4888,8578,46588,813,1146,55,795,4888,0,0,18,862,248,0,603,0,185,74,0,17378,27565,0,536,46588,248,0,30,0,185,74,0,17378,1220,0,462,19597,1,3.69746081504702
Darlington Police Department,1979,Wisconsin,2372,WI03303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,2,0,0,7,0,0,1,0,1,1,2,0,840,0,0,0,0,0,840,79770,0,0,0,0,0,0,0,0,0,0,336,735,8187,9258,89868,1889,525,0,0,6839,0,0,4,0,0,0,0,0,105,5248,0,79770,4744,0,0,89868,0,0,0,0,0,3149,0,77671,252,0,0,81072,1,4.19843724882306
Darlington Police Department,1978,Wisconsin,2424,WI03303,0,1,0,0,4,0,5,8,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,3,1,4,5,0,1,9,0,6,1,7,0,14013,0,0,4774,0,0,18787,54884,0,0,0,0,0,0,0,0,0,0,280,5068,10925,16274,89944,1331,1471,350,4484,8356,0,103,177,0,0,14,5927,1308,234,18516,0,54183,8524,0,1238,89944,0,14,206,0,0,14013,0,54183,490,0,0,68906,1,4.67094915687277
