agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hulbert Police Department,2018,Oklahoma,593,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hulbert Police Department,2018,Oklahoma,593,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hulbert Police Department,2017,Oklahoma,607,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hulbert Police Department,2017,Oklahoma,607,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hulbert Police Department,2016,Oklahoma,605,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hulbert Police Department,2016,Oklahoma,605,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hulbert Police Department,2015,Oklahoma,603,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,129,0,202,202,0,0,0,129,0,0,0,73,0,0,13,0,0,0,0,0,0,60,0,129,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hulbert Police Department,2015,Oklahoma,603,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,129,0,202,202,0,0,0,129,0,0,0,73,0,0,13,0,0,0,0,0,0,60,0,129,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hulbert Police Department,2014,Oklahoma,596,OK01105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,26,0,456,481,32659,0,0,0,0,0,0,0,26,456,0,13,0,0,13,0,0,32177,456,0,0,32659,0,0,0,0,0,0,0,0,456,0,0,456,1,1.28709350845562
Hulbert Police Department,2014,Oklahoma,596,OK01105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,26,0,456,481,32659,0,0,0,0,0,0,0,26,456,0,13,0,0,13,0,0,32177,456,0,0,32659,0,0,0,0,0,0,0,0,456,0,0,456,1,1.28709350845562
Hulbert Police Department,2013,Oklahoma,604,OK01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,10,0,4179,4189,4451,0,0,0,0,0,0,0,10,4179,0,10,262,0,0,0,0,0,4179,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hulbert Police Department,2013,Oklahoma,604,OK01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,10,0,4179,4189,4451,0,0,0,0,0,0,0,10,4179,0,10,262,0,0,0,0,0,4179,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hulbert Police Department,2012,Oklahoma,605,OK01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35833,0,0,0,0,0,0,0,0,0,0,11,0,0,11,35843,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,35833,0,0,0,35843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hulbert Police Department,2012,Oklahoma,605,OK01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35833,0,0,0,0,0,0,0,0,0,0,11,0,0,11,35843,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,35833,0,0,0,35843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hulbert Police Department,2011,Oklahoma,596,OK01105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hulbert Police Department,2011,Oklahoma,596,OK01105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hulbert Police Department,2010,Oklahoma,590,OK01105,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,70,0,699,14,0,783,11878,0,0,0,0,0,0,0,0,0,0,8,140,0,148,12808,0,0,0,0,140,0,0,1,7,0,162,699,0,0,0,0,11878,70,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hulbert Police Department,2010,Oklahoma,590,OK01105,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,70,0,699,14,0,783,11878,0,0,0,0,0,0,0,0,0,0,8,140,0,148,12808,0,0,0,0,140,0,0,1,7,0,162,699,0,0,0,0,11878,70,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hulbert Police Department,2009,Oklahoma,539,OK01105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,48999,0,0,0,0,0,0,0,0,0,0,31,0,831,862,49862,0,0,0,0,831,0,0,31,0,0,31,0,0,0,0,0,48999,0,0,831,49862,0,14,0,0,0,0,0,13493,0,0,0,13507,1,1.42027521282265
Hulbert Police Department,2009,Oklahoma,539,OK01105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,48999,0,0,0,0,0,0,0,0,0,0,31,0,831,862,49862,0,0,0,0,831,0,0,31,0,0,31,0,0,0,0,0,48999,0,0,831,49862,0,14,0,0,0,0,0,13493,0,0,0,13507,1,1.42027521282265
Hulbert Police Department,2008,Oklahoma,535,OK01105,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,899,0,899,7076,0,0,0,0,0,0,0,0,0,0,93,0,708,801,8776,0,0,0,0,778,0,0,8,14,0,93,849,0,14,0,0,7076,35,708,0,8776,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Hulbert Police Department,2008,Oklahoma,535,OK01105,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,899,0,899,7076,0,0,0,0,0,0,0,0,0,0,93,0,708,801,8776,0,0,0,0,778,0,0,8,14,0,93,849,0,14,0,0,7076,35,708,0,8776,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Hulbert Police Department,2007,Oklahoma,530,OK01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,32,0,0,32,8850,0,0,0,0,0,0,29,3,0,0,3,29,0,0,0,0,8817,0,0,0,8850,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Hulbert Police Department,2007,Oklahoma,530,OK01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,32,0,0,32,8850,0,0,0,0,0,0,29,3,0,0,3,29,0,0,0,0,8817,0,0,0,8850,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Hulbert Police Department,2006,Oklahoma,538,OK01105,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,6,0,0,0,0,0,6,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9069,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hulbert Police Department,2006,Oklahoma,538,OK01105,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,6,0,0,0,0,0,6,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9069,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hulbert Police Department,2005,Oklahoma,536,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hulbert Police Department,2005,Oklahoma,536,OK01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hulbert Police Department,2004,Oklahoma,536,OK01105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,160,0,211,211,0,160,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,160,0,0,211,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Hulbert Police Department,2004,Oklahoma,536,OK01105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,160,0,211,211,0,160,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,160,0,0,211,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Hulbert Police Department,2003,Oklahoma,541,OK01105,1,3,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,6,0,0,1,1,4,0,0,0,0,2319,0,0,9582,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,257,586,3810,4653,16554,0,83,0,745,0,0,994,3,2827,1822,17,1131,1325,497,4141,0,0,2480,4141,1000,16554,0,0,0,0,0,0,0,0,86,0,0,86,1,1.65636194790487
Hulbert Police Department,2003,Oklahoma,541,OK01105,1,3,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,6,0,0,1,1,4,0,0,0,0,2319,0,0,9582,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,257,586,3810,4653,16554,0,83,0,745,0,0,994,3,2827,1822,17,1131,1325,497,4141,0,0,2480,4141,1000,16554,0,0,0,0,0,0,0,0,86,0,0,86,1,1.65636194790487
Hulbert Police Department,2002,Oklahoma,550,OK01105,5,3,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,0,2,1,1,0,0,0,0,0,1313,1652,0,1355,339,0,4658,33879,0,0,0,0,0,0,0,0,0,0,66,779,3144,3989,42527,63,136,0,1186,0,644,1958,3,0,0,1016,3822,42,339,136,136,33879,850,339,1968,42527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hulbert Police Department,2002,Oklahoma,550,OK01105,5,3,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,0,2,1,1,0,0,0,0,0,1313,1652,0,1355,339,0,4658,33879,0,0,0,0,0,0,0,0,0,0,66,779,3144,3989,42527,63,136,0,1186,0,644,1958,3,0,0,1016,3822,42,339,136,136,33879,850,339,1968,42527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hulbert Police Department,2001,Oklahoma,544,OK01105,0,5,0,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,3,0,0,0,0,0,2,2,0,1,1,0,2082,0,0,17897,0,1635,21614,51625,0,0,0,0,0,0,0,0,0,0,215,0,0,215,73454,0,86,0,0,0,0,0,28,102,30975,43,17811,172,86,0,0,20650,1566,0,2151,73454,0,33,0,0,0,0,0,18929,86,0,0,19048,1,1.7208297251506
Hulbert Police Department,2001,Oklahoma,544,OK01105,0,5,0,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,3,0,0,0,0,0,2,2,0,1,1,0,2082,0,0,17897,0,1635,21614,51625,0,0,0,0,0,0,0,0,0,0,215,0,0,215,73454,0,86,0,0,0,0,0,28,102,30975,43,17811,172,86,0,0,20650,1566,0,2151,73454,0,33,0,0,0,0,0,18929,86,0,0,19048,1,1.7208297251506
Hulbert Police Department,2000,Oklahoma,543,OK01105,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1654,88,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,57,0,531,587,2330,0,0,0,0,0,0,0,48,540,0,180,1336,0,0,0,0,0,637,0,177,2330,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Hulbert Police Department,2000,Oklahoma,543,OK01105,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1654,88,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,57,0,531,587,2330,0,0,0,0,0,0,0,48,540,0,180,1336,0,0,0,0,0,637,0,177,2330,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Hulbert Police Department,1999,Oklahoma,652,OK01105,0,3,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,412,0,0,3540,0,596,4547,0,0,0,0,0,0,0,0,0,0,0,9,91,0,101,4648,0,0,0,0,91,0,0,9,0,0,254,779,0,0,0,0,0,1511,0,2104,4648,0,9,0,0,0,0,0,14634,0,0,91,14734,1,1.82921556856271
Hulbert Police Department,1999,Oklahoma,652,OK01105,0,3,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,412,0,0,3540,0,596,4547,0,0,0,0,0,0,0,0,0,0,0,9,91,0,101,4648,0,0,0,0,91,0,0,9,0,0,254,779,0,0,0,0,0,1511,0,2104,4648,0,9,0,0,0,0,0,14634,0,0,91,14734,1,1.82921556856271
Hulbert Police Department,1998,Oklahoma,654,OK01105,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,10094,0,7477,17571,0,0,0,0,0,0,0,0,0,0,0,155,275,2692,3122,20692,0,0,0,449,47,0,0,39,2587,0,52,495,0,561,0,0,0,12051,7477,56,20692,0,13,47,0,0,0,0,0,748,0,0,808,1,1.86923930269414
Hulbert Police Department,1998,Oklahoma,654,OK01105,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,10094,0,7477,17571,0,0,0,0,0,0,0,0,0,0,0,155,275,2692,3122,20692,0,0,0,449,47,0,0,39,2587,0,52,495,0,561,0,0,0,12051,7477,56,20692,0,13,47,0,0,0,0,0,748,0,0,808,1,1.86923930269414
