agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pascountypolice Department,2018,Washington,74582,WA01102,66,39,32,60,24,31,252,140,5,35,0,5,0,10,6,8,5,34,398,206,333,937,50,34,0,155,5,0,1,194,498,0,0,0,0,33504,93262,17999,76098,37758,133927,392548,1030172,0,0,0,636,0,11643,61610,1170,4089,79147,5874,25634,915652,947161,3479199,36445,14751,0,103798,5605,0,24,37251,749286,31639,12001,293077,20673,6407,75965,0,1147503,753597,88378,19787,2449028,931,1624,3842,5218,52,916,0,1043084,65126,1262,4503,1126557,1,1.21343405628813
Pascountypolice Department,2018,Washington,74582,WA01102,66,39,32,60,24,31,252,140,5,35,0,5,0,10,6,8,5,34,398,206,333,937,50,34,0,155,5,0,1,194,498,0,0,0,0,33504,93262,17999,76098,37758,133927,392548,1030172,0,0,0,636,0,11643,61610,1170,4089,79147,5874,25634,915652,947161,3479199,36445,14751,0,103798,5605,0,24,37251,749286,31639,12001,293077,20673,6407,75965,0,1147503,753597,88378,19787,2449028,931,1624,3842,5218,52,916,0,1043084,65126,1262,4503,1126557,1,1.21343405628813
Pascountypolice Department,2017,Washington,72146,WA01102,49,44,45,56,20,41,255,167,1,20,1,6,2,10,8,6,10,43,404,240,365,1009,105,23,1,204,4,0,2,197,473,0,0,125,0,52374,122578,61169,5566,286315,97314,625317,1381607,0,0,2486,717,45,3124,2378,3193,4143,16087,5844,30418,431056,467317,2490328,11536,6716,4,89725,19268,0,25,30275,311885,26456,6838,190283,33639,11660,71467,0,1631484,449511,29672,41433,2492444,2823,718,7284,6961,92,25,0,1292864,35039,746,2167,1348719,1,1.24307319386626
Pascountypolice Department,2017,Washington,72146,WA01102,49,44,45,56,20,41,255,167,1,20,1,6,2,10,8,6,10,43,404,240,365,1009,105,23,1,204,4,0,2,197,473,0,0,125,0,52374,122578,61169,5566,286315,97314,625317,1381607,0,0,2486,717,45,3124,2378,3193,4143,16087,5844,30418,431056,467317,2490328,11536,6716,4,89725,19268,0,25,30275,311885,26456,6838,190283,33639,11660,71467,0,1631484,449511,29672,41433,2492444,2823,718,7284,6961,92,25,0,1292864,35039,746,2167,1348719,1,1.24307319386626
Pascountypolice Department,2016,Washington,71077,WA01102,80,58,70,36,18,42,304,199,2,25,0,5,1,7,10,3,8,34,420,300,428,1148,118,19,1,274,3,1,0,266,466,0,0,158,0,68308,188598,158909,7301,63220,27380,513717,1677613,0,17,0,2537,15920,5151,4539,166,33163,61476,7225,37468,634158,678851,2931672,20967,3333,25,159857,13076,25,0,41837,440546,31274,13074,245460,34363,17809,130545,0,1639237,684984,75959,59782,2932487,2460,1154,2171,2539,491,6644,0,1468350,232229,3604,3329,1722971,1,1.26955202032162
Pascountypolice Department,2016,Washington,71077,WA01102,80,58,70,36,18,42,304,199,2,25,0,5,1,7,10,3,8,34,420,300,428,1148,118,19,1,274,3,1,0,266,466,0,0,158,0,68308,188598,158909,7301,63220,27380,513717,1677613,0,17,0,2537,15920,5151,4539,166,33163,61476,7225,37468,634158,678851,2931672,20967,3333,25,159857,13076,25,0,41837,440546,31274,13074,245460,34363,17809,130545,0,1639237,684984,75959,59782,2932487,2460,1154,2171,2539,491,6644,0,1468350,232229,3604,3329,1722971,1,1.26955202032162
Pascountypolice Department,2015,Washington,70458,WA01102,109,61,12,39,45,5,271,120,3,20,0,1,0,15,5,4,10,35,365,226,371,962,84,33,0,133,5,1,1,266,439,0,0,77,0,127604,212154,35691,67365,36241,6307,485363,705220,0,0,0,0,0,8261,7671,1392,3632,20956,6187,28343,874403,908933,2120472,15555,11263,0,72829,6055,3093,103,32909,769171,23418,136988,387155,9395,34077,182611,12856,712700,433962,99831,89526,2122517,1761,2257,3828,550,1358,8846,12856,536081,94492,5779,14369,682177,1,1.28556847539769
Pascountypolice Department,2015,Washington,70458,WA01102,109,61,12,39,45,5,271,120,3,20,0,1,0,15,5,4,10,35,365,226,371,962,84,33,0,133,5,1,1,266,439,0,0,77,0,127604,212154,35691,67365,36241,6307,485363,705220,0,0,0,0,0,8261,7671,1392,3632,20956,6187,28343,874403,908933,2120472,15555,11263,0,72829,6055,3093,103,32909,769171,23418,136988,387155,9395,34077,182611,12856,712700,433962,99831,89526,2122517,1761,2257,3828,550,1358,8846,12856,536081,94492,5779,14369,682177,1,1.28556847539769
Pascountypolice Department,2014,Washington,69115,WA01102,129,110,0,46,21,0,306,122,4,24,0,2,1,5,14,4,4,30,374,263,416,1053,106,42,1,140,2,0,0,273,489,0,0,82,0,254273,265134,0,11271,135322,0,666000,1165166,0,283,0,2458,1,3473,1717,390,6704,14744,6783,35102,680341,722225,2568418,19521,14804,26,58614,2769,0,0,30998,596538,30720,10026,251421,26102,47462,231350,0,1149122,577335,135308,110617,2569463,2743,3238,2592,663,738,2418,0,769368,93541,6366,3787,885453,1,1.28709350845562
Pascountypolice Department,2014,Washington,69115,WA01102,129,110,0,46,21,0,306,122,4,24,0,2,1,5,14,4,4,30,374,263,416,1053,106,42,1,140,2,0,0,273,489,0,0,82,0,254273,265134,0,11271,135322,0,666000,1165166,0,283,0,2458,1,3473,1717,390,6704,14744,6783,35102,680341,722225,2568418,19521,14804,26,58614,2769,0,0,30998,596538,30720,10026,251421,26102,47462,231350,0,1149122,577335,135308,110617,2569463,2743,3238,2592,663,738,2418,0,769368,93541,6366,3787,885453,1,1.28709350845562
Pascountypolice Department,2013,Washington,67099,WA01102,181,104,1,60,33,0,379,136,0,22,1,4,1,5,7,3,7,28,392,282,446,1120,107,32,1,182,9,0,0,271,518,0,0,98,0,182359,456390,719,95523,92843,0,827833,815388,0,334,0,727,0,26579,1192,2727,5233,36458,7827,37137,795240,840204,2520217,65839,11345,13,95209,7959,0,0,37612,623039,67901,185676,192765,29847,42882,195427,0,911844,527529,165448,201710,2521029,1594,1583,354,1032,1053,5626,0,640561,26441,4155,3333,685732,1,1.30797303509051
Pascountypolice Department,2013,Washington,67099,WA01102,181,104,1,60,33,0,379,136,0,22,1,4,1,5,7,3,7,28,392,282,446,1120,107,32,1,182,9,0,0,271,518,0,0,98,0,182359,456390,719,95523,92843,0,827833,815388,0,334,0,727,0,26579,1192,2727,5233,36458,7827,37137,795240,840204,2520217,65839,11345,13,95209,7959,0,0,37612,623039,67901,185676,192765,29847,42882,195427,0,911844,527529,165448,201710,2521029,1594,1583,354,1032,1053,5626,0,640561,26441,4155,3333,685732,1,1.30797303509051
Pascountypolice Department,2012,Washington,63806,WA01102,196,114,0,86,32,0,428,175,1,13,0,7,0,12,15,3,5,42,333,305,448,1086,161,27,2,219,10,0,1,166,500,0,0,132,0,185707,523332,0,101076,123422,0,933537,1077949,0,0,0,543,0,1999,2252,111,3265,8170,5234,41452,776815,823500,2843156,51782,6665,1124,101178,7890,0,557,18621,637091,29056,6103,439473,19405,42211,262557,0,1200081,531470,125182,189025,2844564,1019,703,2763,532,19,6656,0,908652,41628,6597,4937,973506,1,1.32713265123532
Pascountypolice Department,2012,Washington,63806,WA01102,196,114,0,86,32,0,428,175,1,13,0,7,0,12,15,3,5,42,333,305,448,1086,161,27,2,219,10,0,1,166,500,0,0,132,0,185707,523332,0,101076,123422,0,933537,1077949,0,0,0,543,0,1999,2252,111,3265,8170,5234,41452,776815,823500,2843156,51782,6665,1124,101178,7890,0,557,18621,637091,29056,6103,439473,19405,42211,262557,0,1200081,531470,125182,189025,2844564,1019,703,2763,532,19,6656,0,908652,41628,6597,4937,973506,1,1.32713265123532
Pascountypolice Department,2011,Washington,60719,WA01102,186,75,0,81,26,0,368,173,2,25,0,3,0,11,7,6,5,32,338,288,430,1056,103,20,4,265,15,1,2,207,439,0,0,129,0,114648,548331,0,45462,260260,0,968700,985694,0,0,0,943,0,36299,731,1451,13561,52985,6138,38716,786928,831781,2839160,38530,7498,2182,129852,7305,1,496,16603,630549,34193,24387,378428,30522,43552,219220,0,1033153,587147,155475,334321,2840396,3816,660,880,406,2911,490,0,819220,46620,23337,8209,906549,1,1.35459550174677
Pascountypolice Department,2011,Washington,60719,WA01102,186,75,0,81,26,0,368,173,2,25,0,3,0,11,7,6,5,32,338,288,430,1056,103,20,4,265,15,1,2,207,439,0,0,129,0,114648,548331,0,45462,260260,0,968700,985694,0,0,0,943,0,36299,731,1451,13561,52985,6138,38716,786928,831781,2839160,38530,7498,2182,129852,7305,1,496,16603,630549,34193,24387,378428,30522,43552,219220,0,1033153,587147,155475,334321,2840396,3816,660,880,406,2911,490,0,819220,46620,23337,8209,906549,1,1.35459550174677
Pascountypolice Department,2010,Washington,59781,WA01102,131,81,0,85,27,0,324,118,3,22,0,5,2,8,8,7,8,38,351,325,330,1006,38,25,3,270,23,6,0,187,454,75,22,97,15,117171,187762,0,12884,293595,0,611411,600576,0,0,0,597,240,1334,973,1984,1558,6686,6460,53755,675610,735825,1954499,17137,4884,7,117354,32518,1632,0,29061,536267,28758,6175,133443,14260,26084,131849,0,622115,842573,2856,146384,1954499,2793,667,539,841,3486,277,0,531162,67832,14,10904,618515,1,1.3973579356326
Pascountypolice Department,2010,Washington,59781,WA01102,131,81,0,85,27,0,324,118,3,22,0,5,2,8,8,7,8,38,351,325,330,1006,38,25,3,270,23,6,0,187,454,75,22,97,15,117171,187762,0,12884,293595,0,611411,600576,0,0,0,597,240,1334,973,1984,1558,6686,6460,53755,675610,735825,1954499,17137,4884,7,117354,32518,1632,0,29061,536267,28758,6175,133443,14260,26084,131849,0,622115,842573,2856,146384,1954499,2793,667,539,841,3486,277,0,531162,67832,14,10904,618515,1,1.3973579356326
Pascountypolice Department,2009,Washington,58316,WA01102,140,71,0,65,39,0,315,167,1,29,1,9,1,7,11,8,8,45,371,328,380,1079,49,28,1,285,42,2,1,209,462,106,32,138,12,72144,374527,0,59471,204176,0,710318,1511873,0,114,4576,45341,17,2309,4670,990,29715,87618,5514,54287,669988,729789,3039711,42665,4245,36,127029,57991,219,401,17637,479566,46094,6393,177828,9759,49286,182203,0,1535789,787128,5626,239606,3039711,1724,429,236,151,65,2095,0,913299,39543,1416,32594,991552,1,1.42027521282265
Pascountypolice Department,2009,Washington,58316,WA01102,140,71,0,65,39,0,315,167,1,29,1,9,1,7,11,8,8,45,371,328,380,1079,49,28,1,285,42,2,1,209,462,106,32,138,12,72144,374527,0,59471,204176,0,710318,1511873,0,114,4576,45341,17,2309,4670,990,29715,87618,5514,54287,669988,729789,3039711,42665,4245,36,127029,57991,219,401,17637,479566,46094,6393,177828,9759,49286,182203,0,1535789,787128,5626,239606,3039711,1724,429,236,151,65,2095,0,913299,39543,1416,32594,991552,1,1.42027521282265
Pascountypolice Department,2008,Washington,55612,WA01102,221,117,0,84,46,0,468,166,1,19,0,5,1,12,8,9,11,46,390,322,318,1030,28,37,2,292,43,1,0,203,424,106,26,132,12,144524,482010,0,49449,460654,0,1136638,936479,0,0,0,2124,50,1281,7852,16419,18861,46586,7154,50031,527804,584989,2704693,4118,6794,1415,150999,25897,1274,0,14522,379970,28166,5940,299650,21272,61510,175972,0,994729,920969,6104,190380,2704693,1189,910,16584,546,0,4993,0,687804,136218,86,4339,852669,1,1.41522547733228
Pascountypolice Department,2008,Washington,55612,WA01102,221,117,0,84,46,0,468,166,1,19,0,5,1,12,8,9,11,46,390,322,318,1030,28,37,2,292,43,1,0,203,424,106,26,132,12,144524,482010,0,49449,460654,0,1136638,936479,0,0,0,2124,50,1281,7852,16419,18861,46586,7154,50031,527804,584989,2704693,4118,6794,1415,150999,25897,1274,0,14522,379970,28166,5940,299650,21272,61510,175972,0,994729,920969,6104,190380,2704693,1189,910,16584,546,0,4993,0,687804,136218,86,4339,852669,1,1.41522547733228
Pascountypolice Department,2007,Washington,52761,WA01102,179,83,3,100,42,1,408,265,0,29,0,3,0,9,11,10,10,43,414,382,342,1138,30,35,4,437,122,2,2,178,328,154,41,195,0,161096,328427,342,102947,303187,735,896734,1874094,0,0,0,514,0,22678,4187,913,9169,37460,8368,65175,663152,736695,3544984,17480,5243,2278,184187,151118,294,4,16262,359828,60356,5373,234945,8829,35603,233501,0,1953665,799845,5777,207090,3544984,2254,475,488,882,357,6826,0,1390560,42242,1511,4556,1450150,1,1.46955740283082
Pascountypolice Department,2007,Washington,52761,WA01102,179,83,3,100,42,1,408,265,0,29,0,3,0,9,11,10,10,43,414,382,342,1138,30,35,4,437,122,2,2,178,328,154,41,195,0,161096,328427,342,102947,303187,735,896734,1874094,0,0,0,514,0,22678,4187,913,9169,37460,8368,65175,663152,736695,3544984,17480,5243,2278,184187,151118,294,4,16262,359828,60356,5373,234945,8829,35603,233501,0,1953665,799845,5777,207090,3544984,2254,475,488,882,357,6826,0,1390560,42242,1511,4556,1450150,1,1.46955740283082
Pascountypolice Department,2006,Washington,47293,WA01102,120,76,32,102,25,33,388,194,3,19,0,3,0,6,8,10,7,34,397,412,390,1199,19,20,1,492,112,0,1,166,388,130,38,168,0,222209,165378,72510,17748,356715,249988,1084548,1612414,0,0,0,1111,0,760,34158,6141,7018,49188,6610,72876,714753,794238,3540389,3623,4498,0,267455,116697,0,195,22258,379513,41111,7577,152667,33339,59917,189828,0,1663992,1115964,4231,271764,3540389,996,1799,4249,0,982,228,0,1277074,63416,0,9196,1357945,1,1.51147906246125
Pascountypolice Department,2006,Washington,47293,WA01102,120,76,32,102,25,33,388,194,3,19,0,3,0,6,8,10,7,34,397,412,390,1199,19,20,1,492,112,0,1,166,388,130,38,168,0,222209,165378,72510,17748,356715,249988,1084548,1612414,0,0,0,1111,0,760,34158,6141,7018,49188,6610,72876,714753,794238,3540389,3623,4498,0,267455,116697,0,195,22258,379513,41111,7577,152667,33339,59917,189828,0,1663992,1115964,4231,271764,3540389,996,1799,4249,0,982,228,0,1277074,63416,0,9196,1357945,1,1.51147906246125
Pascountypolice Department,2005,Washington,42862,WA01102,199,90,5,95,21,3,413,213,0,19,0,1,0,11,4,10,3,29,401,513,475,1389,2,32,0,602,15,0,0,26,712,126,31,157,0,165498,399551,4888,36363,248613,6475,861387,1439802,0,0,0,31,0,7672,403,4840,7804,20750,8427,90680,896565,995671,3317610,1716,36689,0,308169,14008,0,0,1112,633976,37572,20244,242207,12061,66958,269190,6241,1533406,724553,26150,379030,3317610,1133,345,1059,395,470,2186,0,968103,19742,156,5035,998623,1,1.56023853211009
Pascountypolice Department,2005,Washington,42862,WA01102,199,90,5,95,21,3,413,213,0,19,0,1,0,11,4,10,3,29,401,513,475,1389,2,32,0,602,15,0,0,26,712,126,31,157,0,165498,399551,4888,36363,248613,6475,861387,1439802,0,0,0,31,0,7672,403,4840,7804,20750,8427,90680,896565,995671,3317610,1716,36689,0,308169,14008,0,0,1112,633976,37572,20244,242207,12061,66958,269190,6241,1533406,724553,26150,379030,3317610,1133,345,1059,395,470,2186,0,968103,19742,156,5035,998623,1,1.56023853211009
Pascountypolice Department,2004,Washington,38684,WA01102,113,52,0,105,64,0,334,143,3,12,0,4,0,10,5,13,4,36,371,373,485,1229,45,60,0,281,136,1,0,146,560,63,39,102,25,59397,179725,0,171487,136760,0,547303,1246644,0,0,0,1552,0,1260,161156,3759,10486,178212,7398,66295,768784,842477,2814636,29218,16453,0,158890,163184,81,0,10458,464194,50652,223589,195441,14427,49055,307887,0,1073349,533738,52856,313643,2814636,924,95689,3422,2420,97,129570,0,559594,31762,119,1800,825396,1,1.61317347569046
