agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,1980,Wisconsin,7873,WI01101,3,1,6,2,19,5,36,9,0,4,0,0,0,0,0,0,0,0,82,122,30,234,57,54,6,24,56,0,0,10,27,3,3,6,0,0,16897,30504,22281,377,9998,80057,72082,0,0,0,0,0,0,0,0,0,0,7180,40561,62221,109962,262102,18717,15718,2019,11714,54149,0,0,769,6877,2466,2551,41230,12438,3213,33092,0,72082,81570,0,13459,262102,129,699,3864,11092,22,0,0,41042,6618,0,0,63467,1,3.69746081504702
Portage Police Department,1980,Wisconsin,7873,WI01101,3,1,6,2,19,5,36,9,0,4,0,0,0,0,0,0,0,0,82,122,30,234,57,54,6,24,56,0,0,10,27,3,3,6,0,0,16897,30504,22281,377,9998,80057,72082,0,0,0,0,0,0,0,0,0,0,7180,40561,62221,109962,262102,18717,15718,2019,11714,54149,0,0,769,6877,2466,2551,41230,12438,3213,33092,0,72082,81570,0,13459,262102,129,699,3864,11092,22,0,0,41042,6618,0,0,63467,1,3.69746081504702
Portage Police Department,1979,Wisconsin,7806,WI01101,3,8,3,0,37,0,51,17,1,2,0,0,2,0,2,0,0,4,101,140,37,278,72,62,7,43,54,0,1,15,24,7,5,12,0,5857,3682,3149,32878,0,0,45566,232593,0,0,0,0,2255,0,3909,0,0,6163,9673,53496,58627,121797,406119,35212,21895,621,22844,28012,0,420,2355,10437,4467,5685,30623,6390,420,7763,0,232593,83868,8775,25535,406119,546,3014,2347,0,147,210,0,119655,3426,0,3376,132721,1,4.19843724882306
Portage Police Department,1979,Wisconsin,7806,WI01101,3,8,3,0,37,0,51,17,1,2,0,0,2,0,2,0,0,4,101,140,37,278,72,62,7,43,54,0,1,15,24,7,5,12,0,5857,3682,3149,32878,0,0,45566,232593,0,0,0,0,2255,0,3909,0,0,6163,9673,53496,58627,121797,406119,35212,21895,621,22844,28012,0,420,2355,10437,4467,5685,30623,6390,420,7763,0,232593,83868,8775,25535,406119,546,3014,2347,0,147,210,0,119655,3426,0,3376,132721,1,4.19843724882306
Portage Police Department,1978,Wisconsin,7782,WI01101,4,1,2,0,20,0,27,14,0,0,0,0,0,0,1,0,0,1,91,76,29,196,71,19,4,23,51,0,0,11,17,4,7,11,1,47,677,5334,38297,0,0,44355,191462,0,0,0,0,0,0,551,0,0,551,9804,29941,59162,98907,335276,30114,5979,565,16288,37835,0,0,640,7488,6301,509,17871,603,1112,11224,0,191462,56631,0,49563,335276,0,163,2597,0,47,65,0,140596,5904,0,9800,159172,1,4.67094915687277
Portage Police Department,1978,Wisconsin,7782,WI01101,4,1,2,0,20,0,27,14,0,0,0,0,0,0,1,0,0,1,91,76,29,196,71,19,4,23,51,0,0,11,17,4,7,11,1,47,677,5334,38297,0,0,44355,191462,0,0,0,0,0,0,551,0,0,551,9804,29941,59162,98907,335276,30114,5979,565,16288,37835,0,0,640,7488,6301,509,17871,603,1112,11224,0,191462,56631,0,49563,335276,0,163,2597,0,47,65,0,140596,5904,0,9800,159172,1,4.67094915687277
Portage Police Department,1977,Wisconsin,7873,WI01101,6,7,0,0,20,0,33,8,1,2,0,0,0,0,0,0,0,0,89,73,25,187,43,24,1,29,37,0,0,20,33,6,1,7,0,11221,5455,0,28591,0,0,45267,91498,0,0,0,0,0,0,0,0,0,0,10125,34654,66055,110834,247599,18073,10628,101,28581,45930,0,0,1076,6445,5133,2961,40410,18184,1367,12594,0,91498,44176,0,31275,247599,156,282,1307,0,0,4500,0,73903,3042,0,4067,87255,1,5.02738759796508
Portage Police Department,1977,Wisconsin,7873,WI01101,6,7,0,0,20,0,33,8,1,2,0,0,0,0,0,0,0,0,89,73,25,187,43,24,1,29,37,0,0,20,33,6,1,7,0,11221,5455,0,28591,0,0,45267,91498,0,0,0,0,0,0,0,0,0,0,10125,34654,66055,110834,247599,18073,10628,101,28581,45930,0,0,1076,6445,5133,2961,40410,18184,1367,12594,0,91498,44176,0,31275,247599,156,282,1307,0,0,4500,0,73903,3042,0,4067,87255,1,5.02738759796508
Portage Police Department,1976,Wisconsin,7841,WI01101,1,3,1,0,23,0,28,3,0,2,0,0,0,0,0,0,0,0,120,87,24,231,72,32,4,28,50,1,3,23,18,1,1,2,0,7228,64,2142,20325,0,0,29759,9370,0,0,0,0,0,0,0,0,0,0,13926,48397,74328,136651,175780,31419,14553,632,43150,33978,21,610,7335,4953,11073,3823,15367,21149,1456,15174,0,9370,55925,0,42443,175780,509,198,1408,5354,0,1071,0,9370,5991,0,3266,27167,1,5.35425245277493
Portage Police Department,1976,Wisconsin,7841,WI01101,1,3,1,0,23,0,28,3,0,2,0,0,0,0,0,0,0,0,120,87,24,231,72,32,4,28,50,1,3,23,18,1,1,2,0,7228,64,2142,20325,0,0,29759,9370,0,0,0,0,0,0,0,0,0,0,13926,48397,74328,136651,175780,31419,14553,632,43150,33978,21,610,7335,4953,11073,3823,15367,21149,1456,15174,0,9370,55925,0,42443,175780,509,198,1408,5354,0,1071,0,9370,5991,0,3266,27167,1,5.35425245277493
Portage Police Department,1975,Wisconsin,7901,WI01101,5,7,5,6,27,3,53,6,0,1,0,0,0,0,0,0,0,0,71,63,12,146,53,16,3,18,34,0,1,8,13,1,4,5,0,5192,6426,5600,21719,15145,8889,62971,33122,0,0,0,0,0,0,0,0,0,0,10271,30240,24040,64551,160644,22523,5011,821,7225,15644,0,23,3256,10050,2095,2316,21062,1104,736,15536,0,37085,37685,0,43024,160644,0,1291,872,736,0,5662,0,14155,4937,0,15881,43534,1,5.66184422421803
Portage Police Department,1975,Wisconsin,7901,WI01101,5,7,5,6,27,3,53,6,0,1,0,0,0,0,0,0,0,0,71,63,12,146,53,16,3,18,34,0,1,8,13,1,4,5,0,5192,6426,5600,21719,15145,8889,62971,33122,0,0,0,0,0,0,0,0,0,0,10271,30240,24040,64551,160644,22523,5011,821,7225,15644,0,23,3256,10050,2095,2316,21062,1104,736,15536,0,37085,37685,0,43024,160644,0,1291,872,736,0,5662,0,14155,4937,0,15881,43534,1,5.66184422421803
Portage Police Department,1974,Wisconsin,7835,WI01101,2,1,10,0,21,2,36,5,0,0,0,0,0,0,0,0,0,0,62,55,10,127,36,5,1,21,31,0,1,17,15,1,4,5,2,260,921,12007,34488,0,1508,49183,28735,0,0,0,0,0,0,0,0,0,0,8021,31478,22450,61950,139867,14460,1792,278,10709,25317,0,93,1316,7984,1267,0,7904,0,0,12186,0,28735,89776,0,0,139867,803,0,4357,0,0,0,0,28735,9696,0,0,43590,1,6.17951495690384
Portage Police Department,1974,Wisconsin,7835,WI01101,2,1,10,0,21,2,36,5,0,0,0,0,0,0,0,0,0,0,62,55,10,127,36,5,1,21,31,0,1,17,15,1,4,5,2,260,921,12007,34488,0,1508,49183,28735,0,0,0,0,0,0,0,0,0,0,8021,31478,22450,61950,139867,14460,1792,278,10709,25317,0,93,1316,7984,1267,0,7904,0,0,12186,0,28735,89776,0,0,139867,803,0,4357,0,0,0,0,28735,9696,0,0,43590,1,6.17951495690384
Portage Police Department,1973,Wisconsin,7948,WI01101,2,1,5,5,32,0,45,5,0,0,0,1,0,0,0,0,1,2,5,27,42,74,19,4,1,13,19,0,0,10,8,2,3,5,3,0,3260,412,48896,974,0,53542,44607,0,0,0,2745,0,0,0,0,6863,9608,96,5607,62862,68565,176322,13712,1098,206,5161,20814,0,0,2594,24980,1160,0,48135,0,0,3294,0,44607,79126,0,0,176322,439,0,8867,0,0,2505,0,44607,22187,0,0,78605,1,6.86264827327328
Portage Police Department,1973,Wisconsin,7948,WI01101,2,1,5,5,32,0,45,5,0,0,0,1,0,0,0,0,1,2,5,27,42,74,19,4,1,13,19,0,0,10,8,2,3,5,3,0,3260,412,48896,974,0,53542,44607,0,0,0,2745,0,0,0,0,6863,9608,96,5607,62862,68565,176322,13712,1098,206,5161,20814,0,0,2594,24980,1160,0,48135,0,0,3294,0,44607,79126,0,0,176322,439,0,8867,0,0,2505,0,44607,22187,0,0,78605,1,6.86264827327328
Portage Police Department,1972,Wisconsin,7833,WI01101,1,2,1,0,12,0,16,5,0,0,0,0,0,0,0,0,0,0,13,29,37,79,20,11,3,9,13,1,4,17,1,1,2,3,2,2004,1217,583,23128,0,0,26931,53156,0,0,0,0,0,0,0,0,0,0,153,6245,39151,45549,125636,16679,3060,729,8744,12489,36,1924,904,984,1501,0,20825,0,0,109,0,53156,50044,0,0,125636,117,0,5866,0,0,0,0,36397,6645,0,0,49024,1,7.28660621761658
Portage Police Department,1972,Wisconsin,7833,WI01101,1,2,1,0,12,0,16,5,0,0,0,0,0,0,0,0,0,0,13,29,37,79,20,11,3,9,13,1,4,17,1,1,2,3,2,2004,1217,583,23128,0,0,26931,53156,0,0,0,0,0,0,0,0,0,0,153,6245,39151,45549,125636,16679,3060,729,8744,12489,36,1924,904,984,1501,0,20825,0,0,109,0,53156,50044,0,0,125636,117,0,5866,0,0,0,0,36397,6645,0,0,49024,1,7.28660621761658
Portage Police Department,1971,Wisconsin,7924,WI01101,2,1,4,0,14,1,22,3,0,0,0,0,0,0,1,0,0,1,14,39,21,74,13,9,2,12,10,1,2,20,5,2,1,3,1,1294,399,5170,10053,0,1279,18196,14298,0,0,0,0,0,0,903,0,0,903,218,6577,16736,23531,56927,5230,1829,376,7194,3243,452,564,978,3672,632,0,14824,0,0,226,0,14298,26910,0,0,56889,263,0,1114,0,0,0,0,14298,4846,0,0,20521,1,7.52504424778761
Portage Police Department,1971,Wisconsin,7924,WI01101,2,1,4,0,14,1,22,3,0,0,0,0,0,0,1,0,0,1,14,39,21,74,13,9,2,12,10,1,2,20,5,2,1,3,1,1294,399,5170,10053,0,1279,18196,14298,0,0,0,0,0,0,903,0,0,903,218,6577,16736,23531,56927,5230,1829,376,7194,3243,452,564,978,3672,632,0,14824,0,0,226,0,14298,26910,0,0,56889,263,0,1114,0,0,0,0,14298,4846,0,0,20521,1,7.52504424778761
Portage Police Department,1970,Wisconsin,7821,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Portage Police Department,1970,Wisconsin,7821,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Portage Police Department,1969,Wisconsin,9128,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Portage Police Department,1969,Wisconsin,9128,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Portage Police Department,1968,Wisconsin,8291,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Portage Police Department,1968,Wisconsin,8291,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Portage Police Department,1967,Wisconsin,7947,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Portage Police Department,1967,Wisconsin,7947,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Portage Police Department,1966,Wisconsin,7947,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Portage Police Department,1966,Wisconsin,7947,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Portage Police Department,1965,Wisconsin,8143,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Portage Police Department,1965,Wisconsin,8143,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Portage Police Department,1964,Wisconsin,7940,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Portage Police Department,1964,Wisconsin,7940,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Portage Police Department,1963,Wisconsin,7904,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Portage Police Department,1963,Wisconsin,7904,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Portage Police Department,1962,Wisconsin,8076,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Portage Police Department,1962,Wisconsin,8076,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Portage Police Department,1961,Wisconsin,7822,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Portage Police Department,1961,Wisconsin,7822,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Portage Police Department,1960,Wisconsin,7822,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Portage Police Department,1960,Wisconsin,7822,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
