agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Tawakoni Police Department,2010,Texas,1576,TX11613,8,6,9,0,3,4,30,5,0,0,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,1,2,1,1,1,19,2,2,4,0,13212,4994,21806,894,0,3141,44048,35633,0,0,0,0,0,0,0,0,0,0,32,689,11384,12105,91785,210,0,0,182,1817,279,0,70,9548,252,419,3463,3284,8873,1786,0,41921,21224,838,9726,91785,0,0,279,0,0,4,0,24454,12297,0,0,37034,1,1.3973579356326
West Tawakoni Police Department,2009,Texas,1760,TX11613,1,6,7,0,1,2,17,4,0,0,0,0,0,0,0,0,1,1,7,3,19,29,0,0,0,11,4,1,0,0,13,3,2,5,0,14948,426,26872,1704,0,10716,54666,43318,0,0,0,0,0,0,0,0,4048,4048,256,775,43435,44466,146499,0,0,0,9967,9466,50,0,0,24983,358,43,3153,1491,6684,4659,0,51130,73180,1271,4531,146499,0,43,7,355,114,511,0,51130,6462,0,1605,60227,1,1.42027521282265
West Tawakoni Police Department,2008,Texas,1754,TX11613,0,4,4,1,7,0,16,5,0,1,0,0,0,0,0,0,0,0,1,7,19,27,2,0,0,6,4,0,0,2,13,1,3,4,0,11192,0,24186,17665,3520,0,56562,31843,0,0,0,0,0,0,0,0,0,0,50,948,39131,40129,128534,4090,0,0,2287,16049,0,0,722,16981,3094,3714,3856,6050,15344,14652,0,40334,25965,2450,13075,128534,0,85,0,885,0,0,0,29012,0,0,693,30675,1,1.41522547733228
West Tawakoni Police Department,2007,Texas,1773,TX11613,0,4,5,0,6,8,23,7,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,3,3,3,1,1,11,3,2,5,1,1124,0,3448,3858,0,14034,22464,103604,0,0,0,0,0,0,0,0,0,0,125,605,31682,32413,158480,0,0,0,367,11363,779,1367,44,18493,147,2472,2270,0,9874,4328,0,103604,31127,904,3755,158480,0,0,0,0,1603,294,0,61721,7465,0,147,71231,1,1.46955740283082
West Tawakoni Police Department,2006,Texas,1702,TX11613,2,2,3,5,3,2,17,4,0,2,0,0,0,0,0,0,0,0,10,8,15,33,2,0,1,9,4,1,1,1,14,3,2,5,4,7471,40999,1989,20831,11153,1965,84409,30230,0,0,0,0,0,0,0,0,0,0,237,1456,18830,20523,135161,1436,0,2,4061,4052,378,1156,4208,5230,1230,4128,11841,1611,3144,19543,0,30230,59442,756,3236,135161,0,0,0,0,0,0,0,37787,113,0,302,38203,1,1.51147906246125
West Tawakoni Police Department,2005,Texas,1681,TX11613,2,5,8,1,7,5,28,7,0,1,0,0,0,0,0,0,0,0,8,15,14,37,1,2,0,10,4,1,1,3,15,6,0,6,3,5568,598,12092,16989,0,9672,44919,35261,0,0,0,0,0,0,0,0,0,0,516,2498,20221,23235,103416,250,282,0,3074,2373,28,234,134,16860,164,1538,6179,1966,13142,1927,156,35261,33044,2819,7219,103416,0,0,0,780,0,0,0,29801,156,0,0,30737,1,1.56023853211009
West Tawakoni Police Department,2004,Texas,1659,TX11613,9,6,5,1,8,4,33,12,0,2,0,0,0,0,2,0,1,3,10,10,28,48,1,3,0,10,6,0,0,5,23,4,2,6,0,4097,17264,31339,19968,0,1831,74500,86305,0,0,0,0,0,0,10221,0,0,10221,221,1721,42872,44814,215839,597,936,0,15885,1807,0,0,286,25304,40,519,16985,14331,11381,10032,0,86305,56992,2105,17148,215839,0,0,0,161,323,2178,0,68883,516,194,2178,74432,1,1.61317347569046
West Tawakoni Police Department,2003,Texas,1604,TX11613,1,6,8,0,3,13,31,7,0,1,0,0,0,0,0,0,0,0,8,10,24,42,1,0,1,17,10,0,0,0,13,4,1,5,0,1226,1242,9350,5814,0,34966,52598,46875,0,0,0,0,0,0,0,0,0,0,139,2120,25442,27701,127174,522,0,994,10187,12274,0,0,0,3725,563,41,6104,2170,19520,4108,0,46875,23949,248,23595,127174,0,0,621,0,1739,961,0,41409,795,0,2153,47678,1,1.65636194790487
West Tawakoni Police Department,2002,Texas,1527,TX11613,2,0,9,0,7,5,23,8,0,0,0,0,0,0,0,0,0,0,14,18,24,56,4,4,0,10,10,0,1,2,25,2,3,5,0,0,2626,20480,6759,0,15557,45422,28289,0,0,0,0,0,0,0,0,0,0,452,2942,65680,69075,142786,7216,957,0,22128,14438,0,593,252,23490,1033,407,2031,3219,5582,4193,0,28289,83307,0,14726,142786,17,68,0,0,0,42,0,14399,9673,0,3930,28128,1,1.69396293722493
West Tawakoni Police Department,2001,Texas,1495,TX11613,8,8,6,0,6,4,32,8,0,0,0,0,0,0,1,0,0,1,3,2,19,24,0,0,0,0,11,0,0,0,13,2,2,4,0,15388,12550,10213,12108,0,3399,53657,88623,0,0,0,0,0,0,2409,0,0,2409,0,396,27096,27492,172181,0,0,0,0,16535,0,0,0,10957,2024,0,6837,5162,172,9465,0,88623,45679,0,14219,172181,0,0,0,344,0,1377,0,65392,22003,0,783,89898,1,1.7208297251506
West Tawakoni Police Department,2000,Texas,1462,TX11613,2,5,0,0,1,0,8,4,1,1,0,0,0,0,0,0,0,0,2,4,16,22,2,1,0,3,1,0,0,0,15,3,2,5,0,8635,2681,0,21,0,0,11337,45564,0,0,0,0,0,0,0,0,0,0,62,796,29481,30339,87240,7255,679,0,2079,177,0,0,0,20149,1769,42,495,7078,0,1327,0,45564,28856,177,1930,87240,0,42,0,7078,0,0,0,52642,531,0,1210,61503,1,1.76946331784747
West Tawakoni Police Department,1999,Texas,1053,TX11613,1,9,1,0,8,1,20,7,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,0,0,0,0,0,24,4,1,5,0,49756,1774,11341,15049,0,64,77985,64023,0,0,0,0,0,0,0,0,0,0,145,1207,19397,20749,162756,0,0,0,0,0,0,0,0,20749,11387,274,20374,869,640,5122,0,64023,53318,0,6750,162756,0,0,3082,0,640,3750,0,49389,1092,0,1493,59446,1,1.82921556856271
West Tawakoni Police Department,1998,Texas,1016,TX11613,4,5,4,0,3,2,18,6,1,1,0,0,0,0,0,0,0,0,3,4,10,17,3,0,0,5,0,0,0,0,9,2,2,4,1,1867,308,8279,1421,0,1636,13511,57946,4673,0,0,0,0,0,0,0,0,0,67,718,17347,18132,94262,3095,0,0,11391,0,0,0,0,3645,2043,232,1714,701,774,2664,0,62059,20549,19,3509,94262,0,0,305,0,0,0,0,38319,0,0,0,38624,1,1.86923930269414
West Tawakoni Police Department,1997,Texas,1005,TX11613,1,3,6,2,2,0,14,7,0,0,0,0,0,1,0,0,0,1,6,3,12,21,1,2,0,6,0,0,0,1,11,2,0,2,0,1623,1670,10767,209,2430,0,16699,6834,0,0,0,0,0,89,0,0,0,89,262,649,18307,19218,42840,285,228,0,5154,0,0,0,34,13517,38,532,3732,3483,5163,1044,0,6834,14450,1196,6369,42840,0,0,0,0,0,0,0,2088,0,0,1234,3322,1,1.89825511369536
West Tawakoni Police Department,1996,Texas,989,TX11613,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,24,27,3,0,1,6,17,0,0,0,0,0,0,0,0,45360,2331,389,2273,0,0,50353,0,0,0,0,0,0,0,0,0,0,0,52,707,28254,29013,79366,3240,0,1059,4618,20097,0,0,0,0,0,74,4184,9169,13492,19038,0,0,8845,0,24565,79366,0,21,97,7100,777,19038,0,0,0,0,22233,49267,1,1.94263043247264
West Tawakoni Police Department,1995,Texas,969,TX11613,2,4,0,0,3,3,12,6,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,3,2,12,0,0,0,5,0,1,1,0,13733,15407,0,3879,0,2669,35688,110096,0,0,0,0,0,0,0,0,0,0,36,1642,51777,53455,199239,0,0,932,2216,40071,0,0,0,10236,200,674,15089,440,14057,15357,0,110096,14749,0,28578,199239,200,28,450,0,10896,14957,0,76104,1848,0,736,105218,1,1.99957289729848
West Tawakoni Police Department,1994,Texas,974,TX11613,2,1,3,0,4,1,11,6,0,3,0,0,0,0,0,0,0,0,6,3,17,26,5,0,0,7,11,0,0,0,3,1,3,4,0,3700,33,5643,224,0,637,10237,50138,0,0,0,0,0,0,0,0,0,0,187,678,34044,34909,95284,3277,0,0,7538,23416,0,0,0,678,0,148,103,6116,3053,5353,308,46242,30463,0,3499,95284,0,0,41,0,0,2167,0,41113,5795,0,0,49116,1,2.05566930904593
West Tawakoni Police Department,1993,Texas,956,TX11613,2,2,3,1,5,2,15,6,0,0,0,0,0,2,0,1,0,3,7,10,15,32,1,1,1,8,7,0,0,2,12,0,2,2,0,63,591,6627,247,295,0,7823,21515,0,0,0,0,0,7452,0,0,0,7452,184,2421,88583,91188,127978,15,1055,3586,5212,68383,0,0,487,12451,348,445,52850,823,1514,26376,0,21515,9194,0,14913,127978,0,0,50939,0,354,633,0,11601,295,0,5522,69344,1,2.10926968560715
West Tawakoni Police Department,1992,Texas,967,TX11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Tawakoni Police Department,1991,Texas,951,TX11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,447,503,503,56,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,56,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
West Tawakoni Police Department,1990,Texas,932,TX11613,3,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,3,7,0,0,1,2,0,0,0,0,0,3482,1877,1632,10030,1224,18246,0,0,0,0,0,0,0,0,0,0,0,79,1574,8351,10004,28250,0,1399,0,758,7262,0,0,2,583,0,33,4596,6600,1243,1516,0,0,9790,0,4473,28250,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
West Tawakoni Police Department,1989,Texas,1251,TX11613,9,0,8,1,8,13,39,3,0,0,0,0,0,0,0,0,0,0,14,6,14,34,1,0,0,7,6,0,0,5,15,1,1,2,0,0,21345,15817,6604,270,13366,57403,9094,0,0,0,0,0,0,0,0,0,0,509,2084,28185,30778,97275,0,0,0,6477,9628,0,0,401,14273,7988,106,1952,0,14821,7199,0,9094,51054,0,5061,97275,0,0,354,0,897,98,0,8357,6958,0,2581,19246,1,2.45793156762571
West Tawakoni Police Department,1988,Texas,1273,TX11613,3,9,7,0,4,4,27,6,0,0,0,0,0,0,0,0,0,0,9,9,17,35,0,1,3,2,8,0,1,3,17,2,1,3,1,8722,1675,8392,9495,0,72,28355,57973,0,0,0,0,0,0,0,0,0,0,250,2875,55273,58398,144726,0,361,2347,4844,13019,0,17263,49,20515,0,505,21581,0,15392,4895,0,57973,39826,0,4553,144726,0,5,14596,0,0,2834,0,29631,5256,0,0,52323,1,2.57657599887252
West Tawakoni Police Department,1987,Texas,1268,TX11613,4,8,11,0,4,7,34,2,0,0,0,0,0,0,1,0,1,2,16,15,24,55,5,1,2,7,7,0,0,1,32,1,0,1,0,67178,16621,8501,1040,0,8302,101642,11263,0,0,0,0,0,0,641,0,102,743,625,4744,54196,59565,173213,2038,134,416,14223,20633,0,0,3,22118,0,91,17401,10922,12175,39573,536,11263,62021,19,19211,173213,0,0,0,4157,670,0,536,8045,2357,0,0,15765,1,2.68164209754309
